47895925544435,0.12203395366668701,0.23808585107326508,9.781859397888184
47895925553185,0.14117653667926788,0.2356930375099182,9.774680137634277
47895925566206,0.1459621787071228,0.2476571500301361,9.765109062194824
47895925579227,0.13160525262355804,0.25722843408584595,9.745966911315918
47895925587612,0.12442677468061447,0.25722843408584595,9.748359680175781
47895925597039,0.12921242415905,0.2356930375099182,9.767501831054688
47895925605008,0.11964113265275955,0.2356930375099182,9.78664493560791
47895925614331,0.13878370821475983,0.22372891008853912,9.779465675354004
47895925628341,0.11246266216039658,0.22133609652519226,9.76989459991455
47895925637560,0.11724831163883209,0.23330020904541016,9.779465675354004
47895925651779,0.10289137065410614,0.24526432156562805,9.767501831054688
47895927313237,0.11006984114646912,0.24047867953777313,9.781859397888184
47895929964383,0.11724831163883209,0.23330020904541016,9.789037704467773
47895932291102,0.12921242415905,0.2356930375099182,9.762716293334961
47895996285894,0.11485548317432404,0.24287149310112,9.78664493560791
47895996351414,0.11485548317432404,0.24526432156562805,9.779465675354004
47895996362769,0.09810572862625122,0.2309073805809021,9.80817985534668
47895996368289,0.12203395366668701,0.2309073805809021,9.77707290649414
47895996379539,0.11964113265275955,0.27397820353507996,9.77707290649414
47895996393394,0.10049854964017868,0.25244277715682983,9.781859397888184
47895996398446,0.11964113265275955,0.24526432156562805,9.779465675354004
47895996412248,0.12681959569454193,0.2476571500301361,9.77707290649414
47895996421727,0.12203395366668701,0.23330020904541016,9.774680137634277
47895996433602,0.1052841991186142,0.259621262550354,9.791430473327637
47895996438394,0.12681959569454193,0.22851456701755524,9.77707290649414
47895996458394,0.11246266216039658,0.22612173855304718,9.78664493560791
47895996463914,0.12203395366668701,0.2356930375099182,9.784252166748047
47895996473237,0.10767702013254166,0.2715853750705719,9.796216011047363
47895996492404,0.11964113265275955,0.24287149310112,9.781859397888184
47895996502873,0.12203395366668701,0.23330020904541016,9.781859397888184
47895996512039,0.11246266216039658,0.23808585107326508,9.784252166748047
47895996522769,0.11964113265275955,0.24526432156562805,9.750752449035645
47895996532769,0.0933200865983963,0.2548356056213379,9.779465675354004
47895996541414,0.13639089465141296,0.23808585107326508,9.798608779907227
47895996549696,0.09571290761232376,0.24526432156562805,9.779465675354004
47895996562144,0.11964113265275955,0.23808585107326508,9.762716293334961
47895996571154,0.10049854964017868,0.26440688967704773,9.789037704467773
47895996579852,0.1052841991186142,0.23330020904541016,9.753145217895508
47895996584591,0.11485548317432404,0.23330020904541016,9.779465675354004
47895996595841,0.11485548317432404,0.2356930375099182,9.781859397888184
47895996603185,0.13878370821475983,0.26201409101486206,9.781859397888184
47895998233862,0.12442677468061447,0.23808585107326508,9.781859397888184
47896000968394,0.11246266216039658,0.22612173855304718,9.77707290649414
47896003430008,0.1339980661869049,0.23330020904541016,9.757930755615234
47896063741310,0.09571290761232376,0.25004997849464417,9.765109062194824
47896063790946,0.11246266216039658,0.24287149310112,9.789037704467773
47896063798862,0.12921242415905,0.25004997849464417,9.78664493560791
47896063810112,0.11964113265275955,0.23330020904541016,9.77707290649414
47896063821362,0.12442677468061447,0.24287149310112,9.755537986755371
47896063841102,0.13160525262355804,0.2309073805809021,9.779465675354004
47896063847091,0.11246266216039658,0.24526432156562805,9.774680137634277
47896063857091,0.1052841991186142,0.21655045449733734,9.784252166748047
47896063869435,0.12921242415905,0.24287149310112,9.762716293334961
47896063885060,0.12681959569454193,0.259621262550354,9.762716293334961
47896063895633,0.11724831163883209,0.2476571500301361,9.757930755615234
47896063905164,0.11246266216039658,0.25004997849464417,9.774680137634277
47896063915633,0.13878370821475983,0.2667997181415558,9.784252166748047
47896063928029,0.11964113265275955,0.259621262550354,9.779465675354004
47896063939800,0.10767702013254166,0.259621262550354,9.76989459991455
47896063949331,0.1459621787071228,0.24047867953777313,9.772287368774414
47896063959175,0.13639089465141296,0.2548356056213379,9.779465675354004
47896063970529,0.10767702013254166,0.2309073805809021,9.77707290649414
47896063979696,0.10767702013254166,0.26919254660606384,9.822537422180176
47896063989018,0.11485548317432404,0.22372891008853912,9.779465675354004
47896063997821,0.11485548317432404,0.24287149310112,9.784252166748047
47896064027768,0.11724831163883209,0.24287149310112,9.767501831054688
47896064037977,0.12681959569454193,0.23330020904541016,9.796216011047363
47896064047768,0.11006984114646912,0.26919254660606384,9.781859397888184
47896064052612,0.11964113265275955,0.25244277715682983,9.784252166748047
47896065643966,0.11485548317432404,0.24526432156562805,9.767501831054688
47896066881362,0.12203395366668701,0.21655045449733734,9.791430473327637
47896069812508,0.11964113265275955,0.21655045449733734,9.789037704467773
47896072577560,0.1339980661869049,0.21655045449733734,9.774680137634277
47896133090321,0.11964113265275955,0.22612173855304718,9.772287368774414
47896133097091,0.11006984114646912,0.22851456701755524,9.789037704467773
47896133102300,0.12921242415905,0.25004997849464417,9.774680137634277
47896133116779,0.1459621787071228,0.28594231605529785,9.772287368774414
47896133127248,0.11485548317432404,0.2356930375099182,9.77707290649414
47896133143966,0.10289137065410614,0.25004997849464417,9.760323524475098
47896133153237,0.12921242415905,0.259621262550354,9.789037704467773
47896133157821,0.12442677468061447,0.2667997181415558,9.757930755615234
47896133168081,0.11964113265275955,0.26201409101486206,9.757930755615234
47896133186466,0.11006984114646912,0.25004997849464417,9.78664493560791
47896133190841,0.12681959569454193,0.21655045449733734,9.765109062194824
47896133205946,0.11724831163883209,0.25004997849464417,9.78664493560791
47896133215268,0.10049854964017868,0.23330020904541016,9.789037704467773
47896133219800,0.12921242415905,0.24287149310112,9.77707290649414
47896133235581,0.14835500717163086,0.24526432156562805,9.772287368774414
47896133240216,0.12921242415905,0.25004997849464417,9.762716293334961
47896133253341,0.11246266216039658,0.22612173855304718,9.767501831054688
47896133263289,0.11724831163883209,0.25004997849464417,9.767501831054688
47896133269904,0.12921242415905,0.24526432156562805,9.772287368774414
47896133282977,0.11006984114646912,0.2667997181415558,9.772287368774414
47896133291050,0.09571290761232376,0.27397820353507996,9.748359680175781
47896133301206,0.11724831163883209,0.26919254660606384,9.760323524475098
47896133309383,0.11006984114646912,0.24047867953777313,9.76989459991455
47896133320529,0.12442677468061447,0.2189432680606842,9.7938232421875
47896133328081,0.13639089465141296,0.2356930375099182,9.791430473327637
47896137774800,0.13878370821475983,0.2548356056213379,9.765109062194824
47896137784435,0.11246266216039658,0.2309073805809021,9.772287368774414
47896139988914,0.12681959569454193,0.22851456701755524,9.748359680175781
47896141686831,0.12203395366668701,0.22133609652519226,9.765109062194824
47896200711675,0.11964113265275955,0.2476571500301361,9.789037704467773
47896200738654,0.1339980661869049,0.25244277715682983,9.76989459991455
47896200743966,0.12921242415905,0.26201409101486206,9.774680137634277
47896200759279,0.12442677468061447,0.25004997849464417,9.772287368774414
47896200774800,0.13160525262355804,0.25244277715682983,9.772287368774414
47896200780685,0.12681959569454193,0.2309073805809021,9.77707290649414
47896200792248,0.1052841991186142,0.22851456701755524,9.745966911315918
47896200802196,0.12203395366668701,0.22133609652519226,9.784252166748047
47896200815112,0.10767702013254166,0.24287149310112,9.755537986755371
47896200827404,0.12442677468061447,0.24287149310112,9.78664493560791
47896200836779,0.11964113265275955,0.23330020904541016,9.796216011047363
47896200841206,0.11246266216039658,0.25004997849464417,9.805787086486816
47896200850685,0.11724831163883209,0.25244277715682983,9.76989459991455
47896200865633,0.10767702013254166,0.22372891008853912,9.781859397888184
47896200873133,0.13160525262355804,0.25722843408584595,9.765109062194824
47896200877612,0.12203395366668701,0.26440688967704773,9.750752449035645
47896200890789,0.12681959569454193,0.259621262550354,9.765109062194824
47896200895268,0.12203395366668701,0.2476571500301361,9.772287368774414
47896200910112,0.10049854964017868,0.28115665912628174,9.774680137634277
47896200918810,0.11485548317432404,0.2667997181415558,9.757930755615234
47896200927196,0.15074782073497772,0.24047867953777313,9.779465675354004
47896200934852,0.11485548317432404,0.2715853750705719,9.78664493560791
47896200946154,0.12203395366668701,0.25004997849464417,9.774680137634277
47896200950477,0.12921242415905,0.23808585107326508,9.748359680175781
47896200963029,0.1052841991186142,0.25004997849464417,9.784252166748047
47896202805893,0.09810572862625122,0.2763710021972656,9.784252166748047
47896205704331,0.12203395366668701,0.23808585107326508,9.781859397888184
47896206968341,0.12442677468061447,0.2356930375099182,9.77707290649414
47896209953237,0.10289137065410614,0.24287149310112,9.789037704467773
47896269368029,0.12442677468061447,0.2548356056213379,9.774680137634277
47896269376518,0.12681959569454193,0.259621262550354,9.760323524475098
47896269398133,0.11724831163883209,0.24287149310112,9.762716293334961
47896269403133,0.1339980661869049,0.2356930375099182,9.77707290649414
47896269412300,0.12203395366668701,0.24047867953777313,9.781859397888184
47896269424956,0.14117653667926788,0.2548356056213379,9.77707290649414
47896269436987,0.12681959569454193,0.2189432680606842,9.779465675354004
47896269449591,0.11964113265275955,0.22133609652519226,9.762716293334961
47896269459018,0.1052841991186142,0.22851456701755524,9.762716293334961
47896269464591,0.13878370821475983,0.2548356056213379,9.774680137634277
47896269477873,0.12203395366668701,0.24526432156562805,9.765109062194824
47896269488341,0.12203395366668701,0.22612173855304718,9.765109062194824
47896269496727,0.11246266216039658,0.22133609652519226,9.767501831054688
47896269509123,0.11724831163883209,0.2309073805809021,9.762716293334961
47896269516258,0.11246266216039658,0.2476571500301361,9.784252166748047
47896269526518,0.10767702013254166,0.20458634197711945,9.760323524475098
47896269540789,0.11006984114646912,0.2548356056213379,9.772287368774414
47896269550060,0.12203395366668701,0.2476571500301361,9.772287368774414
47896269561258,0.11006984114646912,0.22851456701755524,9.76989459991455
47896269565477,0.13160525262355804,0.25004997849464417,9.762716293334961
47896269578133,0.11246266216039658,0.24526432156562805,9.753145217895508
47896269586362,0.12203395366668701,0.2548356056213379,9.77707290649414
47896269590633,0.11006984114646912,0.259621262550354,9.774680137634277
47896269605789,0.11006984114646912,0.26201409101486206,9.772287368774414
47896269610164,0.11006984114646912,0.26201409101486206,9.772287368774414
47896271698341,0.11485548317432404,0.2476571500301361,9.789037704467773
47896275651050,0.12442677468061447,0.23808585107326508,9.774680137634277
47896275793081,0.1459621787071228,0.22851456701755524,9.767501831054688
47896278139018,0.12921242415905,0.2356930375099182,9.755537986755371
47896336889070,0.13878370821475983,0.2069791555404663,9.750752449035645
47896336913862,0.12203395366668701,0.24047867953777313,9.789037704467773
47896336930841,0.1339980661869049,0.25244277715682983,9.779465675354004
47896336941987,0.11964113265275955,0.24047867953777313,9.765109062194824
47896336951518,0.11006984114646912,0.25244277715682983,9.789037704467773
47896336960685,0.1459621787071228,0.2189432680606842,9.753145217895508
47896336965425,0.11724831163883209,0.23330020904541016,9.779465675354004
47896336977820,0.1052841991186142,0.26919254660606384,9.748359680175781
47896336987716,0.12203395366668701,0.25244277715682983,9.76989459991455
47896336997768,0.11485548317432404,0.2356930375099182,9.76989459991455
47896337007039,0.11485548317432404,0.2356930375099182,9.784252166748047
47896337029852,0.12921242415905,0.22133609652519226,9.7938232421875
47896337035685,0.12921242415905,0.2667997181415558,9.702896118164062
47896337050060,0.13639089465141296,0.26440688967704773,9.68375301361084
47896337068081,0.12442677468061447,0.25722843408584595,9.772287368774414
47896337072768,0.08374879509210587,0.23808585107326508,9.779465675354004
47896337081935,0.11246266216039658,0.24287149310112,9.767501831054688
47896337090633,0.11485548317432404,0.24047867953777313,9.765109062194824
47896337099383,0.11964113265275955,0.24526432156562805,9.757930755615234
47896337106206,0.1339980661869049,0.2476571500301361,9.779465675354004
47896337119383,0.11246266216039658,0.25004997849464417,9.772287368774414
47896337128185,0.12681959569454193,0.23808585107326508,9.774680137634277
47896337132873,0.10767702013254166,0.24047867953777313,9.78664493560791
47896337146050,0.11485548317432404,0.24047867953777313,9.774680137634277
47896337497612,0.13160525262355804,0.2309073805809021,9.755537986755371
47896340463810,0.1459621787071228,0.25722843408584595,9.767501831054688
47896342791310,0.13160525262355804,0.25722843408584595,9.781859397888184
47896345697300,0.1579262912273407,0.26440688967704773,9.76989459991455
47896399274435,0.12681959569454193,0.2548356056213379,9.7938232421875
47896399298445,0.12681959569454193,0.2548356056213379,9.78664493560791
47896399306050,0.11246266216039658,0.24526432156562805,9.80100154876709
47896399320737,0.11485548317432404,0.23808585107326508,9.757930755615234
47896399334070,0.11246266216039658,0.2548356056213379,9.748359680175781
47896399338966,0.12203395366668701,0.2667997181415558,9.717252731323242
47896399357039,0.13639089465141296,0.24287149310112,9.772287368774414
47896399370373,0.14356936514377594,0.2715853750705719,9.772287368774414
47896399379175,0.11006984114646912,0.25004997849464417,9.798608779907227
47896399387977,0.11006984114646912,0.2667997181415558,9.760323524475098
47896399396987,0.13160525262355804,0.22851456701755524,9.784252166748047
47896399405945,0.11246266216039658,0.2309073805809021,9.812965393066406
47896399413758,0.15074782073497772,0.2476571500301361,9.753145217895508
47896399426675,0.09571290761232376,0.2309073805809021,9.717252731323242
47896399430998,0.11964113265275955,0.259621262550354,9.772287368774414
47896399443758,0.1339980661869049,0.2667997181415558,9.772287368774414
47896399448029,0.11964113265275955,0.259621262550354,9.743574142456055
47896399463550,0.12203395366668701,0.24287149310112,9.844072341918945
47896399467820,0.1459621787071228,0.2548356056213379,9.836894035339355
47896399476414,0.11006984114646912,0.259621262550354,9.760323524475098
47896399489123,0.11724831163883209,0.27397820353507996,9.750752449035645
47896399499227,0.10767702013254166,0.26440688967704773,9.757930755615234
47896399831414,0.11006984114646912,0.25244277715682983,9.717252731323242
47896402095268,0.12921242415905,0.259621262550354,9.791430473327637
47896405542143,0.12921242415905,0.24287149310112,9.760323524475098
47896406380529,0.11485548317432404,0.24047867953777313,9.781859397888184
47896461317508,0.12681959569454193,0.2476571500301361,9.743574142456055
47896461332716,0.12681959569454193,0.25722843408584595,9.76989459991455
47896461348602,0.10767702013254166,0.2356930375099182,9.796216011047363
47896461353550,0.12681959569454193,0.25244277715682983,9.798608779907227
47896461368133,0.09571290761232376,0.2763710021972656,9.743574142456055
47896461377716,0.12681959569454193,0.2356930375099182,9.791430473327637
47896461386675,0.12203395366668701,0.24047867953777313,9.767501831054688
47896461394800,0.12681959569454193,0.23808585107326508,9.78664493560791
47896461403810,0.12442677468061447,0.259621262550354,9.745966911315918
47896461417248,0.13639089465141296,0.24526432156562805,9.798608779907227
47896461422143,0.12921242415905,0.2356930375099182,9.789037704467773
47896461431779,0.10289137065410614,0.24047867953777313,9.774680137634277
47896461444175,0.13160525262355804,0.25244277715682983,9.76989459991455
47896461457977,0.12681959569454193,0.2356930375099182,9.80100154876709
47896461467248,0.12203395366668701,0.23330020904541016,9.76989459991455
47896461479487,0.1459621787071228,0.2548356056213379,9.781859397888184
47896461488602,0.13160525262355804,0.26201409101486206,9.760323524475098
47896461493133,0.11006984114646912,0.22612173855304718,9.762716293334961
47896461506414,0.1339980661869049,0.23808585107326508,9.77707290649414
47896461513654,0.11964113265275955,0.23330020904541016,9.796216011047363
47896461525737,0.10767702013254166,0.25244277715682983,9.757930755615234
47896461534227,0.12681959569454193,0.22133609652519226,9.80817985534668
47896461696883,0.11724831163883209,0.23808585107326508,9.77707290649414
47896465143081,0.08614161610603333,0.2548356056213379,9.69093132019043
47896465705529,0.14356936514377594,0.25244277715682983,9.987641334533691
47896468069435,0.05503492057323456,0.259621262550354,9.56650447845459
47896519314695,0.16510476171970367,0.24526432156562805,9.822537422180176
47896519333237,0.13160525262355804,0.21415762603282928,9.92542839050293
47896519350425,0.016749758273363113,0.25004997849464417,9.528220176696777
47896519365112,0.23688943684101105,0.23808585107326508,9.8871431350708
47896519370841,0.08614161610603333,0.2356930375099182,9.56650447845459
47896519380737,0.06699903309345245,0.21176479756832123,10.159924507141113
47896519390581,0.02153540402650833,0.26201409101486206,9.54496955871582
47896519407612,0.2512463629245758,0.26201409101486206,9.872786521911621
47896519420789,0.11006984114646912,0.2763710021972656,9.590433120727539
47896519429539,0.0933200865983963,0.24047867953777313,9.896714210510254
47896519441935,0.15553347766399384,0.2835494875907898,9.681360244750977
47896519447247,0.17228323221206665,0.25004997849464417,9.868000984191895
47896519462768,0.031106693670153618,0.26201409101486206,9.755537986755371
47896519470997,0.08853443711996078,0.259621262550354,9.755537986755371
47896519475216,0.20099709928035736,0.20937198400497437,9.963713645935059
47896519486102,-0.007178467698395252,0.24526432156562805,9.628718376159668
47896519498497,0.1746760457754135,0.2883351147174835,9.796216011047363
47896519507195,0.1818545162677765,0.2667997181415558,9.659825325012207
47896519514800,0.12681959569454193,0.25004997849464417,9.858428955078125
47896519525789,0.15553347766399384,0.29312077164649963,9.640682220458984
47896519534122,0.17706887423992157,0.26440688967704773,9.884750366210938
47896521180789,0.014356935396790504,0.2356930375099182,9.827322959899902
47896523388862,0.07657032459974289,0.25722843408584595,9.702896118164062
47896525228393,0.1579262912273407,0.23808585107326508,10.001998901367188
47896527586518,0.016749758273363113,0.2309073805809021,9.485149383544922
47896579257456,0.23449662327766418,0.26440688967704773,9.91825008392334
47896579274435,0.14835500717163086,0.2189432680606842,9.705288887023926
47896579282143,0.09571290761232376,0.2476571500301361,9.738788604736328
47896579303133,0.1579262912273407,0.22372891008853912,9.848857879638672
47896579308081,0.016749758273363113,0.25004997849464417,9.729216575622559
47896579322352,0.11964113265275955,0.25244277715682983,9.827322959899902
47896579334904,0.1818545162677765,0.2667997181415558,9.698110580444336
47896579344331,0.14356936514377594,0.22851456701755524,9.805787086486816
47896579359122,0.1746760457754135,0.2667997181415558,9.69093132019043
47896579368654,0.1459621787071228,0.2309073805809021,9.879964828491211
47896579373393,0.062213387340307236,0.2356930375099182,9.812965393066406
47896579385112,0.11724831163883209,0.22851456701755524,9.707681655883789
47896579394122,0.14356936514377594,0.26440688967704773,9.906285285949707
47896579408393,0.10289137065410614,0.25004997849464417,9.592825889587402
47896579418133,0.18424734473228455,0.23808585107326508,9.851250648498535
47896579425216,0.10049854964017868,0.22851456701755524,9.738788604736328
47896579438237,0.07417750358581543,0.2309073805809021,9.755537986755371
47896579442456,0.16271193325519562,0.2356930375099182,9.903892517089844
47896579451102,0.0526420995593071,0.26201409101486206,9.638289451599121
47896579459435,0.16031911969184875,0.27397820353507996,9.820143699645996
47896579471154,0.13639089465141296,0.24526432156562805,9.791430473327637
47896580319695,0.08135596662759781,0.22133609652519226,9.772287368774414
47896582515425,0.1339980661869049,0.24047867953777313,9.772287368774414
47896585530268,0.09571290761232376,0.26919254660606384,9.757930755615234
47896586835581,0.11006984114646912,0.26919254660606384,9.822537422180176
47896640615164,0.13160525262355804,0.2715853750705719,9.736394882202148
47896640628185,0.1052841991186142,0.22612173855304718,9.817750930786133
47896640643914,0.10049854964017868,0.2763710021972656,9.69093132019043
47896640653237,0.16510476171970367,0.25004997849464417,9.80100154876709
47896640663133,0.10049854964017868,0.25244277715682983,9.812965393066406
47896640672872,0.07896314561367035,0.24526432156562805,9.7005033493042
47896640680685,0.13639089465141296,0.23330020904541016,9.875179290771484
47896640685737,0.08374879509210587,0.23330020904541016,9.678967475891113
47896640705164,0.14835500717163086,0.2309073805809021,9.803394317626953
47896640715997,0.12442677468061447,0.23330020904541016,9.77707290649414
47896640720737,0.09092725813388824,0.24526432156562805,9.743574142456055
47896640735685,0.13878370821475983,0.26201409101486206,9.781859397888184
47896640740112,0.11485548317432404,0.22133609652519226,9.7938232421875
47896640753289,0.11964113265275955,0.23330020904541016,9.80817985534668
47896640757352,0.13639089465141296,0.2356930375099182,9.743574142456055
47896640765997,0.11964113265275955,0.2309073805809021,9.817750930786133
47896640777039,0.12921242415905,0.25004997849464417,9.707681655883789
47896640794227,0.12921242415905,0.24526432156562805,9.80100154876709
47896640802768,0.1052841991186142,0.25722843408584595,9.765109062194824
47896640814070,0.09810572862625122,0.25244277715682983,9.767501831054688
47896640822768,0.14117653667926788,0.24526432156562805,9.80817985534668
47896640826935,0.10289137065410614,0.2548356056213379,9.772287368774414
47896641750216,0.1052841991186142,0.23330020904541016,9.822537422180176
47896645899904,0.14117653667926788,0.25004997849464417,9.753145217895508
47896645999331,0.13878370821475983,0.2548356056213379,9.803394317626953
47896649421258,0.12921242415905,0.25244277715682983,9.726823806762695
47896700388914,0.13639089465141296,0.22851456701755524,9.7938232421875
47896700397352,0.12442677468061447,0.2476571500301361,9.7938232421875
47896700419487,0.10049854964017868,0.2356930375099182,9.791430473327637
47896700429122,0.11006984114646912,0.24526432156562805,9.779465675354004
47896700439643,0.11485548317432404,0.24287149310112,9.774680137634277
47896700444122,0.1339980661869049,0.22372891008853912,9.812965393066406
47896700462195,0.1339980661869049,0.21176479756832123,9.736394882202148
47896700470893,0.16510476171970367,0.2069791555404663,9.812965393066406
47896700475425,0.09810572862625122,0.2309073805809021,9.710074424743652
47896700488758,0.1339980661869049,0.25244277715682983,9.810572624206543
47896700493862,0.12442677468061447,0.259621262550354,9.738788604736328
