47950971851133,0.12203395366668701,0.26201409101486206,9.772287368774414
47950971869518,0.1459621787071228,0.22851456701755524,9.772287368774414
47950971877800,0.12442677468061447,0.25244277715682983,9.753145217895508
47950972970925,0.12921242415905,0.23330020904541016,9.753145217895508
47950975512227,0.11964113265275955,0.25004997849464417,9.772287368774414
47950977137018,0.11964113265275955,0.2309073805809021,9.779465675354004
47950980128529,0.11006984114646912,0.26201409101486206,9.781859397888184
47951047299414,0.13160525262355804,0.2548356056213379,9.757930755615234
47951047314466,0.12921242415905,0.2356930375099182,9.767501831054688
47951047339154,0.12203395366668701,0.26919254660606384,9.784252166748047
47951047344050,0.10049854964017868,0.2476571500301361,9.772287368774414
47951047354206,0.13639089465141296,0.25722843408584595,9.750752449035645
47951047366393,0.11246266216039658,0.2476571500301361,9.76989459991455
47951047377070,0.12681959569454193,0.2309073805809021,9.784252166748047
47951047391602,0.12203395366668701,0.24526432156562805,9.7938232421875
47951047405612,0.1052841991186142,0.23808585107326508,9.748359680175781
47951047415039,0.10289137065410614,0.259621262550354,9.76989459991455
47951047428268,0.11964113265275955,0.26440688967704773,9.78664493560791
47951047432852,0.09810572862625122,0.24047867953777313,9.765109062194824
47951047446862,0.1052841991186142,0.25004997849464417,9.741181373596191
47951047455612,0.12681959569454193,0.25004997849464417,9.779465675354004
47951047460768,0.13160525262355804,0.2476571500301361,9.767501831054688
47951047477383,0.13639089465141296,0.22612173855304718,9.765109062194824
47951047487279,0.12442677468061447,0.25244277715682983,9.753145217895508
47951047492175,0.12203395366668701,0.24287149310112,9.779465675354004
47951047504987,0.11485548317432404,0.25004997849464417,9.77707290649414
47951047513373,0.13160525262355804,0.2476571500301361,9.762716293334961
47951047528008,0.12203395366668701,0.24526432156562805,9.760323524475098
47951047533112,0.1339980661869049,0.25004997849464417,9.784252166748047
47951047542279,0.12203395366668701,0.259621262550354,9.781859397888184
47951047558685,0.12681959569454193,0.2476571500301361,9.774680137634277
47951047568112,0.12921242415905,0.2476571500301361,9.772287368774414
47951047575768,0.12921242415905,0.2476571500301361,9.757930755615234
47951047586081,0.12442677468061447,0.26201409101486206,9.774680137634277
47951047589310,0.12442677468061447,0.24047867953777313,9.781859397888184
47951050263529,0.11485548317432404,0.2548356056213379,9.750752449035645
47951051348945,0.14117653667926788,0.259621262550354,9.750752449035645
47951053780560,0.12442677468061447,0.2356930375099182,9.767501831054688
47951056215456,0.14356936514377594,0.24287149310112,9.781859397888184
47951121101654,0.10767702013254166,0.2069791555404663,9.76989459991455
47951121119258,0.1052841991186142,0.259621262550354,9.767501831054688
47951121132695,0.12681959569454193,0.26201409101486206,9.784252166748047
47951121138164,0.1459621787071228,0.24287149310112,9.755537986755371
47951121159154,0.11246266216039658,0.25004997849464417,9.779465675354004
47951121169310,0.1339980661869049,0.26919254660606384,9.789037704467773
47951121174779,0.1459621787071228,0.24287149310112,9.772287368774414
47951121193425,0.11724831163883209,0.24047867953777313,9.76989459991455
47951121202539,0.09571290761232376,0.26919254660606384,9.765109062194824
47951121207695,0.09810572862625122,0.26201409101486206,9.767501831054688
47951121220352,0.11485548317432404,0.22851456701755524,9.772287368774414
47951121233216,0.10767702013254166,0.24047867953777313,9.765109062194824
47951121238008,0.12921242415905,0.24287149310112,9.781859397888184
47951121252904,0.11485548317432404,0.25722843408584595,9.781859397888184
47951121257852,0.12442677468061447,0.23808585107326508,9.762716293334961
47951121275664,0.11724831163883209,0.259621262550354,9.772287368774414
47951121280820,0.11006984114646912,0.25244277715682983,9.78664493560791
47951121295091,0.12681959569454193,0.22851456701755524,9.755537986755371
47951121304050,0.09571290761232376,0.22372891008853912,9.757930755615234
47951121313112,0.12681959569454193,0.21415762603282928,9.774680137634277
47951121320456,0.1339980661869049,0.2476571500301361,9.774680137634277
47951121329206,0.1459621787071228,0.23808585107326508,9.774680137634277
47951121337643,0.11964113265275955,0.25004997849464417,9.748359680175781
47951121350456,0.1339980661869049,0.25004997849464417,9.760323524475098
47951121354622,0.13639089465141296,0.2548356056213379,9.757930755615234
47951121369987,0.10289137065410614,0.259621262550354,9.762716293334961
47951121374362,0.12681959569454193,0.25244277715682983,9.726823806762695
47951122395560,0.12681959569454193,0.26440688967704773,9.779465675354004
47951125220612,0.1339980661869049,0.2715853750705719,9.757930755615234
47951126479414,0.12442677468061447,0.25722843408584595,9.774680137634277
47951129443372,0.12681959569454193,0.24047867953777313,9.753145217895508
47951191606550,0.12442677468061447,0.25004997849464417,9.753145217895508
47951191615247,0.12681959569454193,0.26440688967704773,9.772287368774414
47951191634779,0.10289137065410614,0.25004997849464417,9.760323524475098
47951191648372,0.09092725813388824,0.25244277715682983,9.765109062194824
47951191657956,0.12921242415905,0.2667997181415558,9.774680137634277
47951191666654,0.10049854964017868,0.23808585107326508,9.774680137634277
47951191674154,0.11485548317432404,0.25004997849464417,9.762716293334961
47951191683581,0.13160525262355804,0.22612173855304718,9.743574142456055
47951191696602,0.12203395366668701,0.22372891008853912,9.774680137634277
47951191704727,0.11485548317432404,0.2548356056213379,9.755537986755371
47951191717487,0.1339980661869049,0.24526432156562805,9.760323524475098
47951191722487,0.1339980661869049,0.26440688967704773,9.745966911315918
47951191732227,0.12681959569454193,0.259621262550354,9.765109062194824
47951191741289,0.11246266216039658,0.25244277715682983,9.767501831054688
47951191750612,0.1459621787071228,0.22851456701755524,9.767501831054688
47951191768112,0.12681959569454193,0.26919254660606384,9.767501831054688
47951191777904,0.11246266216039658,0.2476571500301361,9.743574142456055
47951191791602,0.09571290761232376,0.27397820353507996,9.762716293334961
47951191797018,0.11485548317432404,0.26201409101486206,9.772287368774414
47951191814466,0.11724831163883209,0.259621262550354,9.76989459991455
47951191823112,0.12203395366668701,0.2476571500301361,9.78664493560791
47951191827747,0.11246266216039658,0.24526432156562805,9.7938232421875
47951191837175,0.13160525262355804,0.25244277715682983,9.77707290649414
47951191848477,0.1339980661869049,0.2715853750705719,9.76989459991455
47951191853477,0.1459621787071228,0.26440688967704773,9.77707290649414
47951191862852,0.11246266216039658,0.24047867953777313,9.765109062194824
47951194320560,0.11724831163883209,0.2476571500301361,9.779465675354004
47951196153477,0.10049854964017868,0.23808585107326508,9.77707290649414
47951198653477,0.12921242415905,0.22612173855304718,9.757930755615234
47951200936237,0.10767702013254166,0.2548356056213379,9.78664493560791
47951262297539,0.11724831163883209,0.24047867953777313,9.779465675354004
47951262347175,0.09571290761232376,0.2356930375099182,9.772287368774414
47951262371029,0.10049854964017868,0.24526432156562805,9.781859397888184
47951262380664,0.11964113265275955,0.2069791555404663,9.762716293334961
47951262389727,0.12442677468061447,0.2356930375099182,9.774680137634277
47951262406966,0.14117653667926788,0.24047867953777313,9.757930755615234
47951262412175,0.11006984114646912,0.22612173855304718,9.791430473327637
47951262423737,0.13160525262355804,0.25722843408584595,9.762716293334961
47951262428529,0.12442677468061447,0.2356930375099182,9.784252166748047
47951262437435,0.14356936514377594,0.25722843408584595,9.762716293334961
47951262453789,0.11964113265275955,0.2476571500301361,9.784252166748047
47951262462904,0.11724831163883209,0.24047867953777313,9.772287368774414
47951262467695,0.10767702013254166,0.22851456701755524,9.772287368774414
47951262484258,0.11964113265275955,0.2309073805809021,9.765109062194824
47951262490872,0.11724831163883209,0.23808585107326508,9.757930755615234
47951262500039,0.1339980661869049,0.25244277715682983,9.767501831054688
47951262505247,0.12921242415905,0.25004997849464417,9.765109062194824
47951262520039,0.1459621787071228,0.24526432156562805,9.765109062194824
47951262526966,0.13639089465141296,0.25004997849464417,9.779465675354004
47951262540300,0.10767702013254166,0.24047867953777313,9.765109062194824
47951262544518,0.12921242415905,0.2763710021972656,9.753145217895508
47951262553268,0.11006984114646912,0.25722843408584595,9.784252166748047
47951262561862,0.09571290761232376,0.2356930375099182,9.779465675354004
47951262576862,0.11246266216039658,0.25722843408584595,9.772287368774414
47951262581185,0.12681959569454193,0.23808585107326508,9.765109062194824
47951262593997,0.10289137065410614,0.25004997849464417,9.76989459991455
47951265530612,0.11964113265275955,0.26201409101486206,9.757930755615234
47951266693997,0.11485548317432404,0.25244277715682983,9.772287368774414
47951269457800,0.12921242415905,0.25004997849464417,9.789037704467773
47951330338789,0.10767702013254166,0.25244277715682983,9.772287368774414
47951330347643,0.1052841991186142,0.25244277715682983,9.77707290649414
47951330369935,0.12921242415905,0.2476571500301361,9.781859397888184
47951330379466,0.10767702013254166,0.2356930375099182,9.7938232421875
47951330389466,0.11964113265275955,0.2309073805809021,9.755537986755371
47951330402591,0.12921242415905,0.24287149310112,9.753145217895508
47951330407279,0.12203395366668701,0.24287149310112,9.779465675354004
47951330417018,0.13639089465141296,0.23808585107326508,9.760323524475098
47951330429622,0.10049854964017868,0.23808585107326508,9.781859397888184
47951330434570,0.12203395366668701,0.2548356056213379,9.757930755615234
47951330455820,0.12203395366668701,0.26440688967704773,9.757930755615234
47951330461393,0.12203395366668701,0.22133609652519226,9.750752449035645
47951330475352,0.12442677468061447,0.2309073805809021,9.753145217895508
47951330480195,0.1052841991186142,0.22612173855304718,9.765109062194824
47951330489987,0.12442677468061447,0.23330020904541016,9.77707290649414
47951330504570,0.11006984114646912,0.26919254660606384,9.762716293334961
47951330509154,0.12203395366668701,0.2548356056213379,9.750752449035645
47951330523320,0.13160525262355804,0.24047867953777313,9.77707290649414
47951330532018,0.12203395366668701,0.259621262550354,9.765109062194824
47951330544049,0.09810572862625122,0.25004997849464417,9.760323524475098
47951330552852,0.11724831163883209,0.25004997849464417,9.765109062194824
47951330557331,0.11246266216039658,0.25004997849464417,9.750752449035645
47951330566445,0.11485548317432404,0.2835494875907898,9.774680137634277
47951330577799,0.10767702013254166,0.23330020904541016,9.762716293334961
47951330589414,0.11724831163883209,0.2476571500301361,9.719645500183105
47951331250977,0.11485548317432404,0.2309073805809021,9.750752449035645
47951333405508,0.12442677468061447,0.259621262550354,9.748359680175781
47951336048164,0.12203395366668701,0.26201409101486206,9.760323524475098
47951338110143,0.10049854964017868,0.27397820353507996,9.7938232421875
47951397533008,0.10289137065410614,0.23330020904541016,9.748359680175781
47951397591914,0.12442677468061447,0.2309073805809021,9.781859397888184
47951397599779,0.09571290761232376,0.24526432156562805,9.796216011047363
47951397618841,0.1459621787071228,0.22851456701755524,9.791430473327637
47951397628737,0.1052841991186142,0.23808585107326508,9.765109062194824
47951397638112,0.11485548317432404,0.2309073805809021,9.822537422180176
47951397650039,0.12921242415905,0.22372891008853912,9.784252166748047
47951397654674,0.11246266216039658,0.23808585107326508,9.750752449035645
47951397668008,0.10049854964017868,0.2667997181415558,9.796216011047363
47951397676654,0.11006984114646912,0.22133609652519226,9.695717811584473
47951397688268,0.13878370821475983,0.24526432156562805,9.736394882202148
47951397697747,0.14356936514377594,0.24047867953777313,9.731609344482422
47951397702956,0.11964113265275955,0.259621262550354,9.745966911315918
47951397711706,0.10289137065410614,0.21655045449733734,9.791430473327637
47951397727747,0.1052841991186142,0.22851456701755524,9.719645500183105
47951397736549,0.13639089465141296,0.26919254660606384,9.791430473327637
47951397745091,0.10049854964017868,0.21176479756832123,9.779465675354004
47951397749987,0.11246266216039658,0.2548356056213379,9.791430473327637
47951397763216,0.11964113265275955,0.24047867953777313,9.81535816192627
47951397770820,0.10289137065410614,0.2356930375099182,9.812965393066406
47951397784154,0.12681959569454193,0.259621262550354,9.7938232421875
47951397797956,0.13639089465141296,0.26440688967704773,9.781859397888184
47951397802487,0.08853443711996078,0.259621262550354,9.667003631591797
47951397810091,0.12921242415905,0.2883351147174835,9.805787086486816
47951397821393,0.14835500717163086,0.26201409101486206,9.664610862731934
47951400378008,0.13639089465141296,0.22851456701755524,9.824930191040039
47951402640716,0.10289137065410614,0.2069791555404663,9.824930191040039
47951405685768,0.10289137065410614,0.25004997849464417,9.757930755615234
47951406674779,0.06699903309345245,0.2069791555404663,9.882357597351074
47951466117279,0.08614161610603333,0.23330020904541016,9.765109062194824
47951466134258,0.11006984114646912,0.24526432156562805,9.863214492797852
47951466140508,0.09810572862625122,0.18305093050003052,9.743574142456055
47951466158372,0.13160525262355804,0.26201409101486206,9.705288887023926
47951466167956,0.12921242415905,0.2715853750705719,9.810572624206543
47951466183112,0.1459621787071228,0.23808585107326508,9.738788604736328
47951466191289,0.16510476171970367,0.2763710021972656,9.640682220458984
47951466196445,0.1579262912273407,0.26919254660606384,9.722038269042969
47951466213424,0.14117653667926788,0.259621262550354,9.686145782470703
47951466228737,0.1339980661869049,0.26440688967704773,9.779465675354004
47951466233112,0.11485548317432404,0.28115665912628174,9.760323524475098
47951466242591,0.11724831163883209,0.25244277715682983,9.820143699645996
47951466255924,0.12442677468061447,0.24287149310112,9.760323524475098
47951466268893,0.12203395366668701,0.23330020904541016,9.7938232421875
47951466274518,0.10767702013254166,0.21415762603282928,9.851250648498535
47951466282799,0.09571290761232376,0.2189432680606842,9.789037704467773
47951466294466,0.0933200865983963,0.20937198400497437,9.77707290649414
47951466303320,0.12203395366668701,0.2763710021972656,9.755537986755371
47951466316185,0.11485548317432404,0.23808585107326508,9.729216575622559
47951466320560,0.09810572862625122,0.259621262550354,9.784252166748047
47951466334831,0.10289137065410614,0.22851456701755524,9.810572624206543
47951466342383,0.09092725813388824,0.23330020904541016,9.7938232421875
47951466346654,0.13878370821475983,0.2476571500301361,9.789037704467773
47951466355039,0.11724831163883209,0.2667997181415558,9.767501831054688
47951466366497,0.11724831163883209,0.2476571500301361,9.760323524475098
47951469220872,0.1339980661869049,0.22372891008853912,9.779465675354004
47951471493789,0.11006984114646912,0.2476571500301361,9.722038269042969
47951474063372,0.16031911969184875,0.20458634197711945,9.956535339355469
47951530540091,0.064606212079525,0.24047867953777313,9.564111709594727
47951530555612,0.16510476171970367,0.25722843408584595,9.9469633102417
47951530565664,0.07896314561367035,0.27397820353507996,9.688538551330566
47951530576654,0.17706887423992157,0.2548356056213379,9.638289451599121
47951530581497,0.18903298676013947,0.2356930375099182,9.999606132507324
47951530600299,-0.019142581149935722,0.23808585107326508,9.640682220458984
47951530604779,0.11485548317432404,0.2356930375099182,9.750752449035645
47951530614779,0.23210379481315613,0.26201409101486206,9.927821159362793
47951530622747,0.02153540402650833,0.18544375896453857,9.705288887023926
47951530634779,0.0526420995593071,0.25244277715682983,9.678967475891113
47951530648581,0.2871387302875519,0.24047867953777313,9.868000984191895
47951530657799,0.0,0.21176479756832123,9.81535816192627
47951530669674,0.004785645287483931,0.259621262550354,9.664610862731934
47951530673997,0.27756741642951965,0.26440688967704773,9.750752449035645
47951530686497,0.10289137065410614,0.24287149310112,9.836894035339355
47951530695977,-0.01196411345154047,0.24287149310112,9.81535816192627
47951530703060,0.23688943684101105,0.27397820353507996,9.65503978729248
47951530711393,0.19142581522464752,0.24526432156562805,9.81535816192627
47951530723685,0.009571290574967861,0.2189432680606842,9.839286804199219
47951530727747,0.13878370821475983,0.2787638306617737,9.65503978729248
47951530744987,0.22971096634864807,0.2907279431819916,9.741181373596191
47951530756237,0.04546362906694412,0.24047867953777313,9.951749801635742
47951530764518,0.06939185410737991,0.2835494875907898,9.643074989318848
47951530772852,0.2392822653055191,0.3170489966869354,9.772287368774414
47951533057539,0.09571290761232376,0.22372891008853912,9.956535339355469
47951534993893,0.01196411345154047,0.23330020904541016,9.65503978729248
47951537401654,0.2153540402650833,0.30508488416671753,9.686145782470703
47951594211706,0.11485548317432404,0.25722843408584595,9.884750366210938
47951594256393,-0.07417750358581543,0.22612173855304718,9.640682220458984
47951594272331,0.19381862878799438,0.2715853750705719,9.719645500183105
47951594293841,0.22492532432079315,0.2476571500301361,9.906285285949707
47951594298945,-0.04546362906694412,0.2189432680606842,9.635896682739258
47951594313737,0.12442677468061447,0.2715853750705719,9.736394882202148
47951594319518,0.2560320198535919,0.259621262550354,9.913464546203613
47951594337122,-0.02392822690308094,0.2476571500301361,9.698110580444336
47951594346445,0.11724831163883209,0.26201409101486206,9.712467193603516
47951594350716,0.275174617767334,0.2715853750705719,9.8871431350708
47951594366549,0.0023928226437419653,0.21655045449733734,9.707681655883789
47951594370820,0.10289137065410614,0.25722843408584595,9.707681655883789
47951594384466,0.22971096634864807,0.25722843408584595,9.889535903930664
47951594388633,0.009571290574967861,0.19980068504810333,9.760323524475098
47951594401810,0.09571290761232376,0.23808585107326508,9.678967475891113
47951594418841,0.2584248483181,0.25722843408584595,9.846465110778809
47951594423685,0.02871387079358101,0.22372891008853912,9.741181373596191
47951594435976,0.05742774158716202,0.22372891008853912,9.724431037902832
47951594444935,0.22971096634864807,0.25004997849464417,9.791430473327637
47951594449518,0.10767702013254166,0.20937198400497437,9.810572624206543
47951594463997,0.02632104977965355,0.2189432680606842,9.750752449035645
47951594472435,0.20817556977272034,0.2476571500301361,9.722038269042969
47951594480716,0.12442677468061447,0.25244277715682983,9.805787086486816
47951595335247,0.02632104977965355,0.25722843408584595,9.798608779907227
47951596608945,0.16510476171970367,0.2955136001110077,9.671789169311523
47951599603945,0.1698904037475586,0.28115665912628174,9.779465675354004
47951601958008,0.0526420995593071,0.2309073805809021,9.846465110778809
47951657055664,0.14356936514377594,0.25244277715682983,9.705288887023926
47951657114987,0.20099709928035736,0.26201409101486206,9.779465675354004
47951657128529,0.08374879509210587,0.2309073805809021,9.834501266479492
47951657143841,0.08135596662759781,0.2476571500301361,9.702896118164062
47951657156758,0.21296121180057526,0.26440688967704773,9.7938232421875
47951657164726,0.11964113265275955,0.22612173855304718,9.853643417358398
47951657169362,0.05503492057323456,0.23330020904541016,9.678967475891113
47951657183320,0.1986042857170105,0.27397820353507996,9.726823806762695
47951657193164,0.12442677468061447,0.25722843408584595,9.853643417358398
47951657198633,0.05742774158716202,0.26201409101486206,9.702896118164062
47951657210820,0.16271193325519562,0.23330020904541016,9.791430473327637
47951657223060,0.12203395366668701,0.22851456701755524,9.853643417358398
47951657232279,0.06699903309345245,0.2476571500301361,9.705288887023926
47951657236758,0.16271193325519562,0.25244277715682983,9.77707290649414
47951657259414,0.12203395366668701,0.25244277715682983,9.863214492797852
47951657268633,0.062213387340307236,0.25244277715682983,9.705288887023926
47951657277435,0.13639089465141296,0.24287149310112,9.781859397888184
47951657284362,0.1579262912273407,0.2476571500301361,9.822537422180176
47951657292747,0.05503492057323456,0.22133609652519226,9.712467193603516
47951657305872,0.13878370821475983,0.2189432680606842,9.80100154876709
47951657314726,0.16510476171970367,0.26201409101486206,9.738788604736328
47951657318841,0.07178468257188797,0.2309073805809021,9.745966911315918
47951657328997,0.09092725813388824,0.24526432156562805,9.832108497619629
47951658386393,0.14356936514377594,0.25244277715682983,9.710074424743652
47951661597539,0.1339980661869049,0.2787638306617737,9.789037704467773
47951663634466,0.13639089465141296,0.22133609652519226,9.822537422180176
47951665534258,0.11485548317432404,0.25004997849464417,9.710074424743652
47951721209726,0.12921242415905,0.2667997181415558,9.824930191040039
47951721225924,0.1339980661869049,0.259621262550354,9.779465675354004
47951721232747,0.10289137065410614,0.25722843408584595,9.736394882202148
47951721252643,0.14117653667926788,0.26440688967704773,9.7938232421875
47951721257383,0.10767702013254166,0.2356930375099182,9.7938232421875
47951721266862,0.09571290761232376,0.2309073805809021,9.77707290649414
47951721281029,0.11964113265275955,0.23330020904541016,9.803394317626953
47951721288841,0.13639089465141296,0.2189432680606842,9.734002113342285
47951721299049,0.10767702013254166,0.21655045449733734,9.789037704467773
47951721314101,0.12921242415905,0.259621262550354,9.760323524475098
47951721323997,0.11964113265275955,0.259621262550354,9.760323524475098
47951721328476,0.10289137065410614,0.24047867953777313,9.760323524475098
47951721346029,0.11964113265275955,0.24287149310112,9.779465675354004
47951721354726,0.12681959569454193,0.25004997849464417,9.76989459991455
47951721363737,0.12681959569454193,0.24526432156562805,9.781859397888184
47951721371185,0.12681959569454193,0.26201409101486206,9.760323524475098
47951721384101,0.1339980661869049,0.2356930375099182,9.757930755615234
47951721388112,0.12203395366668701,0.22372891008853912,9.757930755615234
47951721400716,0.1459621787071228,0.24047867953777313,9.734002113342285
47951721405404,0.11485548317432404,0.26201409101486206,9.7938232421875
47951721415612,0.15074782073497772,0.23330020904541016,9.78664493560791
47951721429935,0.12921242415905,0.2356930375099182,9.755537986755371
47951721443476,0.10289137065410614,0.2476571500301361,9.755537986755371
47951723091237,0.11246266216039658,0.25004997849464417,9.767501831054688
47951724933320,0.11964113265275955,0.25244277715682983,9.779465675354004
47951727252695,0.12203395366668701,0.25244277715682983,9.745966911315918
47951730271445,0.10289137065410614,0.259621262550354,9.791430473327637
