48035699772507,0.000305432389723137,-0.0006872228696011007,0.00007635809743078426
48035699774903,0.0009162971982732415,-0.0006872228696011007,0.0012980876490473747
48035699785371,-0.000305432389723137,-0.00007635809743078426,0.00007635809743078426
48035699788705,-0.000305432389723137,-0.00007635809743078426,0.0012980876490473747
48035699795788,0.000305432389723137,0.0005345066892914474,0.0012980876490473747
48035699799226,-0.000305432389723137,-0.0012980876490473747,0.00007635809743078426
48035699813809,0.0009162971982732415,-0.0006872228696011007,0.0006872228696011007
48035699817299,0.000305432389723137,-0.0006872228696011007,-0.0005345066892914474
48035699827663,0.000305432389723137,0.0011453714687377214,-0.0011453714687377214
48035701057819,0.000305432389723137,-0.00007635809743078426,0.0006872228696011007
48035703125788,0.000305432389723137,0.0005345066892914474,0.00007635809743078426
48035704958132,-0.0009162971982732415,-0.0006872228696011007,0.00007635809743078426
48035707060371,0.000305432389723137,0.0005345066892914474,0.0012980876490473747
48035767676049,-0.000305432389723137,-0.0012980876490473747,-0.0005345066892914474
48035767694226,0.0009162971982732415,0.0005345066892914474,-0.0005345066892914474
48035767703913,0.000305432389723137,-0.0006872228696011007,-0.0011453714687377214
48035767711726,0.0009162971982732415,-0.0012980876490473747,-0.0011453714687377214
48035767724330,0.000305432389723137,-0.00007635809743078426,-0.0005345066892914474
48035767735163,-0.0009162971982732415,-0.0019089524867013097,0.00007635809743078426
48035767738861,0.0009162971982732415,-0.0006872228696011007,0.00007635809743078426
48035767746517,-0.000305432389723137,-0.0006872228696011007,0.00007635809743078426
48035767754278,-0.0009162971982732415,-0.0006872228696011007,-0.0017562361899763346
48035767764330,-0.000305432389723137,-0.00007635809743078426,-0.0005345066892914474
48035767771882,0.000305432389723137,0.0011453714687377214,-0.0005345066892914474
48035767782715,-0.000305432389723137,-0.00007635809743078426,0.00007635809743078426
48035767793861,0.0009162971982732415,-0.00007635809743078426,0.00007635809743078426
48035767800684,-0.0015271619195118546,-0.00007635809743078426,0.0006872228696011007
48035767804278,0.000305432389723137,-0.0006872228696011007,-0.0005345066892914474
48035767815267,-0.000305432389723137,0.0005345066892914474,-0.0005345066892914474
48035767818653,0.0009162971982732415,-0.00007635809743078426,0.00007635809743078426
48035767828757,0.0015271619195118546,0.0005345066892914474,0.00007635809743078426
48035767835944,0.000305432389723137,-0.00007635809743078426,-0.0011453714687377214
48035767842924,-0.000305432389723137,-0.0012980876490473747,0.00007635809743078426
48035767849486,0.0009162971982732415,-0.0006872228696011007,0.0012980876490473747
48035767860163,-0.000305432389723137,-0.0006872228696011007,0.00007635809743078426
48035767875632,-0.0009162971982732415,0.0005345066892914474,0.0006872228696011007
48035767882194,0.0015271619195118546,-0.0006872228696011007,-0.0005345066892914474
48035767888132,0.0015271619195118546,0.0011453714687377214,0.0006872228696011007
48035770678184,-0.0015271619195118546,0.0005345066892914474,0.00007635809743078426
48035772310059,-0.000305432389723137,0.0005345066892914474,-0.0017562361899763346
48035774551621,0.000305432389723137,-0.00007635809743078426,0.00007635809743078426
48035839028496,0.0009162971982732415,-0.00007635809743078426,0.0006872228696011007
48035839086205,-0.00038179047987796366,-0.0012980876490473747,0.0006872228696011007
48035839097351,-0.0009926552884280682,0.0005345066892914474,-0.0005345066892914474
48035839115840,-0.0009926552884280682,-0.00007635809743078426,0.00007635809743078426
48035839125632,-0.0009926552884280682,-0.0012980876490473747,-0.0005345066892914474
48035839143861,-0.00038179047987796366,-0.0006872228696011007,0.00007635809743078426
48035839148757,0.000839939049910754,0.0005345066892914474,-0.0017562361899763346
48035839159694,-0.0009926552884280682,0.0005345066892914474,-0.0011453714687377214
48035839164069,0.00022907429956831038,0.0011453714687377214,0.00007635809743078426
48035839172767,-0.00038179047987796366,0.0017562361899763346,-0.0005345066892914474
48035839183549,0.00022907429956831038,0.0005345066892914474,-0.0005345066892914474
48035839193705,-0.00038179047987796366,0.0,-0.0023671009112149477
48035839197351,-0.0016035200096666813,-0.000610864779446274,-0.0005345066892914474
48035839205476,-0.00038179047987796366,-0.000610864779446274,0.0006872228696011007
48035839219590,0.000839939049910754,0.0,0.00007635809743078426
48035839223444,0.001450803829357028,-0.000610864779446274,-0.0011453714687377214
48035839229382,0.000839939049910754,0.0,-0.0011453714687377214
48035839236726,0.00022907429956831038,-0.000610864779446274,-0.0005345066892914474
48035839247611,0.00022907429956831038,-0.001832594396546483,0.0006872228696011007
48035839254590,-0.0009926552884280682,0.0,0.00007635809743078426
48035839264069,0.000839939049910754,0.001221729558892548,0.00007635809743078426
48035839267507,0.001450803829357028,-0.001221729558892548,-0.0005345066892914474
48035839276413,0.00022907429956831038,-0.001221729558892548,0.0012980876490473747
48035839281413,0.00022907429956831038,-0.000610864779446274,0.0006872228696011007
48035839291205,0.000839939049910754,0.0,-0.0017562361899763346
48035839297715,0.00022907429956831038,-0.000610864779446274,-0.0005345066892914474
48035839304121,0.001450803829357028,0.0,0.0006872228696011007
48035840065580,-0.0022143847309052944,0.000610864779446274,-0.0011453714687377214
48035843082455,-0.00038179047987796366,-0.000610864779446274,-0.0005345066892914474
48035846247038,0.00022907429956831038,0.0,0.0006872228696011007
48035847259121,-0.00038179047987796366,0.000610864779446274,0.0006872228696011007
48035910131986,-0.0009926552884280682,-0.000610864779446274,-0.0011453714687377214
48035910138757,-0.0016035200096666813,-0.000610864779446274,-0.0017562361899763346
48035910153548,-0.00038179047987796366,0.000610864779446274,0.00007635809743078426
48035910162038,-0.0009926552884280682,0.001221729558892548,-0.0005345066892914474
48035910170528,0.00022907429956831038,0.000610864779446274,0.00007635809743078426
48035910181465,0.00022907429956831038,0.0,-0.0005345066892914474
48035910188132,0.00022907429956831038,-0.000610864779446274,0.00007635809743078426
48035910191726,0.000839939049910754,-0.000610864779446274,0.00007635809743078426
48035910203028,0.000839939049910754,0.000610864779446274,-0.0011453714687377214
48035910210111,0.00022907429956831038,0.0,0.0012980876490473747
48035910220319,-0.00038179047987796366,0.0,0.0013744457392022014
48035910223601,-0.00038179047987796366,0.000610864779446274,0.0001527161948615685
48035910234278,-0.0009926552884280682,0.0,-0.001679878099821508
48035910246569,-0.0016035200096666813,-0.000610864779446274,0.0013744457392022014
48035910250007,0.000839939049910754,-0.000610864779446274,-0.00045814859913662076
48035910260892,-0.00038179047987796366,0.0,-0.00045814859913662076
48035910264330,-0.00038179047987796366,0.0,-0.00045814859913662076
48035910274017,0.000839939049910754,0.0,0.0019853105768561363
48035910280840,0.001450803829357028,0.000610864779446274,0.0001527161948615685
48035910287298,-0.00038179047987796366,0.000610864779446274,0.0001527161948615685
48035910295267,0.00022907429956831038,0.000610864779446274,0.0001527161948615685
48035910301465,0.001450803829357028,0.0,0.0001527161948615685
48035910308132,-0.00038179047987796366,-0.000610864779446274,0.0001527161948615685
48035910314903,-0.00038179047987796366,0.000610864779446274,0.0019853105768561363
48035910321517,-0.0016035200096666813,0.000610864779446274,0.0001527161948615685
48035910415892,-0.00038179047987796366,0.000610864779446274,0.0001527161948615685
48035911501882,-0.00038179047987796366,0.000610864779446274,0.0013744457392022014
48035914518601,-0.0016035200096666813,0.0,0.0001527161948615685
48035916849746,-0.0009926552884280682,0.0,-0.0010690133785828948
48035980730423,0.000839939049910754,0.0,0.0001527161948615685
48035980752923,0.000839939049910754,0.000610864779446274,0.0001527161948615685
48035980758444,-0.0009926552884280682,0.000610864779446274,-0.001679878099821508
48035980768548,-0.0009926552884280682,-0.000610864779446274,-0.002290742937475443
48035980781986,-0.00038179047987796366,0.0,-0.0010690133785828948
48035980792976,-0.0009926552884280682,-0.001221729558892548,0.0001527161948615685
48035980800944,-0.00038179047987796366,-0.001221729558892548,0.0007635809597559273
48035980814486,0.000839939049910754,-0.001221729558892548,0.0001527161948615685
48035980819382,-0.00038179047987796366,-0.000610864779446274,-0.00045814859913662076
48035980832611,-0.0009926552884280682,0.0,0.0001527161948615685
48035980843288,0.001450803829357028,0.001832594396546483,0.0007635809597559273
48035980847559,0.000839939049910754,0.002443459117785096,0.0013744457392022014
48035980860007,0.00022907429956831038,0.000610864779446274,0.0007635809597559273
48035980871101,-0.00038179047987796366,0.000610864779446274,-0.00045814859913662076
48035980874694,-0.00038179047987796366,-0.000610864779446274,-0.001679878099821508
48035980881726,0.00022907429956831038,-0.001221729558892548,-0.00045814859913662076
48035980888757,-0.0022143847309052944,0.0,0.0007635809597559273
48035980903757,0.002061668550595641,0.001221729558892548,-0.00045814859913662076
48035980909955,0.001450803829357028,0.000610864779446274,0.0001527161948615685
48035980916257,0.00022907429956831038,-0.000610864779446274,-0.00045814859913662076
48035980920163,-0.0009926552884280682,-0.000610864779446274,0.0001527161948615685
48035980927715,0.00022907429956831038,0.0,-0.0010690133785828948
48035980935996,-0.0016035200096666813,-0.001221729558892548,0.0001527161948615685
48035980945892,-0.0009926552884280682,0.0,0.0007635809597559273
48035980954330,-0.0009926552884280682,0.001221729558892548,0.0001527161948615685
48035980957819,0.00022907429956831038,-0.000610864779446274,0.0001527161948615685
48035980961205,-0.00038179047987796366,-0.000610864779446274,0.0001527161948615685
48035983237038,0.000839939049910754,-0.002443459117785096,0.0001527161948615685
48035985135267,0.00022907429956831038,-0.001832594396546483,-0.00045814859913662076
48035987169069,-0.0009926552884280682,-0.001221729558892548,0.0001527161948615685
48036047548653,0.00022907429956831038,0.000610864779446274,0.0001527161948615685
48036047570788,-0.0009926552884280682,-0.000610864779446274,-0.0010690133785828948
48036047577611,0.002061668550595641,0.0,-0.00045814859913662076
48036047586413,0.00022907429956831038,-0.000610864779446274,0.0007635809597559273
48036047598601,-0.0009926552884280682,0.0,-0.0010690133785828948
48036047605944,0.001450803829357028,0.000610864779446274,0.0001527161948615685
48036047612923,-0.00038179047987796366,-0.000610864779446274,0.0007635809597559273
48036047623496,0.00022907429956831038,0.0,-0.00045814859913662076
48036047630632,0.000839939049910754,-0.000610864779446274,-0.00045814859913662076
48036047641517,-0.0009926552884280682,0.0,-0.00045814859913662076
48036047648236,0.00022907429956831038,0.0,-0.00045814859913662076
48036047654538,-0.00038179047987796366,0.0,-0.00045814859913662076
48036047668496,-0.002825249684974551,0.002443459117785096,-0.00045814859913662076
48036047672246,0.00022907429956831038,-0.001221729558892548,0.0007635809597559273
48036047675632,-0.00038179047987796366,0.000610864779446274,-0.001679878099821508
48036047685476,-0.0009926552884280682,-0.000610864779446274,0.0007635809597559273
48036047689069,-0.0009926552884280682,0.0,0.0007635809597559273
48036047698184,0.000839939049910754,-0.0030543238390237093,0.0013744457392022014
48036047704538,-0.00038179047987796366,0.002443459117785096,-0.00045814859913662076
48036047710267,-0.0016035200096666813,-0.002443459117785096,-0.0010690133785828948
48036047719173,-0.0009926552884280682,0.001221729558892548,-0.0010690133785828948
48036047729903,0.00022907429956831038,-0.001221729558892548,0.0007635809597559273
48036047733080,0.001450803829357028,0.001221729558892548,-0.0010690133785828948
48036047739746,-0.00038179047987796366,-0.000610864779446274,-0.00045814859913662076
48036047746257,-0.00038179047987796366,-0.002443459117785096,0.0001527161948615685
48036050829851,0.001450803829357028,0.003665188793092966,-0.00045814859913662076
48036052171673,0.000839939049910754,-0.000610864779446274,-0.00045814859913662076
48036054808965,0.000839939049910754,0.001221729558892548,0.0001527161948615685
48036056506101,-0.0016035200096666813,-0.002443459117785096,0.0001527161948615685
48036121215684,0.000839939049910754,0.00007635809743078426,0.0007635809597559273
48036121268236,-0.0009926552884280682,-0.0035888305865228176,0.0007635809597559273
48036121274069,-0.0016035200096666813,0.00007635809743078426,0.0013744457392022014
48036121286517,0.002061668550595641,-0.0011453714687377214,0.0007635809597559273
48036121293548,-0.0016035200096666813,0.0031306820455938578,0.0001527161948615685
48036121300580,-0.0009162971982732415,0.0019089524867013097,-0.0009926552884280682
48036121312923,0.000305432389723137,0.0019089524867013097,0.000839939049910754
48036121318913,0.000305432389723137,0.0031306820455938578,-0.00038179047987796366
48036121322350,-0.0009162971982732415,-0.0011453714687377214,-0.00038179047987796366
48036121332663,0.0015271619195118546,0.0019089524867013097,-0.00038179047987796366
48036121339746,0.000305432389723137,0.00007635809743078426,-0.0016035200096666813
48036121350580,-0.0009162971982732415,0.006185005884617567,-0.0016035200096666813
48036121354121,0.0015271619195118546,-0.0035888305865228176,0.001450803829357028
48036121365528,0.000305432389723137,0.0019089524867013097,-0.00038179047987796366
48036121370684,-0.0009162971982732415,-0.005421424750238657,-0.00038179047987796366
48036121379850,0.000305432389723137,0.0019089524867013097,-0.0009926552884280682
48036121387038,-0.0009162971982732415,-0.0005345066892914474,0.00022907429956831038
48036121396413,-0.000305432389723137,0.00007635809743078426,0.00022907429956831038
48036121400059,0.0015271619195118546,-0.0005345066892914474,-0.0009926552884280682
48036121409642,0.0009162971982732415,0.0012980876490473747,0.002672533504664898
48036121416413,0.0015271619195118546,0.003741546766832471,-0.0016035200096666813
48036121419694,-0.000305432389723137,0.0031306820455938578,-0.0016035200096666813
48036121431413,-0.0009162971982732415,0.008628465235233307,0.000839939049910754
48036121434746,0.003359756199643016,-0.00603228947147727,0.002061668550595641
48036121441517,0.000305432389723137,-0.00847574882209301,0.000839939049910754
48036121451153,-0.003970621153712273,-0.00603228947147727,-0.0016035200096666813
48036121457611,0.003359756199643016,-0.0066431546583771706,0.003283398225903511
48036122623340,-0.005192350596189499,0.007406735327094793,-0.005268708802759647
48036126234903,-0.0021380267571657896,-0.014584396965801716,-0.0022143847309052944
48036127269017,-0.006414080038666725,0.02023489587008953,-0.004657844081521034
48036130278392,0.0027488914784044027,-0.022525638341903687,0.003894262947142124
48036194193861,0.004581485874950886,0.014126247726380825,0.003894262947142124
48036194206986,0.007024944759905338,-0.011530072428286076,0.002061668550595641
48036194216830,-0.003359756199643016,-0.0023671009112149477,-0.004657844081521034
48036194225215,-0.0015271619195118546,0.004963276442140341,-0.0016035200096666813
48036194235788,0.003970621153712273,-0.013973532244563103,0.00511599238961935
48036194239955,0.00946840364485979,0.014737112447619438,0.004505127668380737
48036194246778,0.0009162971982732415,-0.0029779658652842045,0.001450803829357028
48036194256934,0.0015271619195118546,0.02390008419752121,-0.0009926552884280682
48036194265423,-0.003359756199643016,-0.010919207707047462,0.00511599238961935
48036194273132,0.005803215317428112,0.0019089524867013097,0.001450803829357028
48036194281257,-0.005192350596189499,-0.00603228947147727,-0.004046979360282421
48036194294434,0.005803215317428112,-0.00847574882209301,0.000839939049910754
48036194302350,-0.004581485874950886,0.0006872228696011007,-0.002825249684974551
48036194305892,-0.0027488914784044027,-0.0029779658652842045,-0.00038179047987796366
48036194313600,0.0027488914784044027,0.005574141163378954,0.004505127668380737
48036194321465,0.0204639695584774,0.008017600513994694,0.01977674663066864
48036194334434,0.005803215317428112,-0.0322994738817215,0.006948587018996477
48036194338080,0.013744457624852657,0.013515383005142212,0.01183550525456667
48036194343913,-0.0021380267571657896,-0.0035888305865228176,-0.006490438245236874
48036194350840,-0.0009162971982732415,-0.009697478264570236,0.00022907429956831038
48036194363705,0.0009162971982732415,0.00679587060585618,-0.0016035200096666813
48036194370371,-0.004581485874950886,-0.012140937149524689,-0.002825249684974551
48036194373496,-0.006414080038666725,0.008017600513994694,-0.00038179047987796366
48036194380007,0.000305432389723137,-0.016416991129517555,-0.0009926552884280682
48036194389798,0.003970621153712273,0.010461059398949146,-0.0009926552884280682
48036194395371,-0.003970621153712273,-0.014584396965801716,0.00022907429956831038
48036194768392,0.004581485874950886,0.008017600513994694,0.001450803829357028
48036196244798,-0.00038179047987796366,-0.009086613543331623,-0.0016035200096666813
48036200950475,-0.0022143847309052944,0.00923932995647192,-0.0034361144062131643
48036201046465,-0.00038179047987796366,-0.004810560029000044,0.00022907429956831038
48036263655423,0.0057268571108579636,0.003741546766832471,0.0038179049734026194
48036263708392,-0.006490438245236874,0.0006872228696011007,0.0001527161948615685
48036263719069,0.003894262947142124,0.0031306820455938578,0.0007635809597559273
48036263728444,-0.0034361144062131643,-0.002290742937475443,-0.00045814859913662076
48036263734903,0.000839939049910754,0.006872228812426329,-0.00045814859913662076
48036263746413,-0.0009926552884280682,-0.004734201822429895,-0.001679878099821508
48036263751257,-0.004657844081521034,0.0013744457392022014,-0.001679878099821508
48036263762350,-0.00038179047987796366,0.0013744457392022014,-0.001679878099821508
48036263769850,-0.002825249684974551,-0.008399390615522861,0.0013744457392022014
48036263778600,0.002672533504664898,0.008704823441803455,0.0032070400193333626
48036263789746,-0.004123337101191282,-0.017562363296747208,0.0013744457392022014
48036263800059,0.0001527161948615685,0.01908952370285988,-0.002290742937475443
48036263803705,0.0007635809597559273,-0.014508038759231567,-0.001679878099821508
48036263816153,0.0001527161948615685,0.012980876490473747,0.0007635809597559273
48036263824642,-0.00045814859913662076,-0.010842849500477314,0.0019853105768561363
48036263834903,0.008704823441803455,0.006872228812426329,-0.0010690133785828948
48036263838184,-0.009010255336761475,-0.0009926552884280682,0.0012980876490473747
48036263849069,0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
48036263856673,0.0038179049734026194,0.003283398225903511,0.00007635809743078426
48036263870423,-0.007177661173045635,-0.010155626572668552,-0.0011453714687377214
48036263872767,0.0032070400193333626,0.00511599238961935,-0.0005345066892914474
48036263892611,-0.002901607658714056,-0.011377356946468353,0.0012980876490473747
48036263896153,0.005039634648710489,0.01672242395579815,0.0012980876490473747
48036263906361,-0.0102319847792387,-0.01870773360133171,-0.0011453714687377214
48036263913861,0.004352411720901728,0.024663666263222694,-0.004810560029000044
48036263916934,-0.005421424750238657,-0.019929463043808937,0.0006872228696011007
48036265291257,-0.0017562361899763346,0.022220205515623093,0.0006872228696011007
48036267913444,0.00923932995647192,-0.008323032408952713,-0.0011453714687377214
48036270450528,-0.015195261687040329,0.00946840364485979,-0.0029779658652842045
48036273059069,0.004963276442140341,0.0021380267571657896,0.0012980876490473747
48036334830007,0.00679587060585618,-0.008246674202382565,0.0019089524867013097
48036334838861,-0.011530072428286076,0.006414080038666725,0.0019089524867013097
48036334856517,0.01107192412018776,-0.005803215317428112,-0.0005345066892914474
48036334862663,0.0006872228696011007,0.0021380267571657896,-0.0005345066892914474
48036334873705,-0.012140937149524689,-0.0027488914784044027,-0.0011453714687377214
48036334881569,0.011682788841426373,-0.0009162971982732415,0.0012980876490473747
48036334888392,-0.0029779658652842045,-0.010079269297420979,0.000610864779446274
48036334899486,-0.009086613543331623,0.007635809946805239,-0.001221729558892548
48036334906569,0.010461059398949146,-0.0021380267571657896,0.000610864779446274
48036334910475,-0.0023671009112149477,0.0027488914784044027,-0.000610864779446274
48036334933913,-0.00847574882209301,-0.0027488914784044027,0.0
48036334938965,0.010461059398949146,-0.0009162971982732415,0.0
48036334943757,-0.0011453714687377214,0.0027488914784044027,0.0
48036334950684,-0.010919207707047462,0.000305432389723137,-0.0030543238390237093
48036334966205,0.008017600513994694,-0.000305432389723137,0.0
48036334974121,-0.0035888305865228176,-0.0009162971982732415,0.000610864779446274
48036334977611,-0.0017562361899763346,-0.000305432389723137,0.000610864779446274
48036334987715,0.0025198173243552446,-0.008246674202382565,0.000610864779446274
48036334991048,-0.0035888305865228176,0.00038179047987796366,-0.000610864779446274
48036335000788,-0.0017562361899763346,-0.00511599238961935,0.002443459117785096
48036335009069,0.004963276442140341,0.002825249684974551,0.001221729558892548
48036335015632,-0.004810560029000044,-0.002061668550595641,-0.000610864779446274
48036335018913,0.0012980876490473747,0.004657844081521034,-0.001832594396546483
48036335025319,0.00007635809743078426,-0.001450803829357028,-0.001832594396546483
48036335033861,-0.0029779658652842045,0.0034361144062131643,-0.000610864779446274
48036335043861,0.0012980876490473747,0.0016035200096666813,-0.001832594396546483
48036336218288,0.00007635809743078426,0.0009926552884280682,-0.000610864779446274
48036341342715,-0.0017562361899763346,0.0009926552884280682,0.000610864779446274
48036341432090,0.004963276442140341,0.0034361144062131643,0.001221729558892548
48036344201621,-0.0005345066892914474,-0.002061668550595641,0.0
48036405578913,-0.004810560029000044,0.0009926552884280682,-0.000610864779446274
48036405633548,0.0006872228696011007,-0.00511599238961935,0.001832594396546483
48036405642611,0.0025198173243552446,0.00038179047987796366,0.001832594396546483
48036405646986,-0.0017562361899763346,-0.003283398225903511,0.000610864779446274
48036405655163,0.0006872228696011007,0.0009926552884280682,-0.002443459117785096
48036405664486,-0.0011453714687377214,-0.003283398225903511,0.000610864779446274
48036405674069,0.0012980876490473747,0.002825249684974551,0.002443459117785096
48036405682038,-0.0005345066892914474,-0.001450803829357028,-0.001832594396546483
48036405690215,0.00007635809743078426,0.0022143847309052944,0.0
48036405699538,-0.0005345066892914474,0.0016035200096666813,0.0
48036405713340,-0.0011453714687377214,0.004046979360282421,-0.001221729558892548
48036405717975,-0.0017562361899763346,0.00038179047987796366,-0.001221729558892548
48036405727975,0.0019089524867013097,0.00038179047987796366,0.0
48036405732038,-0.0011453714687377214,-0.00511599238961935,0.0
48036405744902,0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
48036405752038,0.0019853105768561363,0.0009926552884280682,0.001221729558892548
48036405768913,0.0001527161948615685,-0.0057268571108579636,0.000610864779446274
48036405777142,0.0013744457392022014,0.0022143847309052944,0.000610864779446274
48036405784277,0.0032070400193333626,-0.001450803829357028,0.001832594396546483
48036405790475,0.0013744457392022014,0.0009926552884280682,0.001221729558892548
48036405801517,0.0001527161948615685,0.004123337101191282,-0.002443459117785096
48036405808392,-0.0010690133785828948,0.007177661173045635,-0.001832594396546483
48036405816725,-0.00045814859913662076,0.002901607658714056,0.0
48036405823340,0.0025961752980947495,0.002901607658714056,-0.000610864779446274
48036405829694,-0.00045814859913662076,0.002290742937475443,0.000610864779446274
48036406045111,-0.002290742937475443,0.00045814859913662076,-0.002443459117785096
48036407364225,0.0001527161948615685,0.00045814859913662076,0.0
48036410284538,-0.002901607658714056,-0.004428769461810589,-0.000610864779446274
48036413082246,0.0001527161948615685,-0.0001527161948615685,-0.000610864779446274
48036472803913,0.0001527161948615685,-0.0025961752980947495,0.0
48036472812402,-0.001679878099821508,0.002290742937475443,0.0
48036472827507,0.0007635809597559273,-0.0032070400193333626,0.001221729558892548
48036472840580,0.0019853105768561363,0.002290742937475443,0.0
48036472844694,-0.0010690133785828948,0.0010690133785828948,0.0
48036472852611,0.0013744457392022014,0.006566796451807022,0.0
48036472861309,0.0007635809597559273,0.002290742937475443,-0.000610864779446274
48036472872663,-0.00045814859913662076,0.004123337101191282,-0.000610864779446274
48036472880944,-0.00045814859913662076,0.002901607658714056,-0.002443459117785096
48036472890059,0.0007635809597559273,-0.0001527161948615685,0.001221729558892548
48036472906986,-0.00045814859913662076,0.003512472379952669,-0.0030543238390237093
48036472911152,-0.003512472379952669,-0.004428769461810589,-0.000610864779446274
48036472916048,-0.00045814859913662076,-0.0007635809597559273,-0.001221729558892548
48036472922923,0.0001527161948615685,-0.005039634648710489,-0.001221729558892548
48036472938288,-0.0010690133785828948,0.002901607658714056,-0.001221729558892548
48036472946048,-0.00045814859913662076,0.002290742937475443,-0.000610864779446274
48036472949746,-0.001679878099821508,0.002290742937475443,-0.002443459117785096
48036472958913,-0.0010690133785828948,0.004123337101191282,-0.001221729558892548
48036472962923,-0.001679878099821508,-0.0032070400193333626,-0.001832594396546483
48036472972090,0.0007635809597559273,0.004123337101191282,-0.001221729558892548
48036472981673,-0.00045814859913662076,-0.0032070400193333626,0.0
48036472985111,0.0019853105768561363,0.002825249684974551,0.001221729558892548
48036472994121,0.0007635809597559273,-0.0057268571108579636,0.001221729558892548
48036473000580,0.0001527161948615685,0.0016035200096666813,0.000610864779446274
