48516168459719,0.14356936514377594,0.24047867953777313,9.789037704467773
48516168474355,0.15314064919948578,0.25244277715682983,9.784252166748047
48516170905292,0.16271193325519562,0.24526432156562805,9.791430473327637
48516172784199,0.14835500717163086,0.24047867953777313,9.781859397888184
48516175800188,0.16271193325519562,0.24526432156562805,9.7938232421875
48516177335501,0.17228323221206665,0.25244277715682983,9.822537422180176
48516245895136,0.14835500717163086,0.22612173855304718,9.789037704467773
48516245938886,0.1698904037475586,0.24047867953777313,9.7938232421875
48516245967688,0.15074782073497772,0.22851456701755524,9.80100154876709
48516245974199,0.15553347766399384,0.2667997181415558,9.789037704467773
48516245993574,0.14356936514377594,0.2667997181415558,9.77707290649414
48516245998313,0.15553347766399384,0.2476571500301361,9.77707290649414
48516246013469,0.17706887423992157,0.2548356056213379,9.78664493560791
48516246029459,0.13878370821475983,0.25004997849464417,9.767501831054688
48516246039355,0.14835500717163086,0.26440688967704773,9.81535816192627
48516246048365,0.15314064919948578,0.2548356056213379,9.77707290649414
48516246064303,0.15553347766399384,0.25244277715682983,9.774680137634277
48516246074251,0.15314064919948578,0.2667997181415558,9.779465675354004
48516246078730,0.16510476171970367,0.23808585107326508,9.791430473327637
48516246088574,0.1459621787071228,0.24526432156562805,9.77707290649414
48516246101907,0.15314064919948578,0.2309073805809021,9.798608779907227
48516246117636,0.1459621787071228,0.25004997849464417,9.781859397888184
48516246122219,0.1579262912273407,0.23808585107326508,9.784252166748047
48516246137324,0.1746760457754135,0.25722843408584595,9.796216011047363
48516246142011,0.15314064919948578,0.24526432156562805,9.791430473327637
48516246156178,0.14356936514377594,0.25722843408584595,9.796216011047363
48516246166751,0.15314064919948578,0.26919254660606384,9.80100154876709
48516246181490,0.15314064919948578,0.2667997181415558,9.789037704467773
48516246186178,0.13639089465141296,0.26201409101486206,9.7938232421875
48516246210032,0.12442677468061447,0.25722843408584595,9.789037704467773
48516246225396,0.13639089465141296,0.26201409101486206,9.803394317626953
48516246234199,0.14117653667926788,0.25004997849464417,9.77707290649414
48516246248469,0.1698904037475586,0.24287149310112,9.772287368774414
48516246253105,0.15314064919948578,0.259621262550354,9.77707290649414
48516246765136,0.12681959569454193,0.2787638306617737,9.767501831054688
48516248576074,0.16749759018421173,0.2548356056213379,9.767501831054688
48516251725813,0.12921242415905,0.2667997181415558,9.78664493560791
48516253985553,0.1339980661869049,0.24047867953777313,9.805787086486816
48516337955136,0.15074782073497772,0.2548356056213379,9.784252166748047
48516338020449,0.15314064919948578,0.2667997181415558,9.791430473327637
48516338034615,0.15553347766399384,0.26201409101486206,9.80100154876709
48516338053313,0.15553347766399384,0.23808585107326508,9.781859397888184
48516338058834,0.14356936514377594,0.2476571500301361,9.789037704467773
48516338079824,0.16510476171970367,0.259621262550354,9.798608779907227
48516338086021,0.16749759018421173,0.26201409101486206,9.77707290649414
48516338098730,0.15074782073497772,0.22851456701755524,9.779465675354004
48516338121386,0.15074782073497772,0.22133609652519226,9.796216011047363
48516338127271,0.14835500717163086,0.24047867953777313,9.7938232421875
48516338151021,0.15553347766399384,0.24526432156562805,9.803394317626953
48516338156699,0.1459621787071228,0.24047867953777313,9.805787086486816
48516338180032,0.12442677468061447,0.2476571500301361,9.810572624206543
48516338191646,0.13878370821475983,0.25004997849464417,9.80100154876709
48516338204042,0.1579262912273407,0.26440688967704773,9.791430473327637
48516338214719,0.17228323221206665,0.27397820353507996,9.779465675354004
48516338231542,0.1459621787071228,0.25004997849464417,9.779465675354004
48516338237532,0.11964113265275955,0.22851456701755524,9.77707290649414
48516338255292,0.12921242415905,0.2476571500301361,9.798608779907227
48516338266646,0.14835500717163086,0.2548356056213379,9.798608779907227
48516338282792,0.14356936514377594,0.2548356056213379,9.80100154876709
48516338294355,0.18424734473228455,0.25244277715682983,9.781859397888184
48516338300032,0.15314064919948578,0.2476571500301361,9.810572624206543
48516338311490,0.15074782073497772,0.22612173855304718,9.822537422180176
48516338323105,0.1579262912273407,0.26440688967704773,9.798608779907227
48516338344667,0.17706887423992157,0.26201409101486206,9.791430473327637
48516338356699,0.12921242415905,0.22133609652519226,9.810572624206543
48516338362115,0.13639089465141296,0.259621262550354,9.80817985534668
48516338373313,0.16510476171970367,0.259621262550354,9.7938232421875
48516338395344,0.15314064919948578,0.23808585107326508,9.805787086486816
48516338406751,0.14835500717163086,0.23808585107326508,9.767501831054688
48516338417844,0.14356936514377594,0.24526432156562805,9.7938232421875
48516338423053,0.1698904037475586,0.2667997181415558,9.78664493560791
48516338443834,0.1459621787071228,0.24287149310112,9.805787086486816
48516338449199,0.11246266216039658,0.23330020904541016,9.784252166748047
48516342260136,0.15553347766399384,0.25244277715682983,9.80817985534668
48516342780084,0.16031911969184875,0.24526432156562805,9.784252166748047
48516343354824,0.15314064919948578,0.24526432156562805,9.781859397888184
48516346438678,0.1698904037475586,0.25004997849464417,9.765109062194824
48516435557792,0.1698904037475586,0.22372891008853912,9.78664493560791
48516435577376,0.18424734473228455,0.25244277715682983,9.784252166748047
48516435595605,0.14117653667926788,0.23808585107326508,9.80100154876709
48516435602271,0.12921242415905,0.22372891008853912,9.791430473327637
48516435619407,0.12921242415905,0.2787638306617737,9.77707290649414
48516435629042,0.16749759018421173,0.2763710021972656,9.774680137634277
48516435634251,0.1579262912273407,0.24047867953777313,9.805787086486816
48516435648990,0.14356936514377594,0.25004997849464417,9.791430473327637
48516435660449,0.16510476171970367,0.26440688967704773,9.779465675354004
48516435676803,0.11724831163883209,0.25004997849464417,9.80100154876709
48516435686855,0.15074782073497772,0.2548356056213379,9.789037704467773
48516435696542,0.1579262912273407,0.24526432156562805,9.796216011047363
48516435722271,0.14835500717163086,0.2356930375099182,9.774680137634277
48516435733521,0.14356936514377594,0.25722843408584595,9.774680137634277
48516435738469,0.1698904037475586,0.24526432156562805,9.789037704467773
48516435752896,0.17706887423992157,0.25244277715682983,9.791430473327637
48516435767376,0.15074782073497772,0.27397820353507996,9.779465675354004
48516435777740,0.15074782073497772,0.24287149310112,9.781859397888184
48516435787584,0.13639089465141296,0.2667997181415558,9.772287368774414
48516435802011,0.13639089465141296,0.22133609652519226,9.810572624206543
48516435806751,0.1698904037475586,0.22372891008853912,9.767501831054688
48516435816594,0.16031911969184875,0.2787638306617737,9.755537986755371
48516435826646,0.14356936514377594,0.2667997181415558,9.77707290649414
48516435846803,0.13160525262355804,0.2309073805809021,9.779465675354004
48516435856699,0.14835500717163086,0.25244277715682983,9.7938232421875
48516435867376,0.15314064919948578,0.23808585107326508,9.796216011047363
48516435876074,0.1698904037475586,0.22851456701755524,9.7938232421875
48516435885449,0.15314064919948578,0.259621262550354,9.80817985534668
48516435899199,0.15314064919948578,0.24526432156562805,9.810572624206543
48516435909667,0.14117653667926788,0.2476571500301361,9.7938232421875
48516435919407,0.1579262912273407,0.25004997849464417,9.779465675354004
48516435923938,0.17706887423992157,0.25004997849464417,9.796216011047363
48516435943990,0.1459621787071228,0.2309073805809021,9.789037704467773
48516435952844,0.1459621787071228,0.24526432156562805,9.7938232421875
48516435962271,0.16510476171970367,0.25004997849464417,9.796216011047363
48516435970657,0.15553347766399384,0.25722843408584595,9.781859397888184
48516435984563,0.15553347766399384,0.25244277715682983,9.7938232421875
48516437090605,0.14356936514377594,0.2667997181415558,9.78664493560791
48516440073730,0.16749759018421173,0.26440688967704773,9.789037704467773
48516441234251,0.15314064919948578,0.25244277715682983,9.791430473327637
48516443774928,0.12681959569454193,0.24047867953777313,9.78664493560791
48516535840865,0.14356936514377594,0.26440688967704773,9.784252166748047
48516535851959,0.1459621787071228,0.2548356056213379,9.796216011047363
48516535872063,0.16510476171970367,0.2763710021972656,9.812965393066406
48516535889719,0.1459621787071228,0.2787638306617737,9.796216011047363
48516535894615,0.13160525262355804,0.2548356056213379,9.784252166748047
48516535905865,0.12442677468061447,0.2548356056213379,9.80817985534668
48516535917428,0.15074782073497772,0.24287149310112,9.812965393066406
48516535928313,0.15314064919948578,0.2309073805809021,9.779465675354004
48516535944251,0.16749759018421173,0.23330020904541016,9.805787086486816
48516535960761,0.15314064919948578,0.2667997181415558,9.78664493560791
48516535970605,0.14117653667926788,0.2309073805809021,9.820143699645996
48516535975292,0.14117653667926788,0.25722843408584595,9.784252166748047
48516535996855,0.15314064919948578,0.27397820353507996,9.7938232421875
48516536040032,0.16510476171970367,0.25004997849464417,9.798608779907227
48516536054407,0.1459621787071228,0.24526432156562805,9.755537986755371
48516536066855,0.14117653667926788,0.23808585107326508,9.789037704467773
48516536084251,0.15314064919948578,0.2548356056213379,9.796216011047363
48516536095605,0.13639089465141296,0.2667997181415558,9.80100154876709
48516536117688,0.13878370821475983,0.2667997181415558,9.803394317626953
48516536124042,0.1459621787071228,0.24287149310112,9.80100154876709
48516536145292,0.16271193325519562,0.24287149310112,9.789037704467773
48516536156178,0.17946170270442963,0.24526432156562805,9.78664493560791
48516536166282,0.13639089465141296,0.2787638306617737,9.798608779907227
48516536176334,0.15553347766399384,0.24526432156562805,9.77707290649414
48516536184771,0.1579262912273407,0.24047867953777313,9.781859397888184
48516536194251,0.14117653667926788,0.2356930375099182,9.803394317626953
48516536207792,0.14835500717163086,0.26201409101486206,9.7938232421875
48516536212063,0.16031911969184875,0.22612173855304718,9.767501831054688
48516536221907,0.16749759018421173,0.22851456701755524,9.781859397888184
48516536235396,0.13639089465141296,0.25722843408584595,9.796216011047363
48516536245292,0.14835500717163086,0.2548356056213379,9.78664493560791
48516536257428,0.1459621787071228,0.2476571500301361,9.755537986755371
48516536261698,0.16031911969184875,0.26201409101486206,9.784252166748047
48516536280032,0.15074782073497772,0.22851456701755524,9.77707290649414
48516536284355,0.1579262912273407,0.2309073805809021,9.805787086486816
48516536292948,0.13639089465141296,0.24047867953777313,9.791430473327637
48516536310917,0.15553347766399384,0.2309073805809021,9.791430473327637
48516536320448,0.14356936514377594,0.24047867953777313,9.784252166748047
48516540288938,0.14835500717163086,0.2476571500301361,9.784252166748047
48516540311803,0.13639089465141296,0.22851456701755524,9.824930191040039
48516541131021,0.1698904037475586,0.21415762603282928,9.798608779907227
48516543841907,0.14356936514377594,0.22133609652519226,9.789037704467773
48516640990448,0.14117653667926788,0.25004997849464417,9.78664493560791
48516641013730,0.15553347766399384,0.25004997849464417,9.80100154876709
48516641020448,0.13878370821475983,0.2548356056213379,9.78664493560791
48516641031594,0.14835500717163086,0.24287149310112,9.805787086486816
48516641054459,0.1579262912273407,0.26919254660606384,9.803394317626953
48516641059667,0.14835500717163086,0.2476571500301361,9.796216011047363
48516641076751,0.1339980661869049,0.2548356056213379,9.781859397888184
48516641088834,0.14356936514377594,0.27397820353507996,9.7938232421875
48516641111126,0.1579262912273407,0.25244277715682983,9.78664493560791
48516641122063,0.12681959569454193,0.26440688967704773,9.798608779907227
48516641132740,0.13878370821475983,0.2309073805809021,9.805787086486816
48516641142532,0.15553347766399384,0.25244277715682983,9.798608779907227
48516641159771,0.12681959569454193,0.259621262550354,9.791430473327637
48516641171073,0.14356936514377594,0.25722843408584595,9.784252166748047
48516641181438,0.15553347766399384,0.24047867953777313,9.784252166748047
48516641192428,0.1579262912273407,0.25004997849464417,9.779465675354004
48516641207532,0.13878370821475983,0.25004997849464417,9.784252166748047
48516641218001,0.14117653667926788,0.2548356056213379,9.789037704467773
48516641228313,0.16031911969184875,0.2476571500301361,9.779465675354004
48516641238886,0.15074782073497772,0.2763710021972656,9.798608779907227
48516641252948,0.15553347766399384,0.25722843408584595,9.78664493560791
48516641263521,0.16271193325519562,0.25244277715682983,9.791430473327637
48516641274407,0.19142581522464752,0.2548356056213379,9.78664493560791
48516641283469,0.1698904037475586,0.2715853750705719,9.803394317626953
48516641288261,0.11964113265275955,0.2787638306617737,9.803394317626953
48516641308001,0.16749759018421173,0.26440688967704773,9.784252166748047
48516641318626,0.14835500717163086,0.23808585107326508,9.779465675354004
48516641328886,0.16031911969184875,0.24287149310112,9.803394317626953
48516641333886,0.15314064919948578,0.22851456701755524,9.805787086486816
48516641348782,0.15074782073497772,0.26919254660606384,9.784252166748047
48516641364771,0.16031911969184875,0.24526432156562805,9.760323524475098
48516641374719,0.16271193325519562,0.2356930375099182,9.772287368774414
48516641384042,0.1579262912273407,0.259621262550354,9.77707290649414
48516641398261,0.15553347766399384,0.23808585107326508,9.779465675354004
48516641407115,0.1459621787071228,0.24047867953777313,9.78664493560791
48516641411542,0.15074782073497772,0.25722843408584595,9.774680137634277
48516641421178,0.14356936514377594,0.26201409101486206,9.76989459991455
48516641438626,0.15314064919948578,0.2667997181415558,9.784252166748047
48516641443105,0.13878370821475983,0.2787638306617737,9.803394317626953
48516641457532,0.14356936514377594,0.2763710021972656,9.76989459991455
48516641466855,0.15314064919948578,0.22133609652519226,9.779465675354004
48516642870136,0.15074782073497772,0.25722843408584595,9.784252166748047
48516645832115,0.14835500717163086,0.2476571500301361,9.805787086486816
48516647240501,0.14117653667926788,0.25722843408584595,9.7938232421875
48516650253730,0.13878370821475983,0.2763710021972656,9.827322959899902
48516747723625,0.12921242415905,0.2548356056213379,9.822537422180176
48516747763261,0.11964113265275955,0.2548356056213379,9.729216575622559
48516747770344,0.13878370821475983,0.2548356056213379,9.879964828491211
48516747783261,0.15314064919948578,0.2835494875907898,9.772287368774414
48516747795605,0.13878370821475983,0.2548356056213379,9.719645500183105
48516747812740,0.24646073579788208,0.26201409101486206,9.844072341918945
48516747831438,0.031106693670153618,0.24526432156562805,9.686145782470703
48516747841959,0.17946170270442963,0.23330020904541016,9.839286804199219
48516747853417,0.20099709928035736,0.24287149310112,9.89432144165039
48516747870344,0.05024927482008934,0.2189432680606842,9.738788604736328
48516747881073,0.17228323221206665,0.27397820353507996,9.69093132019043
48516747891594,0.24885354936122894,0.26919254660606384,9.712467193603516
48516747901907,0.07896314561367035,0.23808585107326508,9.791430473327637
48516747918573,0.12921242415905,0.26919254660606384,9.743574142456055
48516747934250,0.2679961323738098,0.26440688967704773,9.877572059631348
48516747939146,0.062213387340307236,0.25244277715682983,9.78664493560791
48516747949875,0.1579262912273407,0.2309073805809021,9.729216575622559
48516747959771,0.25363919138908386,0.25244277715682983,9.820143699645996
48516747974250,0.0526420995593071,0.24526432156562805,9.7938232421875
48516747988782,0.14117653667926788,0.27397820353507996,9.738788604736328
48516747998573,0.2727817893028259,0.25722843408584595,9.829715728759766
48516748040344,0.05742774158716202,0.22372891008853912,9.820143699645996
48516748062063,0.11246266216039658,0.24287149310112,9.743574142456055
48516748073625,0.24885354936122894,0.27397820353507996,9.832108497619629
48516748086855,0.038285162299871445,0.21415762603282928,9.765109062194824
48516748091750,0.16510476171970367,0.25244277715682983,9.724431037902832
48516748112219,0.275174617767334,0.25722843408584595,9.844072341918945
48516748117323,0.040677983313798904,0.22133609652519226,9.781859397888184
48516748128521,0.15553347766399384,0.24526432156562805,9.738788604736328
48516748137167,0.22492532432079315,0.25004997849464417,9.853643417358398
48516748150240,0.040677983313798904,0.23330020904541016,9.710074424743652
48516748159980,0.17706887423992157,0.27397820353507996,9.791430473327637
48516748173990,0.18903298676013947,0.25244277715682983,9.89432144165039
48516748178521,0.02392822690308094,0.22133609652519226,9.7005033493042
48516748205032,0.1986042857170105,0.259621262550354,9.789037704467773
48516748215032,0.23688943684101105,0.23808585107326508,9.863214492797852
48516748219719,0.04307080805301666,0.24047867953777313,9.674181938171387
48516748229407,0.19621145725250244,0.2715853750705719,9.796216011047363
48516748237636,0.1986042857170105,0.25004997849464417,9.8871431350708
48516748251230,0.06939185410737991,0.26201409101486206,9.698110580444336
48516748260813,0.24406790733337402,0.23808585107326508,9.781859397888184
48516750000969,0.1986042857170105,0.2189432680606842,9.8871431350708
48516752709667,0.07417750358581543,0.24287149310112,9.736394882202148
48516755143730,0.21774685382843018,0.29790642857551575,9.80100154876709
48516756479980,0.14356936514377594,0.26440688967704773,9.903892517089844
48516863426230,0.04785645380616188,0.24047867953777313,9.640682220458984
48516863452428,0.22492532432079315,0.2715853750705719,9.745966911315918
48516863463573,0.1986042857170105,0.2548356056213379,9.767501831054688
48516863470136,0.09810572862625122,0.2787638306617737,9.810572624206543
48516863480084,0.25363919138908386,0.29790642857551575,9.865608215332031
48516863497636,0.16271193325519562,0.21176479756832123,9.719645500183105
48516863507532,0.06939185410737991,0.23330020904541016,9.69093132019043
48516863518730,0.23449662327766418,0.31465616822242737,10.00439167022705
48516863531230,0.1339980661869049,0.22133609652519226,9.693324089050293
48516863549250,0.1052841991186142,0.2356930375099182,9.68375301361084
48516863560188,0.23688943684101105,0.2883351147174835,9.91825008392334
48516863592428,0.1459621787071228,0.2356930375099182,9.882357597351074
48516863597948,0.09092725813388824,0.259621262550354,9.561718940734863
48516863609771,0.2584248483181,0.2715853750705719,9.762716293334961
48516863620969,0.1459621787071228,0.26440688967704773,10.04267692565918
48516863650136,0.12681959569454193,0.259621262550354,9.590433120727539
48516863659980,0.2153540402650833,0.2548356056213379,9.650253295898438
48516863665084,0.10049854964017868,0.3074777126312256,10.023533821105957
48516863675500,0.1698904037475586,0.25722843408584595,9.719645500183105
48516863696021,0.15553347766399384,0.23330020904541016,9.89432144165039
48516863701646,0.07178468257188797,0.25244277715682983,9.57607650756836
48516863720761,0.275174617767334,0.29790642857551575,9.834501266479492
48516863730917,0.08374879509210587,0.2309073805809021,9.717252731323242
48516863740553,0.07896314561367035,0.22612173855304718,9.678967475891113
48516863756750,0.2225325107574463,0.24526432156562805,9.92542839050293
48516863767636,0.09810572862625122,0.26919254660606384,9.846465110778809
48516863777948,0.1459621787071228,0.28115665912628174,9.812965393066406
48516863793105,0.17706887423992157,0.2189432680606842,9.688538551330566
48516863803834,0.10049854964017868,0.25722843408584595,9.803394317626953
48516863813469,0.22013968229293823,0.26919254660606384,9.851250648498535
48516863823521,0.15553347766399384,0.2309073805809021,9.856036186218262
48516863838573,0.11246266216039658,0.2309073805809021,9.650253295898438
48516863848000,0.24167509377002716,0.2907279431819916,9.678967475891113
48516863857480,0.12203395366668701,0.2715853750705719,10.073782920837402
48516863862011,0.16749759018421173,0.259621262550354,9.736394882202148
48516863871490,0.1698904037475586,0.21655045449733734,9.879964828491211
48516863890605,0.08614161610603333,0.25004997849464417,9.588040351867676
48516863899823,0.24406790733337402,0.29312077164649963,9.812965393066406
48516863909042,0.09092725813388824,0.24047867953777313,9.820143699645996
48516863913469,0.10289137065410614,0.24287149310112,9.66939640045166
48516863926698,0.20099709928035736,0.24047867953777313,9.841679573059082
48516863939771,0.10289137065410614,0.26201409101486206,9.781859397888184
48516863948886,0.17946170270442963,0.2715853750705719,9.906285285949707
48516863957271,0.15314064919948578,0.1950150430202484,9.719645500183105
48516864309719,0.0933200865983963,0.24287149310112,9.717252731323242
48516866491594,0.22971096634864807,0.28594231605529785,9.738788604736328
48516868130657,0.14356936514377594,0.25244277715682983,9.992427825927734
48516871340553,0.13639089465141296,0.26201409101486206,9.664610862731934
48516979740813,0.19142581522464752,0.2907279431819916,9.927821159362793
48516979803990,0.07178468257188797,0.25004997849464417,9.66939640045166
48516979817011,0.22971096634864807,0.2883351147174835,9.839286804199219
48516979835396,0.13639089465141296,0.21415762603282928,9.781859397888184
48516979841230,0.08853443711996078,0.24526432156562805,9.67657470703125
48516979864875,0.2273181527853012,0.2476571500301361,9.923035621643066
48516979876438,0.07896314561367035,0.25004997849464417,9.829715728759766
48516979887063,0.14117653667926788,0.2715853750705719,9.91825008392334
48516979892688,0.17228323221206665,0.21655045449733734,9.686145782470703
48516979916490,0.08614161610603333,0.23330020904541016,9.738788604736328
48516979927167,0.21296121180057526,0.25722843408584595,9.667003631591797
48516979937532,0.15314064919948578,0.24287149310112,10.061819076538086
48516979942532,0.12442677468061447,0.259621262550354,9.635896682739258
48516979965813,0.1866401731967926,0.23330020904541016,9.915857315063477
48516979977427,0.1052841991186142,0.24287149310112,9.573683738708496
48516979987271,0.27038896083831787,0.2715853750705719,9.836894035339355
48516980021855,0.11485548317432404,0.24047867953777313,9.875179290771484
48516980028990,0.11964113265275955,0.26919254660606384,9.695717811584473
48516980047740,0.19142581522464752,0.24526432156562805,9.791430473327637
48516980058417,0.10049854964017868,0.2715853750705719,9.78664493560791
48516980068886,0.16031911969184875,0.2763710021972656,9.875179290771484
48516980085448,0.1579262912273407,0.21655045449733734,9.774680137634277
48516980095709,0.08853443711996078,0.25244277715682983,9.67657470703125
48516980105605,0.20099709928035736,0.259621262550354,9.695717811584473
48516980110032,0.16271193325519562,0.2763710021972656,9.903892517089844
48516980120032,0.1818545162677765,0.26201409101486206,9.772287368774414
48516980139980,0.17228323221206665,0.24526432156562805,9.796216011047363
48516980149771,0.10049854964017868,0.20937198400497437,9.597611427307129
48516980154615,0.24885354936122894,0.29312077164649963,9.891928672790527
48516980164875,0.12681959569454193,0.24526432156562805,9.789037704467773
48516980179042,0.1459621787071228,0.23808585107326508,9.875179290771484
48516980187427,0.17706887423992157,0.22851456701755524,9.66221809387207
48516980201959,0.07657032459974289,0.2548356056213379,9.741181373596191
48516980210292,0.19621145725250244,0.2763710021972656,9.705288887023926
48516980225240,0.17228323221206665,0.2835494875907898,10.03549861907959
48516980234511,0.12921242415905,0.2476571500301361,9.66939640045166
48516980244042,0.19381862878799438,0.25722843408584595,9.891928672790527
48516980254771,0.08614161610603333,0.23808585107326508,9.67657470703125
48516980271646,0.21296121180057526,0.2667997181415558,9.829715728759766
48516980276230,0.12442677468061447,0.2787638306617737,9.863214492797852
48516980290605,0.10767702013254166,0.25722843408584595,9.753145217895508
48516980299875,0.16749759018421173,0.1950150430202484,9.741181373596191
48516980313469,0.10049854964017868,0.24526432156562805,9.765109062194824
48516980323209,0.15074782073497772,0.25722843408584595,9.753145217895508
48516980331802,0.16749759018421173,0.26201409101486206,9.987641334533691
48516980399042,0.10289137065410614,0.24287149310112,9.66221809387207
48516982763782,0.1986042857170105,0.23808585107326508,9.829715728759766
48516985479563,0.11006984114646912,0.26201409101486206,9.633503913879395
48516987051177,0.25363919138908386,0.2787638306617737,9.858428955078125
48517098138105,0.13160525262355804,0.25004997849464417,9.80100154876709
48517098147636,0.11964113265275955,0.2189432680606842,9.753145217895508
48517098176125,0.17706887423992157,0.22612173855304718,9.760323524475098
48517098186646,0.14356936514377594,0.24526432156562805,9.762716293334961
48517098197740,0.2392822653055191,0.2715853750705719,9.841679573059082
48517098202480,0.14117653667926788,0.28115665912628174,9.93260669708252
48517098216594,0.11724831163883209,0.25722843408584595,9.729216575622559
48517098227167,0.1746760457754135,0.259621262550354,9.810572624206543
48517098243000,0.09092725813388824,0.2476571500301361,9.66939640045166
48517098253365,0.21774685382843018,0.2667997181415558,9.865608215332031
48517098267948,0.1459621787071228,0.259621262550354,9.879964828491211
48517098277896,0.10289137065410614,0.24526432156562805,9.748359680175781
48517098282532,0.16749759018421173,0.22133609652519226,9.757930755615234
48517098298365,0.10049854964017868,0.24047867953777313,9.729216575622559
48517098303209,0.18424734473228455,0.2883351147174835,9.812965393066406
48517098330969,0.1698904037475586,0.2667997181415558,9.89432144165039
48517098341073,0.09571290761232376,0.24047867953777313,9.667003631591797
48517098351750,0.16031911969184875,0.2548356056213379,9.743574142456055
48517098356438,0.12203395366668701,0.25004997849464417,9.762716293334961
48517098371959,0.16510476171970367,0.2763710021972656,9.851250648498535
48517098381855,0.14117653667926788,0.2763710021972656,9.820143699645996
48517098396386,0.09810572862625122,0.2548356056213379,9.762716293334961
48517098401230,0.20338992774486542,0.2667997181415558,9.772287368774414
48517098420136,0.14356936514377594,0.26440688967704773,9.839286804199219
48517098424719,0.12681959569454193,0.259621262550354,9.789037704467773
48517098438573,0.16510476171970367,0.2356930375099182,9.791430473327637
48517098448052,0.10767702013254166,0.23808585107326508,9.717252731323242
48517098458625,0.16749759018421173,0.27397820353507996,9.822537422180176
48517098474042,0.15553347766399384,0.25004997849464417,9.884750366210938
48517098479511,0.11724831163883209,0.22851456701755524,9.729216575622559
48517098489615,0.1698904037475586,0.23808585107326508,9.760323524475098
48517098509146,0.12921242415905,0.23330020904541016,9.767501831054688
48517098518730,0.16749759018421173,0.27397820353507996,9.767501831054688
48517098525448,0.1866401731967926,0.23330020904541016,9.839286804199219
48517098535657,0.11964113265275955,0.24047867953777313,9.829715728759766
48517098545136,0.1459621787071228,0.2476571500301361,9.784252166748047
48517098558990,0.1579262912273407,0.2548356056213379,9.784252166748047
48517098574719,0.15314064919948578,0.2476571500301361,9.820143699645996
48517098578990,0.15314064919948578,0.2548356056213379,9.731609344482422
48517098588417,0.17228323221206665,0.2548356056213379,9.803394317626953
48517098606177,0.13878370821475983,0.24287149310112,9.798608779907227
48517098615448,0.17228323221206665,0.2476571500301361,9.736394882202148
48517098624823,0.12681959569454193,0.2667997181415558,9.738788604736328
48517098637688,0.12921242415905,0.25244277715682983,9.836894035339355
