48554450366997,0.16510476171970367,0.24047867953777313,9.78664493560791
48554450374653,0.13639089465141296,0.25004997849464417,9.805787086486816
48554450382361,0.14117653667926788,0.2356930375099182,9.753145217895508
48554450393090,0.16031911969184875,0.24047867953777313,9.774680137634277
48554450401684,0.12203395366668701,0.2476571500301361,9.78664493560791
48554450406111,0.13878370821475983,0.2548356056213379,9.78664493560791
48554450413247,0.14356936514377594,0.2356930375099182,9.781859397888184
48554450431424,0.16031911969184875,0.22851456701755524,9.784252166748047
48554450439132,0.14835500717163086,0.25004997849464417,9.798608779907227
48554450447674,0.15074782073497772,0.2356930375099182,9.791430473327637
48554450451476,0.15074782073497772,0.2476571500301361,9.789037704467773
48554450465590,0.13160525262355804,0.2667997181415558,9.796216011047363
48554450479080,0.1459621787071228,0.28594231605529785,9.7938232421875
48554450489080,0.1579262912273407,0.2476571500301361,9.78664493560791
48554450492986,0.16510476171970367,0.22372891008853912,9.80100154876709
48554450501580,0.15314064919948578,0.2356930375099182,9.774680137634277
48554450517413,0.14356936514377594,0.24526432156562805,9.781859397888184
48554450531476,0.13160525262355804,0.24047867953777313,9.781859397888184
48554450536163,0.14835500717163086,0.259621262550354,9.798608779907227
48554450549861,0.13878370821475983,0.25244277715682983,9.762716293334961
48554450553976,0.13878370821475983,0.25244277715682983,9.78664493560791
48554450571840,0.15314064919948578,0.22851456701755524,9.784252166748047
48554450580694,0.15074782073497772,0.2356930375099182,9.7938232421875
48554450584601,0.16510476171970367,0.21415762603282928,9.784252166748047
48554450593403,0.14356936514377594,0.25004997849464417,9.779465675354004
48554450607622,0.17228323221206665,0.2763710021972656,9.765109062194824
48554450623247,0.15553347766399384,0.2356930375099182,9.7938232421875
48554450632465,0.14835500717163086,0.2309073805809021,9.803394317626953
48554450636684,0.15074782073497772,0.24526432156562805,9.7938232421875
48554450653299,0.13160525262355804,0.259621262550354,9.779465675354004
48554450662153,0.15314064919948578,0.24287149310112,9.77707290649414
48554450669757,0.13160525262355804,0.2356930375099182,9.753145217895508
48554450678455,0.16510476171970367,0.25004997849464417,9.78664493560791
48554450690486,0.1459621787071228,0.2476571500301361,9.784252166748047
48554450694236,0.1698904037475586,0.24287149310112,9.805787086486816
48554450702622,0.16510476171970367,0.26440688967704773,9.796216011047363
48554450715382,0.16031911969184875,0.23330020904541016,9.781859397888184
48554452999288,0.13639089465141296,0.24047867953777313,9.779465675354004
48554455930382,0.15074782073497772,0.25722843408584595,9.774680137634277
48554457126632,0.1339980661869049,0.24526432156562805,9.7938232421875
48554611268871,0.14356936514377594,0.24047867953777313,9.772287368774414
48554611322049,0.16031911969184875,0.24047867953777313,9.791430473327637
48554611351892,0.15553347766399384,0.259621262550354,9.78664493560791
48554611357934,0.1746760457754135,0.25722843408584595,9.781859397888184
48554611369392,0.15074782073497772,0.2476571500301361,9.784252166748047
48554611383924,0.1698904037475586,0.23808585107326508,9.789037704467773
48554611398924,0.16510476171970367,0.2309073805809021,9.80100154876709
48554611403767,0.1698904037475586,0.24047867953777313,9.796216011047363
48554611415226,0.18424734473228455,0.24047867953777313,9.798608779907227
48554611429861,0.15553347766399384,0.23808585107326508,9.76989459991455
48554611440538,0.1579262912273407,0.25244277715682983,9.796216011047363
48554611455226,0.12681959569454193,0.23330020904541016,9.76989459991455
48554611471319,0.15314064919948578,0.26201409101486206,9.796216011047363
48554611480799,0.16749759018421173,0.26201409101486206,9.784252166748047
48554611491163,0.1339980661869049,0.27397820353507996,9.7938232421875
48554611502309,0.1339980661869049,0.26201409101486206,9.798608779907227
48554611522986,0.17946170270442963,0.2476571500301361,9.784252166748047
48554611526996,0.15553347766399384,0.25722843408584595,9.779465675354004
48554611535174,0.14356936514377594,0.2667997181415558,9.805787086486816
48554611556007,0.1459621787071228,0.24526432156562805,9.781859397888184
48554611561163,0.14356936514377594,0.2667997181415558,9.77707290649414
48554611575955,0.12921242415905,0.2715853750705719,9.765109062194824
48554611585330,0.13639089465141296,0.25004997849464417,9.784252166748047
48554611592621,0.15074782073497772,0.25722843408584595,9.791430473327637
48554611599757,0.16271193325519562,0.26201409101486206,9.78664493560791
48554611614288,0.14356936514377594,0.24526432156562805,9.789037704467773
48554611627778,0.13878370821475983,0.25722843408584595,9.779465675354004
48554611632726,0.15314064919948578,0.26440688967704773,9.789037704467773
48554611642621,0.15314064919948578,0.25244277715682983,9.77707290649414
48554611650121,0.15314064919948578,0.20937198400497437,9.77707290649414
48554611664496,0.17228323221206665,0.22851456701755524,9.757930755615234
48554611679184,0.15074782073497772,0.2548356056213379,9.774680137634277
48554611688403,0.15074782073497772,0.2476571500301361,9.789037704467773
48554611692465,0.1579262912273407,0.259621262550354,9.779465675354004
48554611703403,0.15074782073497772,0.25722843408584595,9.755537986755371
48554611720226,0.15074782073497772,0.24526432156562805,9.781859397888184
48554611724340,0.1459621787071228,0.2476571500301361,9.779465675354004
48554611732101,0.1339980661869049,0.28115665912628174,9.789037704467773
48554611742205,0.14356936514377594,0.25004997849464417,9.784252166748047
48554611755278,0.16031911969184875,0.25244277715682983,9.78664493560791
48554611769601,0.16510476171970367,0.26201409101486206,9.7938232421875
48554611778819,0.15314064919948578,0.25244277715682983,9.791430473327637
48554611783194,0.13639089465141296,0.2476571500301361,9.762716293334961
48554611793090,0.14117653667926788,0.22133609652519226,9.779465675354004
48554611812309,0.15074782073497772,0.23330020904541016,9.7938232421875
48554611819965,0.15074782073497772,0.25722843408584595,9.7938232421875
48554611827830,0.1579262912273407,0.2548356056213379,9.791430473327637
48554611837465,0.15314064919948578,0.24047867953777313,9.784252166748047
48554611847153,0.14117653667926788,0.259621262550354,9.789037704467773
48554611862361,0.15553347766399384,0.25244277715682983,9.779465675354004
48554611872882,0.16271193325519562,0.2356930375099182,9.789037704467773
48554611886111,0.1579262912273407,0.25244277715682983,9.81535816192627
48554611899080,0.16510476171970367,0.28115665912628174,9.796216011047363
48554611903507,0.13160525262355804,0.25004997849464417,9.77707290649414
48554611912778,0.15553347766399384,0.26201409101486206,9.779465675354004
48554611922465,0.14117653667926788,0.25004997849464417,9.803394317626953
48554611937413,0.15553347766399384,0.2309073805809021,9.798608779907227
48554611946111,0.16031911969184875,0.24287149310112,9.77707290649414
48554611949809,0.13878370821475983,0.2476571500301361,9.784252166748047
48554611962621,0.16749759018421173,0.25722843408584595,9.784252166748047
48554611966892,0.16031911969184875,0.2548356056213379,9.798608779907227
48554611979757,0.14835500717163086,0.24287149310112,9.798608779907227
48554611988246,0.16271193325519562,0.22372891008853912,9.77707290649414
48554612000382,0.14356936514377594,0.24287149310112,9.781859397888184
48554615772830,0.1579262912273407,0.25244277715682983,9.779465675354004
48554615800694,0.14117653667926788,0.25722843408584595,9.779465675354004
48554617092986,0.15314064919948578,0.26440688967704773,9.76989459991455
48554618653090,0.1698904037475586,0.25722843408584595,9.796216011047363
48554771586528,0.17228323221206665,0.2476571500301361,9.80100154876709
48554771602101,0.1579262912273407,0.23808585107326508,9.78664493560791
48554771608507,0.1579262912273407,0.23330020904541016,9.798608779907227
48554771627726,0.13639089465141296,0.26440688967704773,9.81535816192627
48554771638611,0.12921242415905,0.22851456701755524,9.781859397888184
48554771649809,0.15553347766399384,0.2715853750705719,9.784252166748047
48554771659548,0.15553347766399384,0.26201409101486206,9.789037704467773
48554771674757,0.14835500717163086,0.22851456701755524,9.781859397888184
48554771683298,0.17706887423992157,0.25244277715682983,9.76989459991455
48554771688142,0.11964113265275955,0.25722843408584595,9.78664493560791
48554771707101,0.16031911969184875,0.24287149310112,9.76989459991455
48554771711788,0.16510476171970367,0.24047867953777313,9.762716293334961
48554771725746,0.16749759018421173,0.26919254660606384,9.755537986755371
48554771730069,0.1698904037475586,0.2715853750705719,9.779465675354004
48554771743559,0.15553347766399384,0.26201409101486206,9.77707290649414
48554771753298,0.14117653667926788,0.26440688967704773,9.78664493560791
48554771765798,0.15553347766399384,0.26440688967704773,9.791430473327637
48554771774809,0.11964113265275955,0.26201409101486206,9.796216011047363
48554771793194,0.1339980661869049,0.2548356056213379,9.791430473327637
48554771800486,0.11964113265275955,0.26919254660606384,9.80817985534668
48554771810694,0.12442677468061447,0.2667997181415558,9.812965393066406
48554771814705,0.15074782073497772,0.259621262550354,9.7938232421875
48554771834288,0.13878370821475983,0.22851456701755524,9.791430473327637
48554771844809,0.14356936514377594,0.25004997849464417,9.791430473327637
48554771854184,0.12442677468061447,0.2476571500301361,9.812965393066406
48554771859132,0.15553347766399384,0.26201409101486206,9.760323524475098
48554771873298,0.16510476171970367,0.26440688967704773,9.791430473327637
48554771887101,0.13639089465141296,0.23808585107326508,9.812965393066406
48554771902778,0.14117653667926788,0.25244277715682983,9.78664493560791
48554771907621,0.14835500717163086,0.26919254660606384,9.779465675354004
48554771919548,0.15074782073497772,0.27397820353507996,9.765109062194824
48554771934236,0.16749759018421173,0.22851456701755524,9.774680137634277
48554771951007,0.1459621787071228,0.22851456701755524,9.798608779907227
48554771960330,0.15553347766399384,0.21655045449733734,9.810572624206543
48554771965278,0.13639089465141296,0.2476571500301361,9.791430473327637
48554771983715,0.16510476171970367,0.22612173855304718,9.78664493560791
48554771988142,0.14117653667926788,0.24287149310112,9.7938232421875
48554772024184,0.1339980661869049,0.22372891008853912,9.80817985534668
48554772036996,0.14117653667926788,0.2548356056213379,9.798608779907227
48554772047153,0.1579262912273407,0.23808585107326508,9.78664493560791
48554772061423,0.12681959569454193,0.2667997181415558,9.803394317626953
48554772065851,0.12921242415905,0.23808585107326508,9.812965393066406
48554772075226,0.14117653667926788,0.28115665912628174,9.805787086486816
48554772090486,0.14835500717163086,0.25722843408584595,9.796216011047363
48554772099601,0.15314064919948578,0.2476571500301361,9.791430473327637
48554772108559,0.1459621787071228,0.25004997849464417,9.803394317626953
48554772112517,0.15314064919948578,0.25722843408584595,9.7938232421875
48554772129705,0.14356936514377594,0.2356930375099182,9.774680137634277
48554772133715,0.14117653667926788,0.23808585107326508,9.784252166748047
48554772146788,0.15074782073497772,0.2476571500301361,9.765109062194824
48554772155330,0.16749759018421173,0.28594231605529785,9.765109062194824
48554772162830,0.1579262912273407,0.24047867953777313,9.791430473327637
48554772175069,0.15074782073497772,0.25004997849464417,9.791430473327637
48554772183403,0.1459621787071228,0.24526432156562805,9.803394317626953
48554772196059,0.14117653667926788,0.2667997181415558,9.77707290649414
48554772199601,0.13160525262355804,0.259621262550354,9.774680137634277
48554772214236,0.1579262912273407,0.27397820353507996,9.789037704467773
48554772221215,0.1339980661869049,0.2476571500301361,9.78664493560791
48554772228194,0.13639089465141296,0.24047867953777313,9.76989459991455
48554772239861,0.14117653667926788,0.25722843408584595,9.772287368774414
48554772243455,0.1579262912273407,0.23808585107326508,9.767501831054688
48554772251215,0.16510476171970367,0.28115665912628174,9.7938232421875
48554772263038,0.16510476171970367,0.24526432156562805,9.762716293334961
48554772270955,0.13639089465141296,0.22612173855304718,9.791430473327637
48554773646007,0.14117653667926788,0.259621262550354,9.7938232421875
48554776269809,0.1339980661869049,0.26201409101486206,9.774680137634277
48554777977361,0.1459621787071228,0.24526432156562805,9.798608779907227
48554780853090,0.15074782073497772,0.26919254660606384,9.789037704467773
48554929783975,0.14356936514377594,0.25722843408584595,9.7938232421875
48554929806632,0.16031911969184875,0.2309073805809021,9.810572624206543
48554929823090,0.15553347766399384,0.24287149310112,9.805787086486816
48554929827673,0.15553347766399384,0.23808585107326508,9.774680137634277
48554929837830,0.16510476171970367,0.27397820353507996,9.796216011047363
48554929863455,0.15553347766399384,0.26440688967704773,9.805787086486816
48554929868559,0.17946170270442963,0.2356930375099182,9.781859397888184
48554929881319,0.14117653667926788,0.26440688967704773,9.7938232421875
48554929885746,0.12681959569454193,0.2548356056213379,9.791430473327637
48554929906007,0.1746760457754135,0.25722843408584595,9.779465675354004
48554929914340,0.16031911969184875,0.25244277715682983,9.796216011047363
48554929922569,0.1459621787071228,0.25244277715682983,9.77707290649414
48554929937778,0.14356936514377594,0.2763710021972656,9.765109062194824
48554929943038,0.1579262912273407,0.26201409101486206,9.78664493560791
48554929956684,0.1339980661869049,0.25004997849464417,9.781859397888184
48554929966892,0.1579262912273407,0.24047867953777313,9.803394317626953
48554929978350,0.15074782073497772,0.22851456701755524,9.78664493560791
48554929988298,0.13639089465141296,0.25004997849464417,9.774680137634277
48554929997569,0.14117653667926788,0.2715853750705719,9.774680137634277
48554930007413,0.16749759018421173,0.2548356056213379,9.78664493560791
48554930017153,0.1579262912273407,0.23808585107326508,9.812965393066406
48554930036267,0.16749759018421173,0.23808585107326508,9.798608779907227
48554930040382,0.15553347766399384,0.24047867953777313,9.781859397888184
48554930049184,0.14117653667926788,0.2309073805809021,9.812965393066406
48554930058350,0.1746760457754135,0.26440688967704773,9.796216011047363
48554930067465,0.15553347766399384,0.23808585107326508,9.78664493560791
48554930081319,0.15553347766399384,0.24526432156562805,9.810572624206543
48554930090382,0.16031911969184875,0.2667997181415558,9.755537986755371
48554930100173,0.13639089465141296,0.25004997849464417,9.779465675354004
48554930113403,0.1339980661869049,0.24287149310112,9.796216011047363
48554930126736,0.1459621787071228,0.28115665912628174,9.80817985534668
48554930136163,0.1459621787071228,0.24526432156562805,9.805787086486816
48554930140798,0.13878370821475983,0.24287149310112,9.772287368774414
48554930158923,0.15553347766399384,0.25722843408584595,9.791430473327637
48554930167413,0.15074782073497772,0.25244277715682983,9.78664493560791
48554930171319,0.15074782073497772,0.26440688967704773,9.772287368774414
48554930185121,0.16031911969184875,0.2667997181415558,9.80817985534668
48554930193975,0.1579262912273407,0.2309073805809021,9.762716293334961
48554930206163,0.16271193325519562,0.24047867953777313,9.767501831054688
48554930210278,0.1698904037475586,0.24047867953777313,9.829715728759766
48554930224809,0.16031911969184875,0.2548356056213379,9.753145217895508
48554930231944,0.1052841991186142,0.24526432156562805,9.719645500183105
48554930236267,0.19381862878799438,0.2309073805809021,9.949356079101562
48554930252778,0.08853443711996078,0.2309073805809021,9.602396965026855
48554930256944,0.16271193325519562,0.2356930375099182,9.913464546203613
48554930270069,0.20578274130821228,0.25004997849464417,9.729216575622559
48554930273975,0.09092725813388824,0.25244277715682983,9.80817985534668
48554930286007,0.20338992774486542,0.2667997181415558,9.789037704467773
48554930293663,0.1746760457754135,0.2476571500301361,9.738788604736328
48554930302309,0.12921242415905,0.2548356056213379,9.810572624206543
48554930322569,0.17946170270442963,0.2907279431819916,9.741181373596191
48554930331215,0.2153540402650833,0.2548356056213379,9.942177772521973
48554930338455,0.064606212079525,0.25004997849464417,9.695717811584473
48554930346944,0.2225325107574463,0.26919254660606384,9.824930191040039
48554930355798,0.12921242415905,0.24047867953777313,9.860821723937988
48554930365538,0.12203395366668701,0.2883351147174835,9.681360244750977
48554930374132,0.2225325107574463,0.26919254660606384,9.798608779907227
48554930378403,0.12681959569454193,0.20937198400497437,9.798608779907227
48554930386371,0.12921242415905,0.23808585107326508,9.753145217895508
48554930402361,0.22013968229293823,0.30508488416671753,9.81535816192627
48554930406059,0.11724831163883209,0.26201409101486206,9.791430473327637
48554930413923,0.1052841991186142,0.25004997849464417,9.798608779907227
48554930426007,0.19621145725250244,0.22372891008853912,9.714859962463379
48554932805798,0.1579262912273407,0.24526432156562805,9.906285285949707
48554935382048,0.24646073579788208,0.26919254660606384,9.966106414794922
48554937058038,0.16749759018421173,0.259621262550354,9.638289451599121
48555087097569,0.11006984114646912,0.25244277715682983,9.92542839050293
48555087107309,0.17228323221206665,0.2476571500301361,9.705288887023926
48555087129184,0.1818545162677765,0.2309073805809021,9.980463027954102
48555087139236,0.10049854964017868,0.24287149310112,9.762716293334961
48555087148403,0.1866401731967926,0.23808585107326508,9.678967475891113
48555087165225,0.16031911969184875,0.22851456701755524,9.872786521911621
48555087170278,0.08374879509210587,0.2356930375099182,9.66221809387207
48555087181319,0.23449662327766418,0.2548356056213379,9.81535816192627
48555087195642,0.11485548317432404,0.23330020904541016,9.844072341918945
48555087205225,0.11246266216039658,0.26440688967704773,9.820143699645996
48555087219548,0.2153540402650833,0.2667997181415558,9.824930191040039
48555087225017,0.12921242415905,0.24287149310112,9.779465675354004
48555087241944,0.15553347766399384,0.2476571500301361,9.614361763000488
48555087246892,0.18903298676013947,0.24526432156562805,9.92542839050293
48555087257309,0.08614161610603333,0.24526432156562805,9.731609344482422
48555087276944,0.19621145725250244,0.25244277715682983,9.820143699645996
48555087281580,0.16510476171970367,0.24047867953777313,9.882357597351074
48555087297569,0.08614161610603333,0.2548356056213379,9.65503978729248
48555087302830,0.21296121180057526,0.28115665912628174,9.966106414794922
48555087321528,0.12442677468061447,0.22612173855304718,9.590433120727539
48555087326215,0.12203395366668701,0.24526432156562805,9.805787086486816
48555087337413,0.1986042857170105,0.2955136001110077,9.647860527038574
48555087348298,0.14356936514377594,0.2476571500301361,9.987641334533691
48555087363298,0.1459621787071228,0.2667997181415558,9.748359680175781
48555087377153,0.17946170270442963,0.26919254660606384,9.719645500183105
48555087381736,0.10767702013254166,0.26440688967704773,9.8871431350708
48555087391371,0.18424734473228455,0.2356930375099182,9.633503913879395
48555087406632,0.18903298676013947,0.2548356056213379,9.879964828491211
48555087422569,0.08135596662759781,0.2476571500301361,9.657432556152344
48555087430590,0.20578274130821228,0.26440688967704773,9.832108497619629
48555087447361,0.13639089465141296,0.24287149310112,9.820143699645996
48555087456996,0.12921242415905,0.2667997181415558,9.734002113342285
48555087473975,0.2105683982372284,0.2667997181415558,9.805787086486816
48555087485017,0.10049854964017868,0.21655045449733734,9.805787086486816
48555087495590,0.17706887423992157,0.25244277715682983,9.707681655883789
48555087501215,0.15553347766399384,0.2309073805809021,9.956535339355469
48555087522153,0.10049854964017868,0.25244277715682983,9.659825325012207
48555087531840,0.1986042857170105,0.25004997849464417,9.81535816192627
48555087542517,0.12681959569454193,0.23808585107326508,9.827322959899902
48555087553923,0.15074782073497772,0.2356930375099182,9.765109062194824
48555087560486,0.16510476171970367,0.24287149310112,9.884750366210938
48555087570538,0.12681959569454193,0.2476571500301361,9.626325607299805
48555087585121,0.20338992774486542,0.259621262550354,9.875179290771484
48555087599184,0.13878370821475983,0.22133609652519226,9.724431037902832
48555087609340,0.13160525262355804,0.2476571500301361,9.798608779907227
48555087614288,0.20578274130821228,0.25722843408584595,9.772287368774414
48555087623715,0.10289137065410614,0.22851456701755524,9.755537986755371
48555087633038,0.17946170270442963,0.22612173855304718,9.865608215332031
48555087645538,0.13878370821475983,0.24287149310112,9.69093132019043
48555087661111,0.1339980661869049,0.24526432156562805,9.77707290649414
48555087670486,0.18424734473228455,0.26440688967704773,9.738788604736328
48555087679184,0.11964113265275955,0.22612173855304718,9.839286804199219
48555087693298,0.15074782073497772,0.25244277715682983,9.779465675354004
48555087702205,0.12921242415905,0.23808585107326508,9.822537422180176
48555087707153,0.12442677468061447,0.24287149310112,9.678967475891113
48555087714028,0.17228323221206665,0.25004997849464417,9.891928672790527
48555087782569,0.09810572862625122,0.26201409101486206,9.726823806762695
48555087795225,0.16031911969184875,0.24287149310112,9.839286804199219
48555087802569,0.12203395366668701,0.2667997181415558,9.748359680175781
48555087815069,0.12681959569454193,0.27397820353507996,9.791430473327637
48555087819132,0.1698904037475586,0.26440688967704773,9.796216011047363
48555087835069,0.11485548317432404,0.24287149310112,9.722038269042969
48555087842778,0.18903298676013947,0.2476571500301361,9.863214492797852
