47862509689135,0.11246266216039658,0.20458634197711945,9.789037704467773
47862509704292,0.09810572862625122,0.2189432680606842,9.784252166748047
47862509713667,0.11485548317432404,0.24287149310112,9.781859397888184
47862509718927,0.10767702013254166,0.25004997849464417,9.774680137634277
47862509742885,0.12203395366668701,0.24287149310112,9.774680137634277
47862509752156,0.11246266216039658,0.23330020904541016,9.78664493560791
47862509756635,0.1339980661869049,0.23808585107326508,9.781859397888184
47862509766063,0.12681959569454193,0.25004997849464417,9.772287368774414
47862509778302,0.13639089465141296,0.259621262550354,9.779465675354004
47862509787313,0.14835500717163086,0.2548356056213379,9.798608779907227
47862509800333,0.11724831163883209,0.2476571500301361,9.779465675354004
47862509808146,0.12203395366668701,0.25722843408584595,9.779465675354004
47862509816219,0.09571290761232376,0.2356930375099182,9.772287368774414
47862509825698,0.11485548317432404,0.20458634197711945,9.750752449035645
47862509839083,0.11246266216039658,0.24287149310112,9.78664493560791
47862509843563,0.11964113265275955,0.259621262550354,9.779465675354004
47862509857000,0.12442677468061447,0.22372891008853912,9.789037704467773
47862509865750,0.13160525262355804,0.25244277715682983,9.791430473327637
47862509874396,0.12442677468061447,0.25722843408584595,9.772287368774414
47862509878667,0.12442677468061447,0.2476571500301361,9.784252166748047
47862509887313,0.12442677468061447,0.259621262550354,9.796216011047363
47862509901635,0.16031911969184875,0.27397820353507996,9.80817985534668
47862512428146,0.12681959569454193,0.2476571500301361,9.757930755615234
47862512613875,0.12681959569454193,0.2189432680606842,9.7938232421875
47862515373302,0.11724831163883209,0.2476571500301361,9.767501831054688
47862516579917,0.11964113265275955,0.24047867953777313,9.774680137634277
47862579366479,0.11246266216039658,0.259621262550354,9.80100154876709
47862579414500,0.12203395366668701,0.26201409101486206,9.77707290649414
47862579432000,0.12442677468061447,0.2667997181415558,9.767501831054688
47862579448510,0.13639089465141296,0.24287149310112,9.767501831054688
47862579464604,0.11246266216039658,0.2476571500301361,9.803394317626953
47862579471167,0.12681959569454193,0.22851456701755524,9.791430473327637
47862579482677,0.13878370821475983,0.259621262550354,9.753145217895508
47862579491271,0.13878370821475983,0.24287149310112,9.779465675354004
47862579502938,0.1052841991186142,0.26919254660606384,9.750752449035645
47862579516115,0.11246266216039658,0.24526432156562805,9.78664493560791
47862579525594,0.11964113265275955,0.26201409101486206,9.767501831054688
47862579529656,0.10049854964017868,0.2476571500301361,9.767501831054688
47862579542781,0.10289137065410614,0.25722843408584595,9.743574142456055
47862579558458,0.11724831163883209,0.24526432156562805,9.796216011047363
47862579568250,0.11724831163883209,0.24526432156562805,9.784252166748047
47862579579969,0.12442677468061447,0.24047867953777313,9.772287368774414
47862579587833,0.13160525262355804,0.2189432680606842,9.80817985534668
47862579591948,0.12203395366668701,0.24526432156562805,9.789037704467773
47862579604500,0.1052841991186142,0.24047867953777313,9.796216011047363
47862579614656,0.10767702013254166,0.23808585107326508,9.76989459991455
47862579623094,0.0933200865983963,0.2548356056213379,9.76989459991455
47862579631479,0.11246266216039658,0.26201409101486206,9.748359680175781
47862579635802,0.12681959569454193,0.25004997849464417,9.767501831054688
47862579651063,0.12442677468061447,0.22133609652519226,9.81535816192627
47862579659708,0.11724831163883209,0.26440688967704773,9.726823806762695
47862579664031,0.1052841991186142,0.25004997849464417,9.779465675354004
47862581281531,0.1339980661869049,0.2667997181415558,9.77707290649414
47862583527573,0.12681959569454193,0.22612173855304718,9.781859397888184
47862586070125,0.11964113265275955,0.24287149310112,9.750752449035645
47862645053406,0.11485548317432404,0.22372891008853912,9.774680137634277
47862645108354,0.10767702013254166,0.24526432156562805,9.745966911315918
47862645125073,0.11964113265275955,0.25004997849464417,9.774680137634277
47862645130594,0.1339980661869049,0.25244277715682983,9.781859397888184
47862645150073,0.12921242415905,0.27397820353507996,9.80100154876709
47862645154917,0.12203395366668701,0.2356930375099182,9.805787086486816
47862645168250,0.12442677468061447,0.24047867953777313,9.760323524475098
47862645173458,0.11964113265275955,0.25722843408584595,9.765109062194824
47862645191115,0.12442677468061447,0.23808585107326508,9.78664493560791
47862645200646,0.13160525262355804,0.25004997849464417,9.767501831054688
47862645205281,0.12681959569454193,0.2476571500301361,9.748359680175781
47862645214552,0.12921242415905,0.22372891008853912,9.791430473327637
47862645231583,0.11724831163883209,0.22372891008853912,9.767501831054688
47862645239917,0.1052841991186142,0.25004997849464417,9.750752449035645
47862645248927,0.11246266216039658,0.25004997849464417,9.753145217895508
47862645256219,0.1339980661869049,0.26919254660606384,9.765109062194824
47862645264865,0.12442677468061447,0.259621262550354,9.760323524475098
47862645278354,0.11964113265275955,0.23808585107326508,9.789037704467773
47862645286740,0.13639089465141296,0.22133609652519226,9.76989459991455
47862645291219,0.12681959569454193,0.25244277715682983,9.80100154876709
47862645312417,0.11724831163883209,0.2476571500301361,9.779465675354004
47862645321375,0.1052841991186142,0.2548356056213379,9.779465675354004
47862645330073,0.11246266216039658,0.23808585107326508,9.757930755615234
47862645334344,0.10767702013254166,0.2356930375099182,9.760323524475098
47862645342885,0.11485548317432404,0.23330020904541016,9.76989459991455
47862647146479,0.11006984114646912,0.2309073805809021,9.757930755615234
47862650309917,0.12681959569454193,0.24047867953777313,9.767501831054688
47862652452365,0.11485548317432404,0.22372891008853912,9.789037704467773
47862710028094,0.13639089465141296,0.24526432156562805,9.779465675354004
47862710103250,0.13160525262355804,0.25004997849464417,9.767501831054688
47862710113458,0.11006984114646912,0.26440688967704773,9.789037704467773
47862710124708,0.10289137065410614,0.259621262550354,9.760323524475098
47862710129708,0.09810572862625122,0.24526432156562805,9.781859397888184
47862710147208,0.11246266216039658,0.2356930375099182,9.77707290649414
47862710156740,0.10289137065410614,0.21415762603282928,9.781859397888184
47862710161531,0.11246266216039658,0.2548356056213379,9.798608779907227
47862710176010,0.14835500717163086,0.25244277715682983,9.817750930786133
47862710189083,0.12442677468061447,0.23808585107326508,9.753145217895508
47862710194187,0.11006984114646912,0.2548356056213379,9.753145217895508
47862710207625,0.11246266216039658,0.24047867953777313,9.781859397888184
47862710214292,0.15314064919948578,0.26201409101486206,9.702896118164062
47862710224917,0.09092725813388824,0.25722843408584595,9.772287368774414
47862710238562,0.10049854964017868,0.23808585107326508,9.781859397888184
47862710254240,0.17706887423992157,0.2356930375099182,9.722038269042969
47862710263562,0.08135596662759781,0.2548356056213379,9.851250648498535
47862710274031,0.11246266216039658,0.23808585107326508,9.820143699645996
47862710284031,0.09092725813388824,0.25004997849464417,9.631111145019531
47862710288510,0.25363919138908386,0.2883351147174835,9.820143699645996
47862710297260,0.0933200865983963,0.3002992272377014,9.719645500183105
47862710306062,0.13160525262355804,0.2548356056213379,9.8871431350708
47862710317000,0.062213387340307236,0.2309073805809021,9.707681655883789
47862710329865,0.19621145725250244,0.2021935135126114,9.903892517089844
47862711933562,0.040677983313798904,0.22851456701755524,9.664610862731934
47862715489552,0.15553347766399384,0.25244277715682983,9.863214492797852
47862716046010,0.13160525262355804,0.2835494875907898,9.657432556152344
47862718270698,0.17228323221206665,0.24526432156562805,10.059426307678223
47862775707260,0.02153540402650833,0.18783657252788544,9.54496955871582
47862775721062,0.20817556977272034,0.2548356056213379,9.875179290771484
47862775739552,0.12681959569454193,0.22851456701755524,9.616754531860352
47862775744656,0.08853443711996078,0.23330020904541016,9.841679573059082
47862775753927,0.16031911969184875,0.28594231605529785,9.69093132019043
47862775768042,0.17228323221206665,0.25244277715682983,9.822537422180176
47862775773146,0.07657032459974289,0.23808585107326508,9.812965393066406
47862775791687,0.07417750358581543,0.25722843408584595,9.719645500183105
47862775801271,0.14117653667926788,0.2476571500301361,9.973284721374512
47862775806792,-0.009571290574967861,0.23330020904541016,9.635896682739258
47862775818927,0.16510476171970367,0.26201409101486206,9.844072341918945
47862775826687,0.12921242415905,0.2763710021972656,9.67657470703125
47862775840750,0.11246266216039658,0.24526432156562805,9.810572624206543
47862775849760,0.16271193325519562,0.27397820353507996,9.69093132019043
47862775854187,0.1746760457754135,0.2763710021972656,9.829715728759766
47862775871115,0.10289137065410614,0.23808585107326508,9.827322959899902
47862775875490,0.0933200865983963,0.25244277715682983,9.69093132019043
47862775888771,0.14356936514377594,0.20458634197711945,10.006784439086914
47862775901062,0.007178467698395252,0.2356930375099182,9.58325481414795
47862775904292,0.18424734473228455,0.2715853750705719,9.89432144165039
47862775918302,0.12203395366668701,0.25244277715682983,9.671789169311523
47862775927833,0.08614161610603333,0.2356930375099182,9.748359680175781
47862775941375,0.17228323221206665,0.22372891008853912,9.753145217895508
47862775997885,0.0933200865983963,0.2309073805809021,9.757930755615234
47862777687573,0.11246266216039658,0.24526432156562805,9.868000984191895
47862780693667,0.11485548317432404,0.23808585107326508,9.7005033493042
47862783367677,0.11006984114646912,0.27397820353507996,9.848857879638672
47862784964604,0.11964113265275955,0.2715853750705719,9.647860527038574
47862844755385,0.17228323221206665,0.23808585107326508,9.803394317626953
47862844817000,0.10049854964017868,0.21176479756832123,9.741181373596191
47862844829864,0.1052841991186142,0.23330020904541016,9.731609344482422
47862844845177,0.12921242415905,0.24526432156562805,9.937392234802246
47862844856427,0.06699903309345245,0.22133609652519226,9.640682220458984
47862844861427,0.1746760457754135,0.24526432156562805,9.858428955078125
47862844876531,0.12681959569454193,0.24287149310112,9.731609344482422
47862844881167,0.11724831163883209,0.2476571500301361,9.760323524475098
47862844898250,0.15314064919948578,0.26919254660606384,9.829715728759766
47862844907937,0.05024927482008934,0.24526432156562805,9.736394882202148
47862844912469,0.10049854964017868,0.23330020904541016,9.844072341918945
47862844924917,0.11724831163883209,0.2189432680606842,9.745966911315918
47862844929604,0.11964113265275955,0.23808585107326508,9.779465675354004
47862844949083,0.16749759018421173,0.2356930375099182,9.748359680175781
47862844958146,0.1052841991186142,0.2356930375099182,9.789037704467773
47862844967937,0.1052841991186142,0.2021935135126114,9.812965393066406
47862844972417,0.12681959569454193,0.24526432156562805,9.734002113342285
47862844990177,0.11964113265275955,0.25004997849464417,9.848857879638672
47862844998875,0.12442677468061447,0.26440688967704773,9.695717811584473
47862845012364,0.1746760457754135,0.24047867953777313,9.784252166748047
47862845019448,0.10767702013254166,0.21415762603282928,9.77707290649414
47862845032156,0.10289137065410614,0.23808585107326508,9.76989459991455
47862845039864,0.11964113265275955,0.25004997849464417,9.884750366210938
47862845048667,0.05742774158716202,0.24526432156562805,9.68375301361084
47862845052937,0.11246266216039658,0.24047867953777313,9.851250648498535
47862846457208,0.13878370821475983,0.24287149310112,9.724431037902832
47862849470750,0.11964113265275955,0.22372891008853912,9.762716293334961
47862851781010,0.1459621787071228,0.23330020904541016,9.738788604736328
47862911529031,0.10049854964017868,0.2548356056213379,9.765109062194824
47862911559292,0.1052841991186142,0.2548356056213379,9.822537422180176
47862911578042,0.11246266216039658,0.259621262550354,9.719645500183105
47862911588719,0.12442677468061447,0.2548356056213379,9.820143699645996
47862911594083,0.10289137065410614,0.25722843408584595,9.686145782470703
47862911607521,0.12921242415905,0.24287149310112,9.796216011047363
47862911615906,0.13160525262355804,0.22372891008853912,9.781859397888184
47862911625177,0.11246266216039658,0.24526432156562805,9.755537986755371
47862911639864,0.1339980661869049,0.2189432680606842,9.781859397888184
47862911644344,0.11485548317432404,0.24526432156562805,9.753145217895508
47862911666479,0.11485548317432404,0.259621262550354,9.767501831054688
47862911675698,0.12921242415905,0.259621262550354,9.760323524475098
47862911680125,0.12921242415905,0.21655045449733734,9.817750930786133
47862911696896,0.0933200865983963,0.25004997849464417,9.726823806762695
47862911701323,0.13160525262355804,0.2309073805809021,9.827322959899902
47862911714552,0.12442677468061447,0.25722843408584595,9.765109062194824
47862911723406,0.11964113265275955,0.27397820353507996,9.803394317626953
47862911730958,0.12203395366668701,0.24287149310112,9.743574142456055
47862911744708,0.10289137065410614,0.23330020904541016,9.781859397888184
47862911753042,0.12681959569454193,0.259621262550354,9.810572624206543
47862911761375,0.11246266216039658,0.259621262550354,9.765109062194824
47862911765646,0.15074782073497772,0.22851456701755524,9.848857879638672
47862911780437,0.1052841991186142,0.2309073805809021,9.712467193603516
47862911785073,0.1339980661869049,0.24287149310112,9.844072341918945
47862911793562,0.13160525262355804,0.26201409101486206,9.734002113342285
47862913333250,0.12681959569454193,0.25004997849464417,9.812965393066406
47862915275646,0.12681959569454193,0.26440688967704773,9.745966911315918
47862918617625,0.1459621787071228,0.26440688967704773,9.803394317626953
47862920712156,0.11724831163883209,0.2548356056213379,9.77707290649414
47862981797000,0.12921242415905,0.2356930375099182,9.781859397888184
47862981843510,0.13160525262355804,0.23330020904541016,9.796216011047363
47862981859552,0.11006984114646912,0.25722843408584595,9.791430473327637
47862981873667,0.12681959569454193,0.23330020904541016,9.784252166748047
47862981882729,0.10767702013254166,0.22133609652519226,9.765109062194824
47862981889656,0.13160525262355804,0.22372891008853912,9.772287368774414
47862981899187,0.12681959569454193,0.24287149310112,9.738788604736328
47862981908875,0.11246266216039658,0.25244277715682983,9.791430473327637
47862981922104,0.10767702013254166,0.21655045449733734,9.781859397888184
47862981926739,0.09810572862625122,0.25004997849464417,9.781859397888184
47862981945073,0.12203395366668701,0.24287149310112,9.760323524475098
47862981954187,0.13160525262355804,0.25004997849464417,9.781859397888184
47862981963875,0.13160525262355804,0.24047867953777313,9.798608779907227
47862981975854,0.11724831163883209,0.25004997849464417,9.772287368774414
47862981986844,0.14356936514377594,0.22372891008853912,9.791430473327637
47862981995698,0.11724831163883209,0.22612173855304718,9.78664493560791
47862982010229,0.12681959569454193,0.26201409101486206,9.784252166748047
47862982018927,0.10767702013254166,0.24287149310112,9.755537986755371
47862982030177,0.12921242415905,0.2548356056213379,9.762716293334961
47862982038406,0.13160525262355804,0.2476571500301361,9.76989459991455
47862982046844,0.14117653667926788,0.23808585107326508,9.765109062194824
47862982055177,0.10767702013254166,0.2548356056213379,9.76989459991455
47862982059500,0.11724831163883209,0.25004997849464417,9.774680137634277
47862982073667,0.14356936514377594,0.25722843408584595,9.760323524475098
47862982077989,0.11006984114646912,0.22851456701755524,9.789037704467773
47862982455750,0.12681959569454193,0.25722843408584595,9.789037704467773
47862985221948,0.1052841991186142,0.26440688967704773,9.772287368774414
47862986499552,0.12442677468061447,0.2548356056213379,9.779465675354004
47862989519812,0.14117653667926788,0.2715853750705719,9.76989459991455
