47996613176793,0.00007635809743078426,-0.004657844081521034,0.0025198173243552446
47996613180438,0.0025198173243552446,0.001450803829357028,0.0019089524867013097
47996613191324,-0.0005345066892914474,-0.0016035200096666813,0.00007635809743078426
47996613202053,-0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
47996613205803,-0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
47996613216428,-0.0005345066892914474,0.001450803829357028,-0.0011453714687377214
47996613223876,-0.0017562361899763346,-0.0016035200096666813,-0.0005345066892914474
47996613233928,0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
47996613237261,0.00007635809743078426,-0.0016035200096666813,0.0006872228696011007
47996613244397,-0.0017562361899763346,0.000839939049910754,-0.0005345066892914474
47996613254345,-0.0011453714687377214,-0.0009926552884280682,0.0012980876490473747
47996613260386,-0.0011453714687377214,-0.0009926552884280682,0.0006872228696011007
47996613270386,-0.0011453714687377214,-0.0009926552884280682,-0.0029779658652842045
47996613273876,0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
47996613286845,-0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
47996613293511,-0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
47996613297053,-0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
47996616299657,-0.0017562361899763346,0.00022907429956831038,0.00007635809743078426
47996617373199,-0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
47996620925647,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
47996686156480,-0.0005345066892914474,-0.0009926552884280682,0.0012980876490473747
47996686163668,-0.0011453714687377214,-0.00038179047987796366,-0.0017562361899763346
47996686174761,-0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
47996686192261,0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
47996686196063,-0.0023671009112149477,-0.0016035200096666813,0.00007635809743078426
47996686204136,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
47996686212001,0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
47996686222574,0.00007635809743078426,-0.0016035200096666813,0.0006872228696011007
47996686231793,0.00007635809743078426,-0.0009926552884280682,-0.0011453714687377214
47996686235803,0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
47996686243511,0.00007635809743078426,0.000839939049910754,0.0006872228696011007
47996686257313,0.0012980876490473747,-0.0009926552884280682,0.0019089524867013097
47996686265230,0.0019089524867013097,0.000305432389723137,0.0012980876490473747
47996686269397,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
47996686276897,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
47996686288616,0.00007635809743078426,-0.0009162971982732415,0.0012980876490473747
47996686300751,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
47996686311793,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
47996686315491,-0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
47996686323720,0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
47996686336011,0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
47996686339449,0.0007635809597559273,0.000305432389723137,0.0012980876490473747
47996686349866,0.0001527161948615685,-0.0015271619195118546,0.0019089524867013097
47996686353199,-0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
47996686365386,0.0013744457392022014,-0.000305432389723137,0.00007635809743078426
47996686371897,0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
47996686375178,-0.00045814859913662076,0.000305432389723137,0.0006872228696011007
47996686384761,-0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
47996690000438,-0.0010690133785828948,0.000305432389723137,-0.0005345066892914474
47996692126741,0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
47996694189501,0.0013744457392022014,0.0021380267571657896,0.00007635809743078426
47996768480803,-0.001679878099821508,0.000305432389723137,0.0006872228696011007
47996768520803,-0.00045814859913662076,0.0021380267571657896,0.0012980876490473747
47996768529240,-0.001679878099821508,-0.000305432389723137,-0.0005345066892914474
47996768541532,0.0007635809597559273,-0.000305432389723137,0.0006872228696011007
47996768545490,-0.0010690133785828948,0.0015271619195118546,0.00007635809743078426
47996768552938,0.0001527161948615685,-0.000305432389723137,-0.0011453714687377214
47996768565282,0.0007635809597559273,0.0015271619195118546,-0.000610864779446274
47996768573824,-0.00045814859913662076,-0.0009162971982732415,0.0
47996768577678,0.0001527161948615685,0.0009926552884280682,0.001221729558892548
47996768583563,-0.00045814859913662076,0.00038179047987796366,0.000610864779446274
47996768597470,-0.00045814859913662076,0.00038179047987796366,0.000610864779446274
47996768601740,-0.00045814859913662076,-0.002061668550595641,-0.001832594396546483
47996768611428,-0.00045814859913662076,0.00038179047987796366,0.0
47996768614813,0.0013744457392022014,0.00038179047987796366,0.001221729558892548
47996768628095,-0.0010690133785828948,-0.001450803829357028,0.000610864779446274
47996768635074,-0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
47996768638459,-0.00045814859913662076,-0.000839939049910754,0.001221729558892548
47996768648824,-0.0010690133785828948,-0.000839939049910754,0.0
47996768655959,-0.00045814859913662076,-0.000839939049910754,0.001221729558892548
47996768662678,0.0001527161948615685,0.0009926552884280682,0.0
47996768669240,-0.00045814859913662076,-0.00022907429956831038,0.0
47996768676220,0.0013744457392022014,0.00038179047987796366,0.001221729558892548
47996768686740,0.0019853105768561363,0.0016035200096666813,-0.000610864779446274
47996768692470,0.0001527161948615685,0.00038179047987796366,-0.001832594396546483
47996768698980,-0.00045814859913662076,-0.001450803829357028,-0.000610864779446274
47996768704605,0.0001527161948615685,-0.001450803829357028,-0.001221729558892548
47996768711428,-0.001679878099821508,-0.000839939049910754,-0.000610864779446274
47996768721063,0.0001527161948615685,0.0016035200096666813,0.0
47996768727626,-0.00045814859913662076,-0.00022907429956831038,-0.001221729558892548
47996768734032,-0.0010690133785828948,-0.00022907429956831038,-0.000610864779446274
47996768740699,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
47996769433511,0.0001527161948615685,-0.000839939049910754,0.0
47996772501793,-0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
47996775121584,-0.00045814859913662076,0.00038179047987796366,0.0
47996776512574,0.0001527161948615685,0.0009926552884280682,-0.000610864779446274
47996869075959,0.0019853105768561363,0.00038179047987796366,0.0
47996869089032,0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
47996869114970,0.0007635809597559273,-0.00022907429956831038,0.0
47996869122834,0.0013744457392022014,-0.000839939049910754,0.001221729558892548
47996869137157,-0.0010690133785828948,-0.000839939049910754,0.000610864779446274
47996869140959,0.0001527161948615685,-0.000839939049910754,0.002443459117785096
47996869151949,0.0007635809597559273,0.00038179047987796366,0.001221729558892548
47996869159813,-0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
47996869166949,0.0001527161948615685,0.00038179047987796366,0.001221729558892548
47996869177938,0.0001527161948615685,0.0016035200096666813,-0.000610864779446274
47996869181480,0.0001527161948615685,0.00038179047987796366,0.001221729558892548
47996869188459,0.0001527161948615685,0.00038179047987796366,0.000610864779446274
47996869199240,-0.0010690133785828948,0.00038179047987796366,0.0
47996869216272,0.0001527161948615685,-0.00022907429956831038,-0.001832594396546483
47996869219918,0.0001527161948615685,-0.00022907429956831038,-0.001221729558892548
47996869227678,0.0007635809597559273,-0.000839939049910754,0.0
47996869235334,0.000839939049910754,-0.00022907429956831038,0.001221729558892548
47996869248199,-0.0009926552884280682,0.00038179047987796366,0.0
47996869252105,0.001450803829357028,-0.001450803829357028,0.000610864779446274
47996869263407,0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
47996869270490,-0.0022143847309052944,0.00038179047987796366,0.000610864779446274
47996869277782,-0.0016035200096666813,-0.00022907429956831038,-0.000610864779446274
47996869284553,0.000839939049910754,-0.000839939049910754,-0.000610864779446274
47996869291845,0.00022907429956831038,-0.001450803829357028,0.0
47996869300178,0.00022907429956831038,-0.00022907429956831038,0.000610864779446274
47996869312834,-0.0009926552884280682,0.0009926552884280682,0.001221729558892548
47996869316480,0.001450803829357028,-0.000839939049910754,0.000610864779446274
47996869323563,0.000839939049910754,-0.00022907429956831038,-0.001221729558892548
47996869329553,0.000839939049910754,-0.000839939049910754,0.0
47996869338615,-0.00038179047987796366,-0.000839939049910754,0.000610864779446274
47996869345595,0.00022907429956831038,0.0009926552884280682,0.001221729558892548
47996869352626,0.00022907429956831038,0.00038179047987796366,0.000610864779446274
47996869359657,-0.0009926552884280682,0.0009926552884280682,-0.000610864779446274
47996869366793,-0.00038179047987796366,0.00038179047987796366,0.0
47996869376636,0.001450803829357028,-0.001450803829357028,0.0011453714687377214
47996869383720,0.00022907429956831038,0.00038179047987796366,-0.0019089524867013097
47996869393824,0.001450803829357028,-0.00022907429956831038,-0.0012980876490473747
47996869397001,0.000839939049910754,0.00038179047987796366,-0.0006872228696011007
47996873505282,-0.00038179047987796366,-0.001450803829357028,-0.00007635809743078426
47996873528043,0.000839939049910754,-0.001450803829357028,-0.0012980876490473747
47996874714136,0.000839939049910754,-0.000839939049910754,-0.0006872228696011007
47996876894501,0.00022907429956831038,-0.0019853105768561363,-0.00007635809743078426
47996964694501,0.00022907429956831038,-0.0013744457392022014,-0.00007635809743078426
47996964700230,0.000839939049910754,-0.0013744457392022014,-0.00007635809743078426
47996964712365,0.00022907429956831038,-0.0001527161948615685,-0.0006872228696011007
47996964717678,0.00022907429956831038,0.00045814859913662076,0.0005345066892914474
47996964729345,0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
47996964738199,0.00022907429956831038,0.0010690133785828948,-0.0012980876490473747
47996964749553,-0.00038179047987796366,0.00045814859913662076,0.0005345066892914474
47996964753251,0.000839939049910754,0.00045814859913662076,-0.00007635809743078426
47996964759501,0.000839939049910754,0.00045814859913662076,-0.0006872228696011007
47996964768928,0.000839939049910754,0.0010690133785828948,-0.00007635809743078426
47996964777001,0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
47996964784449,0.000839939049910754,-0.0001527161948615685,0.0011453714687377214
47996964791949,0.00022907429956831038,0.00045814859913662076,0.0011453714687377214
47996964804449,-0.00045814859913662076,-0.0007635809597559273,-0.0006872228696011007
47996964810959,0.0001527161948615685,-0.0001527161948615685,-0.0006872228696011007
47996964814553,0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
47996964821949,-0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
47996964829240,0.0007635809597559273,0.0010690133785828948,-0.0006872228696011007
47996964848668,-0.00045814859913662076,0.00045814859913662076,-0.0006872228696011007
47996964856584,-0.00045814859913662076,0.00045814859913662076,0.0011453714687377214
47996964860282,0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
47996964874345,0.0001527161948615685,0.00045814859913662076,0.0011453714687377214
47996964877938,-0.0010690133785828948,-0.0019853105768561363,0.0005345066892914474
47996964888720,0.0007635809597559273,-0.0007635809597559273,-0.00007635809743078426
47996964896428,0.0007635809597559273,-0.0007635809597559273,-0.00007635809743078426
47996964905699,0.0013744457392022014,0.00045814859913662076,0.0017562361899763346
47996964917418,-0.00045814859913662076,-0.0001527161948615685,-0.0012980876490473747
47996964921532,0.0007635809597559273,-0.0007635809597559273,-0.00007635809743078426
47996964932261,-0.0010690133785828948,-0.0013744457392022014,-0.00007635809743078426
47996964935803,0.0007635809597559273,-0.0007635809597559273,-0.0006872228696011007
47996964945490,-0.00045814859913662076,0.001679878099821508,0.0005345066892914474
47996964952730,0.0001527161948615685,0.0010690133785828948,0.0005345066892914474
47996964961011,0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
47996964964501,-0.0010690133785828948,0.00045814859913662076,-0.00007635809743078426
47996964973511,0.0007635809597559273,-0.0007635809597559273,-0.00007635809743078426
47996964979397,0.0013744457392022014,-0.0013744457392022014,-0.0006872228696011007
47996964985178,0.0001527161948615685,-0.0007635809597559273,0.0011453714687377214
47996967160595,0.0001527161948615685,0.0010690133785828948,0.0005345066892914474
47996969883720,0.0007635809597559273,-0.0001527161948615685,0.0005345066892914474
47996971807418,-0.00045814859913662076,-0.0007635809597559273,-0.0006872228696011007
47996974279345,0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
47997057094240,-0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
47997057144240,0.0007635809597559273,0.0010690133785828948,-0.00007635809743078426
47997057158511,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
47997057162209,0.0007635809597559273,0.00045814859913662076,0.0005345066892914474
47997057169761,-0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
47997057187157,0.0007635809597559273,-0.0001527161948615685,0.0005345066892914474
47997057197209,0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
47997057201272,0.0001527161948615685,0.0010690133785828948,-0.00007635809743078426
47997057208980,0.0007635809597559273,0.00045814859913662076,-0.0006872228696011007
47997057217313,0.0007635809597559273,-0.0013744457392022014,0.0011453714687377214
47997057227626,-0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
47997057234761,0.0001527161948615685,-0.0013744457392022014,-0.0012980876490473747
47997057242365,-0.00045814859913662076,0.0010690133785828948,-0.0006872228696011007
47997057253355,-0.00045814859913662076,0.001679878099821508,0.0011453714687377214
47997057262834,0.0019853105768561363,0.00045814859913662076,0.0005345066892914474
47997057269657,0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
47997057273720,-0.00045814859913662076,0.0010690133785828948,-0.00007635809743078426
47997057283303,-0.00045814859913662076,-0.0007635809597559273,-0.00007635809743078426
47997057293199,-0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
47997057300699,0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
47997057304188,0.0013744457392022014,-0.0007635809597559273,-0.0006872228696011007
47997057311011,0.0007635809597559273,-0.0007635809597559273,-0.00007635809743078426
47997057320647,-0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
47997057332261,-0.001679878099821508,-0.0001527161948615685,-0.00007635809743078426
47997057339345,-0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
47997057346636,0.0012980876490473747,-0.0001527161948615685,0.0011453714687377214
47997057349970,-0.0011453714687377214,0.00045814859913662076,-0.0006872228696011007
47997057360230,-0.0005345066892914474,0.0010690133785828948,-0.0006872228696011007
47997057369240,-0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
47997057376063,-0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
47997057379605,0.0006872228696011007,0.0010690133785828948,-0.00007635809743078426
47997057389292,0.00007635809743078426,0.001679878099821508,0.0011453714687377214
47997057396063,-0.0005345066892914474,-0.0025961752980947495,-0.0006872228696011007
47997057401688,-0.0005345066892914474,-0.0001527161948615685,0.0011453714687377214
47997057412053,0.0006872228696011007,-0.0007635809597559273,-0.0006872228696011007
47997059972365,0.0006872228696011007,0.001679878099821508,-0.00007635809743078426
47997061924917,0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
47997064429657,0.0006872228696011007,-0.0007635809597559273,0.0005345066892914474
47997140757782,0.0006872228696011007,0.0010690133785828948,0.0005345066892914474
47997140774813,0.0006872228696011007,-0.0013744457392022014,0.0011453714687377214
47997140779345,0.0025198173243552446,-0.0013744457392022014,0.0023671009112149477
47997140787678,0.0006872228696011007,-0.0001527161948615685,-0.0006872228696011007
47997140800022,0.0006872228696011007,0.00045814859913662076,0.0011453714687377214
47997140807001,0.0012980876490473747,-0.0007635809597559273,0.0005345066892914474
47997140819709,-0.0011453714687377214,0.002290742937475443,-0.00007635809743078426
47997140827574,0.00007635809743078426,-0.0013744457392022014,-0.00007635809743078426
47997140832834,0.0006872228696011007,0.00045814859913662076,0.0011453714687377214
47997140839032,-0.0011453714687377214,0.00045814859913662076,0.0011453714687377214
47997140850334,-0.0011453714687377214,-0.0019853105768561363,-0.0006872228696011007
47997140860386,-0.0005345066892914474,-0.0007635809597559273,0.0005345066892914474
47997140868251,-0.0011453714687377214,-0.0001527161948615685,0.0005345066892914474
47997140871949,0.0019089524867013097,-0.0019853105768561363,0.0005345066892914474
47997140883042,0.0006872228696011007,-0.0013744457392022014,-0.0012980876490473747
47997140894970,0.0006872228696011007,0.002901607658714056,-0.0012980876490473747
47997140908876,0.0006872228696011007,0.0010690133785828948,-0.0012980876490473747
47997140914970,0.0006872228696011007,0.002290742937475443,-0.00007635809743078426
47997140925647,0.00007635809743078426,-0.0007635809597559273,-0.0006872228696011007
47997140934292,0.0019089524867013097,0.001679878099821508,0.0005345066892914474
47997140941324,-0.0005345066892914474,-0.0013744457392022014,-0.00007635809743078426
47997140944865,-0.0011453714687377214,0.002290742937475443,-0.00007635809743078426
47997140955699,0.0031306820455938578,-0.005650499369949102,0.0029779658652842045
47997140965074,0.0006872228696011007,-0.0001527161948615685,0.0017562361899763346
47997140972001,0.0019089524867013097,0.001679878099821508,0.0011453714687377214
47997140975386,0.0019089524867013097,-0.005039634648710489,0.0017562361899763346
47997140985074,0.0012980876490473747,-0.0001527161948615685,0.0011453714687377214
47997140991845,0.0031306820455938578,-0.006872228812426329,0.0011453714687377214
47997141001167,-0.0005345066892914474,0.006566796451807022,-0.0012980876490473747
47997141007938,-0.0035888305865228176,-0.005650499369949102,-0.0012980876490473747
47997141011220,0.0006872228696011007,-0.0032070400193333626,-0.0019089524867013097
47997141019709,0.00007635809743078426,-0.0025961752980947495,0.0005345066892914474
47997142764345,0.00007635809743078426,-0.0012980876490473747,0.0011453714687377214
47997145377053,0.0031306820455938578,0.0035888305865228176,0.0005345066892914474
47997146727105,-0.007254019379615784,0.00603228947147727,-0.005574141163378954
47997149900074,0.001221729558892548,-0.005574141163378954,0.0023671009112149477
47997222798719,0.002443459117785096,-0.015347977168858051,0.004810560029000044
47997222806740,0.001832594396546483,0.012140937149524689,-0.0019089524867013097
47997222817417,-0.0030543238390237093,0.0035888305865228176,-0.0006872228696011007
47997222836949,-0.001832594396546483,-0.004352411720901728,-0.0012980876490473747
47997222841376,-0.0030543238390237093,-0.0025198173243552446,-0.0012980876490473747
47997222853407,0.009773836471140385,-0.018402300775051117,0.00603228947147727
47997222860907,0.001832594396546483,0.007254019379615784,0.0029779658652842045
47997222873511,-0.0030543238390237093,0.014584396965801716,-0.0006872228696011007
47997222881376,0.001221729558892548,-0.0006872228696011007,-0.0006872228696011007
47997222887990,-0.004276053514331579,-0.012293653562664986,-0.0012980876490473747
47997222899865,-0.000610864779446274,0.0029779658652842045,-0.004428769461810589
47997222910699,0.0054977829568088055,0.017027854919433594,0.0010690133785828948
47997222915178,-0.010995565913617611,0.00603228947147727,-0.006872228812426329
47997222926324,0.0030543238390237093,0.01763872057199478,-0.0019853105768561363
47997222930126,-0.007941242307424545,0.007254019379615784,-0.007483093533664942
47997222940647,-0.008552107028663158,0.00847574882209301,-0.008704823441803455
47997222951063,-0.004276053514331579,0.0005345066892914474,-0.0019853105768561363
47997222958407,-0.009162971749901772,0.012751801870763302,-0.009926552884280682
47997222965907,0.004886918235570192,-0.01779143698513508,0.008399390615522861
47997222969397,0.007941242307424545,0.01824958436191082,0.004734201822429895
47997222983719,-0.0030543238390237093,0.023747367784380913,-0.007483093533664942
47997222990907,-0.006719512399286032,-0.0031306820455938578,0.002901607658714056
47997222999136,-0.0030543238390237093,-0.0012980876490473747,-0.005039634648710489
47997223002678,0.006719512399286032,-0.02756527252495289,0.005955931730568409
47997223014240,0.0030543238390237093,-0.015958841890096664,0.006566796451807022
47997223024292,0.012217295356094837,-0.021456625312566757,0.005345067009329796
47997223027782,-0.004886918235570192,0.022525638341903687,-0.005650499369949102
47997223033615,-0.003665188793092966,-0.02328922040760517,0.007177661173045635
47997223044657,0.010995565913617611,0.0066431546583771706,0.00045814859913662076
47997223048094,-0.007941242307424545,-0.00923932995647192,-0.006872228812426329
47997223547522,-0.007330377586185932,0.020082179456949234,-0.005039634648710489
47997226165282,-0.008552107028663158,-0.008628465235233307,-0.009926552884280682
47997227670438,-0.001832594396546483,0.020693045109510422,-0.004428769461810589
47997230854501,-0.009162971749901772,-0.0025198173243552446,-0.005574141163378954
47997301283824,-0.000610864779446274,-0.0025198173243552446,-0.0012980876490473747
47997301324032,0.006108647678047419,0.0005345066892914474,0.0035888305865228176
47997301333719,0.000610864779446274,0.007864884100854397,0.0011453714687377214
47997301349188,0.003665188793092966,-0.00007635809743078426,0.004199695307761431
47997301357574,0.0,-0.004352411720901728,0.0005345066892914474
47997301365490,0.000610864779446274,0.005345067009329796,-0.0012980876490473747
47997301377105,0.002443459117785096,-0.008093958720564842,-0.0006872228696011007
47997301387417,0.0,0.006566796451807022,-0.0006872228696011007
47997301395126,-0.000610864779446274,-0.004428769461810589,-0.00007635809743078426
47997301402105,0.001221729558892548,0.004734201822429895,-0.0006872228696011007
47997301409032,0.0,-0.0038179049734026194,-0.0006872228696011007
47997301419136,0.0,0.002290742937475443,-0.0006872228696011007
47997301422938,-0.001221729558892548,-0.0013744457392022014,-0.0006872228696011007
47997301432469,0.000610864779446274,0.0010690133785828948,-0.00007635809743078426
47997301436115,-0.001221729558892548,-0.0019853105768561363,-0.0019089524867013097
47997301446219,0.000610864779446274,0.001679878099821508,0.0005345066892914474
47997301453511,-0.0029779658652842045,0.0010690133785828948,-0.0012980876490473747
47997301461324,0.00007635809743078426,-0.0013744457392022014,0.0017562361899763346
47997301468094,0.0006872228696011007,0.0010690133785828948,0.000610864779446274
47997301475542,-0.0029779658652842045,-0.004428769461810589,0.0
47997301485282,0.0031306820455938578,0.007177661173045635,0.001221729558892548
47997301491844,0.0006872228696011007,-0.0013744457392022014,0.000610864779446274
47997301501897,0.00007635809743078426,0.002901607658714056,0.0
47997301505178,-0.0005345066892914474,-0.0057268571108579636,-0.001221729558892548
47997301514917,-0.0017562361899763346,0.002825249684974551,0.0
47997301520803,-0.0011453714687377214,0.00038179047987796366,0.001832594396546483
47997301527469,-0.0005345066892914474,-0.003894262947142124,0.0
47997301534032,-0.0017562361899763346,0.002825249684974551,-0.000610864779446274
47997301546011,-0.0023671009112149477,-0.002672533504664898,-0.000610864779446274
47997302065074,0.0006872228696011007,0.0022143847309052944,0.001221729558892548
47997304153615,-0.004810560029000044,-0.000839939049910754,-0.000610864779446274
47997306473563,0.003741546766832471,0.00038179047987796366,0.0030543238390237093
47997308851428,0.0019089524867013097,0.0009926552884280682,0.0030543238390237093
47997375197938,0.0012980876490473747,0.0022143847309052944,0.0030543238390237093
47997375210386,0.004352411720901728,0.0077121676877141,-0.0023671009112149477
47997375219969,-0.012751801870763302,0.010155626572668552,-0.00847574882209301
47997375227730,-0.0005345066892914474,-0.003894262947142124,-0.0011453714687377214
47997375234969,0.0012980876490473747,-0.00511599238961935,-0.0011453714687377214
47997375246376,-0.0029779658652842045,0.018096869811415672,-0.0029779658652842045
47997375250074,-0.004810560029000044,-0.009392046369612217,-0.0029779658652842045
47997375261688,0.0001527161948615685,0.0016035200096666813,0.0019089524867013097
47997375268667,0.005039634648710489,0.004046979360282421,0.003741546766832471
47997375274761,0.0019853105768561363,0.008933897130191326,0.0031306820455938578
47997375282574,-0.001679878099821508,0.0009926552884280682,-0.0005345066892914474
47997375289969,0.0013744457392022014,-0.0057268571108579636,0.0012980876490473747
47997375301219,0.009315688163042068,-0.003970621153712273,0.009850194677710533
47997375311584,0.004428769461810589,-0.008246674202382565,0.004352411720901728
47997375315178,0.0013744457392022014,0.013744457624852657,-0.0029779658652842045
47997375324084,-0.003512472379952669,-0.0009162971982732415,-0.0023671009112149477
47997375330855,-0.00045814859913662076,0.010690134018659592,-0.0029779658652842045
47997375336897,-0.005345067009329796,-0.008857538923621178,-0.0011453714687377214
47997375347209,0.0007635809597559273,0.005192350596189499,0.0012980876490473747
47997375350751,0.0013744457392022014,-0.005803215317428112,0.0019089524867013097
47997375360959,-0.001679878099821508,0.0009162971982732415,-0.0005345066892914474
47997375366897,-0.0010690133785828948,0.000305432389723137,-0.0011453714687377214
47997375376792,0.005039634648710489,-0.005192350596189499,0.0031306820455938578
47997375383251,-0.002901607658714056,-0.0015271619195118546,-0.0011453714687377214
47997375386480,0.0007635809597559273,0.0027488914784044027,0.0006872228696011007
47997375399084,0.005039634648710489,-0.0021380267571657896,0.0025198173243552446
47997375405699,-0.003512472379952669,-0.004657844081521034,0.0006872228696011007
47997375831792,0.0019853105768561363,0.002061668550595641,-0.0017562361899763346
47997377079032,0.0032070400193333626,-0.004657844081521034,0.0006872228696011007
47997380325282,-0.001679878099821508,0.000839939049910754,0.0025961752980947495
47997382640647,-0.0010690133785828948,-0.002825249684974551,-0.0010690133785828948
47997447326167,0.000839939049910754,0.003283398225903511,0.0007635809597559273
47997447333146,0.00022907429956831038,0.002672533504664898,0.0025961752980947495
47997447351167,-0.002825249684974551,-0.0022143847309052944,0.0007635809597559273
47997447360803,0.002672533504664898,-0.0034361144062131643,0.0013744457392022014
47997447370178,-0.00038179047987796366,-0.0077121676877141,0.0013744457392022014
47997447377574,0.002672533504664898,0.00755945174023509,0.0001527161948615685
47997447386167,-0.0022143847309052944,0.00022907429956831038,-0.001679878099821508
47997447397782,-0.0034361144062131643,0.002672533504664898,0.0007635809597559273
47997447405542,0.001450803829357028,0.0025961752980947495,0.0001527161948615685
47997447417730,-0.0009926552884280682,0.0001527161948615685,-0.0010690133785828948
47997447427417,-0.0022143847309052944,0.0013744457392022014,-0.002290742937475443
47997447434605,-0.007101302966475487,-0.003512472379952669,-0.005955931730568409
