48559214064130,0.0007635809597559273,-0.0010690133785828948,-0.00007635809743078426
48559214073036,0.0007635809597559273,-0.001679878099821508,0.0005345066892914474
48559214082463,0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
48559214102359,0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
48559214107724,-0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
48559214118297,0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
48559214126005,0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
48559214135172,-0.00045814859913662076,0.002672533504664898,-0.00007635809743078426
48559214149443,0.0013744457392022014,0.002061668550595641,0.0005345066892914474
48559214157203,0.0013744457392022014,0.000839939049910754,0.0005345066892914474
48559214167047,0.0001527161948615685,0.001450803829357028,0.0005345066892914474
48559214184547,-0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
48559214199182,-0.001679878099821508,-0.0016035200096666813,0.0005345066892914474
48559214209182,-0.002290742937475443,-0.0022143847309052944,0.0005345066892914474
48559214214286,-0.0010690133785828948,-0.004657844081521034,0.0011453714687377214
48559214225901,-0.0010690133785828948,-0.0034361144062131643,0.0011453714687377214
48559214240172,-0.00045814859913662076,-0.004046979360282421,-0.00007635809743078426
48559214244859,0.0001527161948615685,-0.0022143847309052944,-0.00007635809743078426
48559214254807,-0.0010690133785828948,-0.0016035200096666813,-0.0012980876490473747
48559214265380,0.0007635809597559273,-0.0009926552884280682,-0.0025198173243552446
48559214277307,0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
48559214288297,-0.00045814859913662076,0.001450803829357028,-0.0006872228696011007
48559214297047,0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
48559214308557,-0.00045814859913662076,0.002061668550595641,0.0005345066892914474
48559214321526,0.0007635809597559273,0.000839939049910754,0.0011453714687377214
48559214331266,0.0013744457392022014,0.000839939049910754,0.0005345066892914474
48559214338974,0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
48559214350380,-0.0010690133785828948,-0.00038179047987796366,-0.0012980876490473747
48559214354807,0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
48559214372880,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
48559214381422,-0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
48559214386109,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
48559214399234,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
48559214407880,0.0013744457392022014,0.0027488914784044027,-0.0019089524867013097
48559214422307,-0.00045814859913662076,0.0027488914784044027,-0.0006872228696011007
48559214428088,0.0013744457392022014,0.0027488914784044027,-0.0006872228696011007
48559214436734,0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
48559214450276,-0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
48559214463505,-0.001679878099821508,-0.003359756199643016,0.0005345066892914474
48559214468609,-0.001679878099821508,-0.005192350596189499,-0.0006872228696011007
48559214478401,-0.002901607658714056,-0.006414080038666725,0.0005345066892914474
48559214485641,-0.002290742937475443,-0.005192350596189499,-0.00007635809743078426
48559214497984,-0.0010690133785828948,-0.003970621153712273,0.0011453714687377214
48559214505120,-0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
48559214517828,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
48559214523245,0.0001527161948615685,0.0015271619195118546,-0.0012980876490473747
48559214544755,0.0007635809597559273,0.003359756199643016,-0.00007635809743078426
48559214549755,0.0013744457392022014,0.003359756199643016,-0.00007635809743078426
48559214559078,0.0001527161948615685,0.003359756199643016,-0.00007635809743078426
48559214566578,-0.00045814859913662076,0.0021380267571657896,-0.0006872228696011007
48559214579078,-0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
48559214587880,-0.00045814859913662076,-0.002061668550595641,-0.00007635809743078426
48559214596422,-0.001679878099821508,-0.002672533504664898,-0.00007635809743078426
48559214609130,-0.00045814859913662076,-0.003894262947142124,0.0011453714687377214
48559214621474,-0.002901607658714056,-0.004505127668380737,-0.00007635809743078426
48559214626213,-0.00045814859913662076,-0.003283398225903511,-0.00007635809743078426
48559214638505,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
48559214642828,0.0001527161948615685,0.0009926552884280682,0.0011453714687377214
48559214658818,0.0007635809597559273,0.0034361144062131643,-0.00007635809743078426
48559214667047,0.0001527161948615685,0.0022143847309052944,-0.0012980876490473747
48559214671734,0.0013744457392022014,0.0022143847309052944,-0.0012980876490473747
48559214682307,0.0007635809597559273,0.0016035200096666813,-0.0006872228696011007
48559214693713,0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
48559214697932,0.0001527161948615685,-0.000839939049910754,-0.0012980876490473747
48559214709755,-0.00045814859913662076,-0.002672533504664898,-0.0006872228696011007
48559214714078,-0.0010690133785828948,-0.003283398225903511,0.0005345066892914474
48559214728609,-0.0016035200096666813,-0.002061668550595641,0.0005345066892914474
48559214733036,0.00022907429956831038,-0.002672533504664898,-0.00007635809743078426
48559216157255,-0.0009926552884280682,-0.000839939049910754,-0.00007635809743078426
48559218247099,-0.00038179047987796366,0.0016035200096666813,-0.0006872228696011007
48559222065224,0.000839939049910754,0.002825249684974551,-0.0006872228696011007
48559399411161,0.000839939049910754,0.004046979360282421,-0.00007635809743078426
48559399460693,0.001450803829357028,0.002901607658714056,-0.0006872228696011007
48559399470849,0.002672533504664898,0.004123337101191282,-0.00007635809743078426
48559399483193,0.001450803829357028,0.002290742937475443,0.0005345066892914474
48559399500745,0.001450803829357028,0.0010690133785828948,-0.0006872228696011007
48559399512984,-0.0009926552884280682,-0.0019853105768561363,-0.0006872228696011007
48559399517776,-0.0016035200096666813,-0.0032070400193333626,-0.0019089524867013097
48559399533193,-0.0009926552884280682,-0.0025961752980947495,-0.0006872228696011007
48559399549130,0.00022907429956831038,-0.0032070400193333626,-0.00007635809743078426
48559399560693,-0.00038179047987796366,-0.0019853105768561363,-0.0012980876490473747
48559399571838,-0.00038179047987796366,-0.0025961752980947495,-0.0006872228696011007
48559399577515,0.000839939049910754,-0.0007635809597559273,-0.00007635809743078426
48559399597828,-0.0016035200096666813,0.0010690133785828948,0.0005345066892914474
48559399604443,0.001450803829357028,0.00045814859913662076,0.0011453714687377214
48559399612672,-0.00038179047987796366,0.00045814859913662076,0.0005345066892914474
48559399625276,-0.00038179047987796366,-0.0001527161948615685,0.0005345066892914474
48559399636734,0.00022907429956831038,0.00045814859913662076,0.0005345066892914474
48559399651213,0.000839939049910754,0.0010690133785828948,0.0023671009112149477
48559399660380,0.002061668550595641,-0.0001527161948615685,0.001221729558892548
48559399678713,0.000839939049910754,0.0010690133785828948,0.0
48559399683974,-0.0009926552884280682,0.002290742937475443,0.001221729558892548
48559399700484,0.002061668550595641,0.002901607658714056,0.0
48559399708870,0.002672533504664898,0.003512472379952669,0.0
48559399713818,0.002061668550595641,0.004123337101191282,-0.000610864779446274
48559399722463,0.002672533504664898,0.004123337101191282,0.000610864779446274
48559399739026,0.000839939049910754,0.002290742937475443,0.000610864779446274
48559399743661,0.000839939049910754,-0.0001527161948615685,0.000610864779446274
48559399753661,0.00022907429956831038,-0.0013744457392022014,-0.000610864779446274
48559399768609,-0.0016035200096666813,-0.0013744457392022014,0.0
48559399784182,-0.0009926552884280682,-0.0019853105768561363,0.000610864779446274
48559399788870,0.000839939049910754,-0.0019089524867013097,0.0
48559399798088,0.00022907429956831038,-0.0012980876490473747,-0.000610864779446274
48559399809703,-0.00038179047987796366,0.0005345066892914474,-0.001221729558892548
48559399820640,0.000839939049910754,0.0011453714687377214,0.000610864779446274
48559399833349,0.00022907429956831038,0.0017562361899763346,0.000610864779446274
48559399837880,0.001450803829357028,0.0017562361899763346,0.001832594396546483
48559399846526,0.002672533504664898,0.0011453714687377214,0.0
48559399857828,0.00022907429956831038,0.0017562361899763346,0.000610864779446274
48559399867307,-0.0009926552884280682,0.0011453714687377214,0.001221729558892548
48559399876630,-0.00038179047987796366,-0.00007635809743078426,-0.001832594396546483
48559399888974,-0.0009926552884280682,-0.00007635809743078426,0.001221729558892548
48559399894443,-0.00038179047987796366,0.0023671009112149477,0.000610864779446274
48559399903349,0.001450803829357028,0.0017562361899763346,0.001221729558892548
48559399916526,0.001450803829357028,0.0023671009112149477,0.0
48559399930380,0.002061668550595641,0.004199695307761431,0.0
48559399935276,0.001450803829357028,0.004810560029000044,0.000610864779446274
48559399953036,0.002672533504664898,0.0017562361899763346,0.001221729558892548
48559399962620,0.00022907429956831038,0.001679878099821508,0.0
48559399968036,-0.00038179047987796366,0.0010690133785828948,-0.001221729558892548
48559399976943,-0.0009926552884280682,-0.0019853105768561363,-0.000610864779446274
48559399989234,-0.00038179047987796366,-0.005039634648710489,0.0
48559400019026,-0.002825249684974551,-0.0062613640911877155,0.0
48559400025536,-0.0016035200096666813,-0.005039634648710489,0.0
48559400038609,-0.00038179047987796366,-0.0013744457392022014,-0.001221729558892548
48559400043661,-0.0016035200096666813,-0.0038179049734026194,0.001221729558892548
48559400060745,0.0007635809597559273,0.002290742937475443,0.000610864779446274
48559400075172,0.0001527161948615685,-0.0019853105768561363,-0.000610864779446274
48559400080432,0.0013744457392022014,0.003512472379952669,0.001221729558892548
48559400094234,0.0025961752980947495,0.001679878099821508,0.000610864779446274
48559400102828,0.0025961752980947495,0.006566796451807022,0.001832594396546483
48559400114859,0.0019853105768561363,0.0010690133785828948,0.0
48559400131370,0.0019853105768561363,0.003512472379952669,-0.000610864779446274
48559400137255,0.0001527161948615685,0.002290742937475443,0.0
48559400155068,0.0019853105768561363,0.0010690133785828948,0.000610864779446274
48559400164651,-0.00045814859913662076,0.002290742937475443,0.0
48559400169234,-0.002290742937475443,-0.0007635809597559273,-0.000610864779446274
48559400179807,-0.001679878099821508,-0.0019853105768561363,0.0
48559400184495,-0.001679878099821508,-0.0038179049734026194,0.0
48559400202307,-0.001679878099821508,0.002290742937475443,0.0
48559400206838,0.0001527161948615685,-0.0019853105768561363,-0.000610864779446274
48559400220328,-0.001679878099821508,-0.0032070400193333626,-0.000610864779446274
48559400231943,-0.003512472379952669,-0.0025961752980947495,-0.000610864779446274
48559400236213,-0.0010690133785828948,-0.004428769461810589,0.0
48559400247776,-0.0010690133785828948,0.00045814859913662076,0.001221729558892548
48559400256005,-0.0010690133785828948,-0.0038179049734026194,-0.001832594396546483
48559401337984,0.0013744457392022014,0.0016035200096666813,-0.001832594396546483
48559403609859,-0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
48559406266109,0.0001527161948615685,0.0016035200096666813,0.000610864779446274
48559407586474,0.0013744457392022014,0.0022143847309052944,-0.000610864779446274
48559582335432,0.0019853105768561363,0.00038179047987796366,0.001221729558892548
48559582351578,0.0013744457392022014,0.0016035200096666813,0.001832594396546483
48559582365640,0.0019853105768561363,0.0009926552884280682,0.000610864779446274
48559582376057,0.0019853105768561363,0.0009926552884280682,0.000610864779446274
48559582389963,0.0025961752980947495,0.0009926552884280682,0.0
48559582400849,0.0019853105768561363,0.00038179047987796366,0.001221729558892548
48559582410328,-0.001679878099821508,0.0009926552884280682,0.0
48559582422984,-0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
48559582434495,-0.0010690133785828948,0.00038179047987796366,0.001221729558892548
48559582451890,-0.00045814859913662076,-0.00022907429956831038,-0.001221729558892548
48559582456734,0.0007635809597559273,0.0022143847309052944,-0.00007635809743078426
48559582470797,-0.0010690133785828948,-0.003894262947142124,0.0011453714687377214
48559582478297,-0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
48559582491630,-0.0005345066892914474,-0.002672533504664898,-0.00007635809743078426
48559582501109,0.0006872228696011007,-0.004505127668380737,0.0005345066892914474
48559582506213,-0.0017562361899763346,-0.000839939049910754,-0.00007635809743078426
48559582515432,-0.0011453714687377214,-0.001450803829357028,-0.00007635809743078426
48559582528661,0.0012980876490473747,-0.00022907429956831038,0.0017562361899763346
48559582542984,0.00007635809743078426,-0.001450803829357028,-0.00007635809743078426
48559582548505,-0.0005345066892914474,-0.002061668550595641,0.0005345066892914474
48559582557515,-0.0005345066892914474,0.0034361144062131643,0.0005345066892914474
48559582568505,0.0025198173243552446,0.00038179047987796366,0.0017562361899763346
48559582581474,0.0025198173243552446,0.007101302966475487,-0.0012980876490473747
48559582590692,0.0006872228696011007,0.0016035200096666813,0.0005345066892914474
48559582601109,0.0025198173243552446,0.005268708802759647,-0.00007635809743078426
48559582605692,0.0012980876490473747,-0.001450803829357028,0.0011453714687377214
48559582618922,-0.0011453714687377214,0.004046979360282421,-0.00007635809743078426
48559582631161,0.0012980876490473747,0.0016035200096666813,-0.00007635809743078426
48559582635745,-0.0023671009112149477,-0.001450803829357028,-0.0012980876490473747
48559582656213,0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
48559582665120,-0.0023671009112149477,-0.003894262947142124,0.0005345066892914474
48559582780640,-0.0029779658652842045,-0.002061668550595641,0.0011453714687377214
48559582806370,0.0019089524867013097,-0.006948587018996477,-0.00007635809743078426
48559582812567,-0.0005345066892914474,-0.003283398225903511,0.0005345066892914474
48559582828922,0.0006872228696011007,-0.002672533504664898,0.0017562361899763346
48559582839651,0.00007635809743078426,-0.001450803829357028,0.0005345066892914474
48559582853974,-0.004199695307761431,-0.000839939049910754,-0.0031306820455938578
48559582862567,-0.0023671009112149477,-0.003283398225903511,0.0011453714687377214
48559582867151,-0.0011453714687377214,-0.002061668550595641,0.0011453714687377214
48559582879599,-0.004810560029000044,-0.008170315995812416,0.0005345066892914474
48559582888036,0.00679587060585618,0.002825249684974551,0.00603228947147727
48559582900640,0.01107192412018776,-0.00511599238961935,0.0029779658652842045
48559582905328,-0.0005345066892914474,0.023594651371240616,0.0005345066892914474
48559582919286,-0.0011453714687377214,-0.008170315995812416,-0.0019089524867013097
48559582926734,-0.00603228947147727,-0.003894262947142124,-0.003741546766832471
48559582936526,0.00007635809743078426,0.002825249684974551,-0.00007635809743078426
48559582946161,0.00679587060585618,-0.000839939049910754,0.004199695307761431
48559582959078,0.00007635809743078426,0.002825249684974551,0.0017562361899763346
48559582972307,0.00007635809743078426,-0.00755945174023509,0.0005345066892914474
48559582982255,0.00679587060585618,0.0077121676877141,0.0005345066892914474
48559582987359,-0.004810560029000044,-0.01000291109085083,-0.0012980876490473747
48559583001578,-0.0017562361899763346,0.010155626572668552,-0.00007635809743078426
48559583010640,-0.0011453714687377214,-0.004505127668380737,-0.004352411720901728
48559583018609,-0.005421424750238657,0.0016035200096666813,-0.0025198173243552446
48559583030692,0.004352411720901728,-0.00022907429956831038,0.0005345066892914474
