48064311345465,0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
48064311353642,-0.0009926552884280682,-0.000839939049910754,-0.0007635809597559273
48064311356350,-0.00038179047987796366,-0.002672533504664898,-0.0013744457392022014
48064311364371,0.00022907429956831038,-0.002061668550595641,-0.0007635809597559273
48064311367131,-0.00038179047987796366,-0.000839939049910754,-0.0007635809597559273
48064311658486,0.000839939049910754,0.0016035200096666813,-0.0025961752980947495
48064311667600,-0.00038179047987796366,0.0009926552884280682,-0.0007635809597559273
48064313150100,-0.00038179047987796366,0.0009926552884280682,-0.0007635809597559273
48064316272965,-0.0009926552884280682,0.0009926552884280682,0.0010690133785828948
48064319741611,0.00022907429956831038,0.0034361144062131643,-0.0013744457392022014
48064391479996,0.00022907429956831038,0.0022143847309052944,-0.0013744457392022014
48064391489788,0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
48064391494683,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
48064391502340,-0.0009926552884280682,-0.00022907429956831038,-0.0013744457392022014
48064391514371,-0.0009926552884280682,-0.000839939049910754,-0.0001527161948615685
48064391524788,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
48064391529996,-0.00038179047987796366,-0.000839939049910754,-0.0013744457392022014
48064391533277,0.000839939049910754,-0.000839939049910754,-0.0013744457392022014
48064391544579,0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
48064391547808,-0.0022143847309052944,-0.00022907429956831038,-0.0001527161948615685
48064391552861,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
48064391558746,0.001450803829357028,0.0009162971982732415,0.00045814859913662076
48064391570777,0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
48064391573902,-0.00038179047987796366,0.000305432389723137,0.00045814859913662076
48064391578433,-0.0009926552884280682,0.0009162971982732415,-0.0007635809597559273
48064391585256,-0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
48064391596454,0.00022907429956831038,0.0009162971982732415,0.00045814859913662076
48064391602079,-0.0016035200096666813,-0.0009162971982732415,-0.0007635809597559273
48064391607808,-0.0009926552884280682,-0.0015271619195118546,-0.0001527161948615685
48064391618069,0.00022907429956831038,-0.0015271619195118546,-0.0013744457392022014
48064391623954,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
48064391634111,-0.0016035200096666813,0.000305432389723137,-0.0007635809597559273
48064391636923,-0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
48064391644788,-0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
48064391650361,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
48064391655986,-0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
48064391661090,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
48064391669475,-0.0016035200096666813,0.0015271619195118546,-0.0001527161948615685
48064391672340,-0.00038179047987796366,0.000305432389723137,0.00045814859913662076
48064391679840,0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
48064391685100,-0.0009926552884280682,0.000305432389723137,0.00045814859913662076
48064395094996,-0.0009926552884280682,0.000305432389723137,-0.0001527161948615685
48064396577548,-0.00038179047987796366,0.000305432389723137,0.0017562361899763346
48064400834423,-0.0022143847309052944,-0.000305432389723137,0.0011453714687377214
48064400991975,-0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
48064478897808,-0.00038179047987796366,0.0009162971982732415,0.0005345066892914474
48064478935465,-0.00038179047987796366,-0.000305432389723137,0.0011453714687377214
48064478950881,-0.0016035200096666813,0.0009162971982732415,-0.0012980876490473747
48064478963173,0.00022907429956831038,0.0009162971982732415,0.0005345066892914474
48064478966663,0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
48064478972652,0.00022907429956831038,0.0015271619195118546,-0.00007635809743078426
48064478978642,0.001450803829357028,0.0021380267571657896,-0.00007635809743078426
48064478991142,0.001450803829357028,0.0009162971982732415,-0.00007635809743078426
48064478994527,-0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
48064479003694,-0.0009926552884280682,-0.0009162971982732415,0.0005345066892914474
48064479006819,-0.0009926552884280682,-0.000305432389723137,-0.0006872228696011007
48064479019319,-0.0016035200096666813,0.000305432389723137,-0.00007635809743078426
48064479025465,0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
48064479032704,-0.0009926552884280682,0.000305432389723137,-0.00007635809743078426
48064479039215,0.00022907429956831038,-0.000305432389723137,0.0011453714687377214
48064479047652,-0.00038179047987796366,-0.000305432389723137,0.0017562361899763346
48064479050621,0.00022907429956831038,0.0015271619195118546,0.0005345066892914474
48064479056975,-0.0009926552884280682,0.0021380267571657896,-0.00007635809743078426
48064479063433,-0.00038179047987796366,0.0015271619195118546,0.0011453714687377214
48064479069475,0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
48064479072652,0.001450803829357028,-0.000305432389723137,-0.00007635809743078426
48064479087444,-0.0009926552884280682,-0.0009162971982732415,-0.00007635809743078426
48064479098433,-0.0009926552884280682,-0.0009162971982732415,-0.0006872228696011007
48064479106923,0.000839939049910754,-0.000305432389723137,0.0011453714687377214
48064479109892,-0.00038179047987796366,-0.000305432389723137,-0.0006872228696011007
48064479115725,-0.0009926552884280682,0.000305432389723137,-0.0019089524867013097
48064479121663,0.000839939049910754,0.0009162971982732415,-0.0012980876490473747
48064479127235,-0.0009926552884280682,0.000305432389723137,0.0005345066892914474
48064479136298,0.002672533504664898,-0.000305432389723137,0.0011453714687377214
48064479141350,0.000839939049910754,0.0015271619195118546,-0.00007635809743078426
48064479149371,-0.0015271619195118546,0.0015271619195118546,0.0011453714687377214
48064479152079,0.000305432389723137,0.000839939049910754,-0.0012980876490473747
48064483484631,-0.0015271619195118546,-0.00038179047987796366,-0.0012980876490473747
48064483488694,-0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
48064484749423,0.000305432389723137,0.000839939049910754,-0.00007635809743078426
48064486394788,-0.000305432389723137,0.001450803829357028,0.0011453714687377214
48064562746663,-0.000305432389723137,-0.00038179047987796366,0.000610864779446274
48064562757235,-0.0015271619195118546,-0.00038179047987796366,0.000610864779446274
48064562761506,-0.0015271619195118546,0.000839939049910754,0.001221729558892548
48064562772079,-0.0015271619195118546,-0.00038179047987796366,-0.000610864779446274
48064562784996,-0.0015271619195118546,-0.00038179047987796366,-0.000610864779446274
48064562788329,-0.0015271619195118546,0.00022907429956831038,-0.001221729558892548
48064562794944,-0.0021380267571657896,0.001450803829357028,0.0
48064562798798,0.000305432389723137,0.000839939049910754,0.000610864779446274
48064562807808,-0.0009162971982732415,0.000839939049910754,0.0
48064562816558,0.000305432389723137,0.00022907429956831038,-0.000610864779446274
48064562819579,0.0021380267571657896,0.00022907429956831038,0.000610864779446274
48064562825881,-0.000305432389723137,-0.00038179047987796366,0.0
48064562836194,0.000305432389723137,0.001450803829357028,-0.000610864779446274
48064562843381,-0.0009162971982732415,-0.00038179047987796366,0.0
48064562850360,-0.000305432389723137,0.00022907429956831038,-0.001221729558892548
48064562858850,-0.000305432389723137,-0.0009926552884280682,-0.000610864779446274
48064562861715,-0.0015271619195118546,0.00022907429956831038,0.0
48064562872131,-0.000305432389723137,-0.0022143847309052944,-0.000610864779446274
48064562883954,-0.0009162971982732415,-0.0009926552884280682,-0.001221729558892548
48064562889058,-0.0009162971982732415,-0.0016035200096666813,0.0
48064562896038,0.0009162971982732415,0.000839939049910754,-0.000610864779446274
48064562905621,0.000305432389723137,0.000839939049910754,-0.000610864779446274
48064562908954,-0.000305432389723137,0.000839939049910754,-0.000610864779446274
48064562923694,-0.0009162971982732415,0.0013744457392022014,-0.000610864779446274
48064562926558,-0.000305432389723137,0.0013744457392022014,0.0
48064562936454,-0.000839939049910754,0.0013744457392022014,0.000610864779446274
48064562944319,0.0016035200096666813,0.0013744457392022014,-0.000610864779446274
48064562947183,0.0016035200096666813,-0.0010690133785828948,0.0
48064562955152,-0.00022907429956831038,-0.0010690133785828948,-0.000610864779446274
48064562960413,0.00038179047987796366,-0.00045814859913662076,0.000610864779446274
48064562965308,0.00038179047987796366,-0.002290742937475443,0.000610864779446274
48064562970621,-0.00022907429956831038,0.0013744457392022014,-0.000610864779446274
48064565833642,0.0009926552884280682,-0.00045814859913662076,0.001221729558892548
48064567016663,-0.000839939049910754,0.0007635809597559273,0.0
48064570492183,0.0009926552884280682,0.0013744457392022014,0.000610864779446274
48064571877704,0.00038179047987796366,0.0001527161948615685,-0.001221729558892548
48064645887444,0.00038179047987796366,0.0001527161948615685,0.0
48064645930985,0.0009926552884280682,0.0007635809597559273,0.001221729558892548
48064645940413,0.0009926552884280682,0.0001527161948615685,0.001221729558892548
48064645951663,0.00038179047987796366,0.0007635809597559273,0.000610864779446274
48064645954788,-0.00022907429956831038,0.0007635809597559273,0.0
48064645961610,-0.00022907429956831038,-0.0010690133785828948,0.0
48064645975985,-0.00022907429956831038,-0.001679878099821508,0.0
48064645982392,-0.002061668550595641,-0.001679878099821508,0.000610864779446274
48064645985517,0.00038179047987796366,-0.001679878099821508,0.0
48064645991506,-0.000839939049910754,-0.00045814859913662076,-0.002443459117785096
48064646000152,-0.00022907429956831038,0.0001527161948615685,0.0
48064646006350,-0.00022907429956831038,0.0007635809597559273,0.000610864779446274
48064646012392,-0.00022907429956831038,0.0019853105768561363,-0.000610864779446274
48064646020985,0.00038179047987796366,0.0013744457392022014,0.0
48064646027392,0.00038179047987796366,0.0007635809597559273,0.0
48064646035777,-0.00022907429956831038,0.0007635809597559273,0.0
48064646042444,0.0016035200096666813,0.0001527161948615685,0.0
48064646045308,0.0009926552884280682,-0.0010690133785828948,0.0
48064646051610,-0.00022907429956831038,-0.0010690133785828948,0.0
48064646059267,-0.001450803829357028,-0.0010690133785828948,-0.000610864779446274
48064646063433,-0.0013744457392022014,0.0001527161948615685,0.000610864779446274
48064646069215,-0.0013744457392022014,-0.0005345066892914474,0.000610864779446274
48064646074944,0.0010690133785828948,-0.0011453714687377214,0.001221729558892548
48064646082652,0.0010690133785828948,0.0006872228696011007,0.000610864779446274
48064646090777,0.0010690133785828948,0.00007635809743078426,0.0
48064646093485,0.00045814859913662076,0.0006872228696011007,0.000610864779446274
48064646099006,-0.0001527161948615685,0.0006872228696011007,0.001221729558892548
48064646107340,0.0010690133785828948,0.0025198173243552446,-0.000610864779446274
48064646112652,-0.0007635809597559273,0.0006872228696011007,-0.000610864779446274
48064646127131,-0.0007635809597559273,0.00007635809743078426,-0.001221729558892548
48064648374215,0.001679878099821508,-0.0005345066892914474,-0.000610864779446274
48064722541558,-0.0013744457392022014,0.00007635809743078426,0.0
48064722552756,-0.0019853105768561363,-0.0005345066892914474,0.000610864779446274
48064722568746,-0.0001527161948615685,-0.0017562361899763346,0.0
48064722571819,0.00045814859913662076,0.00007635809743078426,0.001221729558892548
48064722579162,-0.0001527161948615685,-0.0017562361899763346,0.000610864779446274
48064722587392,0.00045814859913662076,0.0006872228696011007,-0.000610864779446274
48064722593902,0.001679878099821508,0.00007635809743078426,-0.000610864779446274
48064722599996,0.001679878099821508,0.0006872228696011007,-0.001221729558892548
48064722611246,0.0010690133785828948,0.0006872228696011007,0.0
48064722617600,0.0010690133785828948,0.0019089524867013097,0.0
48064722623485,0.00045814859913662076,0.0012980876490473747,0.0
48064722629631,0.0010690133785828948,0.0006872228696011007,0.000610864779446274
48064722634319,0.00045814859913662076,-0.0017562361899763346,-0.001832594396546483
48064722643954,-0.0001527161948615685,0.0025198173243552446,0.0
48064722649475,-0.0007635809597559273,-0.0011453714687377214,0.001221729558892548
48064722658329,-0.0007635809597559273,-0.0005345066892914474,0.0
48064722664475,-0.0001527161948615685,-0.0017562361899763346,-0.000610864779446274
48064722667756,0.00045814859913662076,0.0006872228696011007,0.0
48064722673329,-0.0001527161948615685,-0.0005345066892914474,0.0
48064722682548,0.00045814859913662076,0.0006872228696011007,-0.000610864779446274
48064722690152,-0.0007635809597559273,0.0006872228696011007,-0.001832594396546483
48064722693017,-0.0013744457392022014,-0.0005345066892914474,0.0
48064722701558,0.0010690133785828948,0.00007635809743078426,0.000610864779446274
48064722706194,-0.0001527161948615685,0.00007635809743078426,0.0
48064722711558,0.0010690133785828948,0.0031306820455938578,0.000610864779446274
48064722716246,-0.0001527161948615685,-0.0011453714687377214,-0.001221729558892548
48064722723277,-0.0025961752980947495,-0.0005345066892914474,-0.001221729558892548
48064722728850,-0.0001527161948615685,-0.0035888305865228176,0.001221729558892548
48064722734162,-0.0007635809597559273,-0.0017562361899763346,0.000610864779446274
48064722742444,-0.0019853105768561363,-0.0011453714687377214,-0.001221729558892548
48064722747600,0.00045814859913662076,-0.0023671009112149477,-0.000610864779446274
48064722752860,-0.0007635809597559273,-0.0017562361899763346,0.001221729558892548
48064724743277,-0.0007635809597559273,-0.0005345066892914474,0.0
48064726215048,-0.0001527161948615685,-0.0011453714687377214,-0.000610864779446274
48064730987756,0.001679878099821508,0.0025198173243552446,0.000610864779446274
48064730992340,-0.0001527161948615685,0.0006872228696011007,0.0
48064803390308,0.001679878099821508,0.003741546766832471,0.000610864779446274
48064803395985,-0.0007635809597559273,-0.0011453714687377214,0.000610864779446274
48064803408017,-0.0007635809597559273,0.0006872228696011007,0.000610864779446274
48064803415204,0.004123337101191282,0.0025198173243552446,0.0030543238390237093
48064803424840,-0.0013744457392022014,-0.005421424750238657,0.002443459117785096
48064803431246,0.0010690133785828948,-0.0011453714687377214,0.002443459117785096
48064803434371,-0.0001527161948615685,-0.0035888305865228176,-0.000610864779446274
48064803446246,-0.0007635809597559273,0.0012980876490473747,0.0
48064803449423,-0.0019853105768561363,0.005574141163378954,-0.001832594396546483
48064803459162,-0.0025961752980947495,0.0006872228696011007,-0.001832594396546483
48064803462235,-0.0007635809597559273,-0.0023671009112149477,-0.000610864779446274
48064803473433,-0.005039634648710489,0.0006872228696011007,-0.003665188793092966
48064803478902,-0.0019853105768561363,0.005574141163378954,-0.0030543238390237093
48064803484944,-0.0007635809597559273,-0.004810560029000044,0.000610864779446274
48064803489996,0.001679878099821508,-0.00603228947147727,0.001832594396546483
48064803502287,0.003512472379952669,0.00007635809743078426,0.002443459117785096
48064803505412,0.00045814859913662076,0.0012980876490473747,0.0
48064803511142,-0.0019853105768561363,-0.007254019379615784,-0.002443459117785096
48064803517235,-0.0062613640911877155,0.012293653562664986,-0.0030543238390237093
48064803537600,0.001679878099821508,0.005574141163378954,0.000610864779446274
48064803539631,-0.007483093533664942,-0.00603228947147727,-0.002443459117785096
48064803543069,0.004123337101191282,0.0012980876490473747,0.001221729558892548
48064803561298,0.0010690133785828948,-0.004199695307761431,0.000610864779446274
48064803571454,-0.004428769461810589,-0.012751801870763302,-0.002443459117785096
48064803576975,-0.005650499369949102,-0.0017562361899763346,-0.0030543238390237093
48064803582287,-0.0019853105768561363,0.00007635809743078426,-0.003665188793092966
48064803584944,-0.0007635809597559273,-0.0035888305865228176,0.000610864779446274
48064803590308,0.005345067009329796,0.0031306820455938578,0.001832594396546483
48064803600725,-0.005039634648710489,-0.015195261687040329,-0.001832594396546483
48064803603277,0.007788525894284248,0.00007635809743078426,0.006108647678047419
48064805199527,0.0010690133785828948,-0.0066431546583771706,0.002443459117785096
48064806961819,0.002901607658714056,-0.007864884100854397,0.001221729558892548
48064810739996,0.006566796451807022,0.02328922040760517,0.000610864779446274
48064879148017,-0.0032070400193333626,0.01779143698513508,-0.0054977829568088055
48064879181142,-0.009926552884280682,0.008017600513994694,-0.005421424750238657
48064879194996,-0.0013744457392022014,-0.0035888305865228176,0.0031306820455938578
48064879203590,0.007177661173045635,0.011682788841426373,0.0012980876490473747
48064879210881,-0.012370011769235134,-0.007864884100854397,-0.00603228947147727
48064879218381,0.007788525894284248,0.0019089524867013097,0.004352411720901728
48064879223329,0.009010255336761475,-0.011530072428286076,0.005574141163378954
48064879229683,-0.00679587060585618,0.0019089524867013097,-0.004199695307761431
48064879236506,0.005421424750238657,-0.004199695307761431,0.0019089524867013097
48064879244423,0.004810560029000044,0.0019089524867013097,0.0025198173243552446
48064879251090,-0.0006872228696011007,-0.0023671009112149477,0.0025198173243552446
48064879261975,-0.00007635809743078426,0.0019089524867013097,-0.0005345066892914474
48064879273798,0.0005345066892914474,0.005574141163378954,-0.0017562361899763346
48064879279683,-0.0031306820455938578,-0.0023671009112149477,-0.0017562361899763346
48064879282860,0.0017562361899763346,0.004963276442140341,0.00007635809743078426
48064879291923,0.0011453714687377214,-0.005421424750238657,0.0006872228696011007
48064879294787,0.0017562361899763346,0.004352411720901728,0.0006872228696011007
48064879302652,0.0029779658652842045,-0.0023671009112149477,-0.0005345066892914474
48064879310621,-0.00007635809743078426,0.0025198173243552446,0.00007635809743078426
48064879316402,-0.0012980876490473747,0.0019089524867013097,0.0006872228696011007
48064879322392,0.0005345066892914474,0.005650499369949102,-0.0017562361899763346
48064879326610,-0.00007635809743078426,-0.0010690133785828948,-0.0011453714687377214
48064879332027,-0.00007635809743078426,0.0019853105768561363,0.0012980876490473747
48064879340048,0.004810560029000044,-0.001679878099821508,0.00007635809743078426
48064879344840,-0.00679587060585618,-0.0010690133785828948,-0.0023671009112149477
48064879350152,-0.0031306820455938578,0.0038179049734026194,-0.0023671009112149477
48064879354631,0.0066431546583771706,-0.001679878099821508,-0.0011453714687377214
48064879362600,-0.008628465235233307,-0.002901607658714056,0.0019089524867013097
48064880024996,0.005421424750238657,0.0038179049734026194,0.0025198173243552446
48064880583485,0.0066431546583771706,-0.002901607658714056,0.0019089524867013097
48064883618017,-0.004352411720901728,0.0019089524867013097,0.0006872228696011007
48064886863746,-0.0025198173243552446,0.0012980876490473747,-0.0023671009112149477
48064887583277,0.007864884100854397,0.00007635809743078426,0.0019089524867013097
48064952916819,-0.004963276442140341,0.0025198173243552446,-0.0005345066892914474
48064952925360,0.004199695307761431,-0.0023671009112149477,0.0019089524867013097
48064952931923,0.0017562361899763346,0.0025198173243552446,0.0019089524867013097
48064952938017,0.0017562361899763346,-0.0035888305865228176,0.003741546766832471
48064952945412,-0.003741546766832471,-0.0035888305865228176,-0.0029779658652842045
48064952954423,0.007254019379615784,0.004352411720901728,0.00007635809743078426
48064952957652,-0.008017600513994694,-0.020082179456949234,-0.0005345066892914474
48064952967912,0.010919207707047462,0.011682788841426373,0.0019089524867013097
48064952977964,-0.006185005884617567,-0.01824958436191082,0.0012980876490473747
48064952984214,0.004199695307761431,0.00923932995647192,0.0012980876490473747
48064952991714,0.005421424750238657,-0.01763872057199478,0.004352411720901728
48064952998433,-0.0019089524867013097,0.025732679292559624,-0.0029779658652842045
48064953007339,0.004199695307761431,-0.010919207707047462,0.0006872228696011007
48064953014110,-0.008628465235233307,0.014737112447619438,-0.0029779658652842045
48064953017444,0.005421424750238657,-0.009086613543331623,0.0012980876490473747
48064953033537,0.004199695307761431,-0.0005345066892914474,0.0012980876490473747
48064953042860,-0.009850194677710533,0.0025198173243552446,-0.0023671009112149477
48064953046037,0.0035888305865228176,-0.0005345066892914474,-0.0035888305865228176
48064953052027,-0.004352411720901728,0.0012980876490473747,-0.0005345066892914474
48064953060464,-0.0031306820455938578,-0.0023671009112149477,0.0025198173243552446
48064953063694,0.012140937149524689,0.004352411720901728,0.004963276442140341
48064953076194,-0.005574141163378954,0.0031306820455938578,-0.0023671009112149477
48064953079319,-0.007406735327094793,-0.004810560029000044,0.0012980876490473747
48064953084162,0.00847574882209301,0.009850194677710533,0.00007635809743078426
48064953091402,-0.004352411720901728,-0.0011453714687377214,0.00007635809743078426
48064953099371,-0.004352411720901728,0.003741546766832471,-0.0005345066892914474
48064953104683,0.0035888305865228176,-0.0023671009112149477,0.00007635809743078426
48064954539839,-0.00007635809743078426,-0.00847574882209301,0.0031306820455938578
48064956412027,-0.005574141163378954,-0.0005345066892914474,-0.0023671009112149477
48064960515725,0.005345067009329796,-0.0066431546583771706,0.0012980876490473747
48064961711506,-0.0019853105768561363,-0.0023671009112149477,0.0012980876490473747
48065023404892,0.0010690133785828948,-0.004199695307761431,0.0012980876490473747
48065023447183,0.006566796451807022,0.003741546766832471,0.0012980876490473747
48065023450725,-0.0025961752980947495,-0.0017562361899763346,0.0006872228696011007
48065023464319,0.001679878099821508,-0.0035888305865228176,0.0019089524867013097
48065023470464,0.003512472379952669,-0.0017562361899763346,0.00007635809743078426
48065023477444,-0.0013744457392022014,0.0012980876490473747,0.0006872228696011007
48065023484423,-0.0025961752980947495,-0.005421424750238657,0.0006872228696011007
48065023487548,0.004734201822429895,-0.004199695307761431,0.0012980876490473747
48065023499631,-0.0025961752980947495,-0.0029779658652842045,-0.0005345066892914474
48065023502652,0.00045814859913662076,-0.0005345066892914474,-0.0011453714687377214
48065023512183,0.002290742937475443,-0.0017562361899763346,0.0012980876490473747
48065023521089,-0.0025961752980947495,0.0006872228696011007,0.00007635809743078426
48065023526402,0.005955931730568409,0.004963276442140341,0.0019089524867013097
48065023532079,0.0010690133785828948,-0.0035888305865228176,0.0019089524867013097
48065023538277,0.005345067009329796,-0.004199695307761431,0.004276053514331579
48065023544006,0.003512472379952669,-0.0035888305865228176,0.001221729558892548
48065023551975,-0.0007635809597559273,0.005574141163378954,-0.001221729558892548
48065023557496,-0.005650499369949102,0.00679587060585618,-0.004886918235570192
48065023560569,-0.004428769461810589,0.005574141163378954,-0.006108647678047419
48065023572496,-0.0019853105768561363,-0.0066431546583771706,0.000610864779446274
48065023578642,0.001679878099821508,-0.001679878099821508,0.002443459117785096
48065023581454,-0.005650499369949102,-0.007788525894284248,-0.003665188793092966
48065023586975,-0.0025961752980947495,-0.001679878099821508,-0.001221729558892548
48065023592235,0.001679878099821508,-0.002901607658714056,0.0
48065023597339,0.0010690133785828948,0.0007635809597559273,-0.000610864779446274
48065023850360,0.001679878099821508,0.0025961752980947495,0.001221729558892548
48065026519631,-0.0001527161948615685,-0.00045814859913662076,0.0
48065027620621,0.00045814859913662076,-0.002901607658714056,-0.000610864779446274
48065030523433,0.001679878099821508,-0.003512472379952669,0.0
48065033354996,0.003512472379952669,0.0001527161948615685,0.003665188793092966
48065096672444,-0.0007635809597559273,-0.005955931730568409,0.000610864779446274
48065096715360,-0.001450803829357028,0.0025961752980947495,-0.001221729558892548
48065096722287,0.004046979360282421,-0.002290742937475443,0.0030543238390237093
48065096730048,0.0022143847309052944,-0.002290742937475443,0.002443459117785096
48065096735725,0.0034361144062131643,-0.0010690133785828948,0.002443459117785096
48065096742860,0.0009926552884280682,0.0001527161948615685,0.000610864779446274
48065096759162,0.005268708802759647,0.005650499369949102,0.004276053514331579
48065096762392,0.005268708802759647,0.002672533504664898,0.002443459117785096
48065096773069,-0.002061668550595641,0.003283398225903511,0.001221729558892548
48065096776506,0.002825249684974551,0.002061668550595641,0.000610864779446274
48065096788485,0.004046979360282421,-0.004046979360282421,0.0030543238390237093
48065096794579,0.00038179047987796366,0.003894262947142124,0.0
48065096797496,0.0016035200096666813,-0.00038179047987796366,0.000610864779446274
48065096803069,-0.000839939049910754,0.00755945174023509,-0.003665188793092966
48065096813954,-0.003283398225903511,0.004505127668380737,-0.001832594396546483
48065096819735,-0.000839939049910754,-0.004046979360282421,0.000610864779446274
48065096823381,-0.001450803829357028,0.000839939049910754,0.001221729558892548
48065096828381,-0.001450803829357028,-0.002825249684974551,-0.0012980876490473747
48065096836975,-0.002061668550595641,0.00022907429956831038,-0.0025198173243552446
48065096845881,-0.001450803829357028,-0.0009926552884280682,-0.00007635809743078426
48065096848694,0.0016035200096666813,0.00022907429956831038,0.0011453714687377214
48065096856975,-0.002061668550595641,0.0027488914784044027,0.0005345066892914474
48065096862287,0.0009926552884280682,0.003359756199643016,-0.00007635809743078426
48065096865048,-0.001450803829357028,0.0009162971982732415,-0.0006872228696011007
48065096872548,-0.002061668550595641,0.0009162971982732415,0.0005345066892914474
48065096879787,0.000305432389723137,0.0009162971982732415,0.0011453714687377214
