48666350419089,0.00022907429956831038,-0.00007635809743078426,0.00022907429956831038
48666350472527,0.001450803829357028,-0.00007635809743078426,0.00022907429956831038
48666350485027,-0.0009926552884280682,0.0005345066892914474,0.000839939049910754
48666350502787,0.000839939049910754,0.0017562361899763346,-0.0009926552884280682
48666350513048,0.002061668550595641,0.0005345066892914474,0.000839939049910754
48666350518673,0.00022907429956831038,-0.0012980876490473747,0.00022907429956831038
48666350530808,0.00022907429956831038,-0.00007635809743078426,0.00022907429956831038
48666350539506,0.000839939049910754,-0.00007635809743078426,-0.00038179047987796366
48666350550027,0.000839939049910754,0.0005345066892914474,0.000839939049910754
48666350559141,-0.0009926552884280682,-0.00007635809743078426,0.000839939049910754
48666350567943,0.00022907429956831038,0.0005345066892914474,0.000839939049910754
48666350582839,-0.00038179047987796366,-0.00007635809743078426,0.000839939049910754
48666350593568,0.00022907429956831038,-0.0006872228696011007,0.00022907429956831038
48666350600756,0.000839939049910754,-0.00007635809743078426,0.00022907429956831038
48666350609506,0.00022907429956831038,0.0023671009112149477,0.00022907429956831038
48666350619818,0.00022907429956831038,0.0011453714687377214,-0.00038179047987796366
48666350633412,0.00022907429956831038,-0.0006872228696011007,0.000839939049910754
48666350641902,-0.0009926552884280682,-0.0006872228696011007,-0.00038179047987796366
48666350651277,0.00022907429956831038,0.0005345066892914474,-0.00038179047987796366
48666350660079,0.00022907429956831038,0.0005345066892914474,-0.00038179047987796366
48666350673256,-0.00038179047987796366,-0.0006872228696011007,0.000839939049910754
48666350682683,0.00022907429956831038,-0.00007635809743078426,-0.00038179047987796366
48666350692058,0.001450803829357028,0.0005345066892914474,0.000839939049910754
48666350703829,0.001450803829357028,0.0011453714687377214,-0.0009926552884280682
48666350712839,0.00022907429956831038,0.0005345066892914474,0.00022907429956831038
48666350723829,0.001450803829357028,0.0011453714687377214,-0.00038179047987796366
48666350729350,-0.00038179047987796366,0.0017562361899763346,-0.0016035200096666813
48666350753152,0.001450803829357028,0.0011453714687377214,-0.00038179047987796366
48666350763152,0.00022907429956831038,0.00045814859913662076,0.000839939049910754
48666350771693,0.000839939049910754,0.00045814859913662076,0.000839939049910754
48666350780495,-0.0009926552884280682,-0.0001527161948615685,-0.00038179047987796366
48666350794766,-0.0016035200096666813,0.00045814859913662076,0.00022907429956831038
48666350807787,-0.0016035200096666813,0.00045814859913662076,0.00022907429956831038
48666350812631,0.000839939049910754,-0.0001527161948615685,0.0001527161948615685
48666350822110,0.00022907429956831038,-0.0007635809597559273,-0.00045814859913662076
48666350830860,-0.00038179047987796366,-0.0001527161948615685,-0.001679878099821508
48666350844402,-0.0016035200096666813,-0.0001527161948615685,-0.001679878099821508
48666350859089,-0.0016035200096666813,0.0010690133785828948,-0.00045814859913662076
48666350864089,-0.00038179047987796366,0.00045814859913662076,-0.001679878099821508
48666350873360,0.000839939049910754,-0.0007635809597559273,0.0001527161948615685
48666350886329,0.00022907429956831038,-0.0001527161948615685,0.0007635809597559273
48666350896329,-0.00038179047987796366,-0.0007635809597559273,-0.00045814859913662076
48666350904089,0.00022907429956831038,-0.0001527161948615685,-0.00045814859913662076
48666350917683,0.000839939049910754,0.00045814859913662076,-0.00045814859913662076
48666350923048,-0.0009926552884280682,0.00045814859913662076,0.0001527161948615685
48666350935756,0.00022907429956831038,-0.0001527161948615685,-0.0010690133785828948
48666350944193,0.000839939049910754,0.00045814859913662076,-0.00045814859913662076
48666350952683,-0.0009926552884280682,-0.0001527161948615685,0.0001527161948615685
48666350961537,0.002061668550595641,0.00045814859913662076,0.0007635809597559273
48666350972527,0.000839939049910754,0.0010690133785828948,-0.00045814859913662076
48666350981016,0.00022907429956831038,-0.0001527161948615685,-0.00045814859913662076
48666350993100,0.000839939049910754,-0.0007635809597559273,-0.00045814859913662076
48666350997527,-0.00038179047987796366,-0.0001527161948615685,0.0001527161948615685
48666354063881,0.000839939049910754,-0.0007635809597559273,0.0001527161948615685
48666354070443,0.000839939049910754,0.0010690133785828948,0.0001527161948615685
48666356031120,-0.0009926552884280682,0.001679878099821508,0.0007635809597559273
48666358461954,0.001450803829357028,0.00045814859913662076,0.0007635809597559273
48666485445756,-0.00038179047987796366,0.001679878099821508,0.0001527161948615685
48666485502527,0.001450803829357028,-0.0001527161948615685,0.0007635809597559273
48666485513985,0.002061668550595641,0.00045814859913662076,0.0007635809597559273
48666485524402,0.000839939049910754,0.00045814859913662076,-0.00045814859913662076
48666485536173,-0.0009926552884280682,-0.0001527161948615685,-0.0010690133785828948
48666485545495,-0.00038179047987796366,-0.0007635809597559273,0.0001527161948615685
48666485554714,0.001450803829357028,0.00045814859913662076,0.0007635809597559273
48666485563881,0.00022907429956831038,0.00045814859913662076,0.0001527161948615685
48666485584975,0.001450803829357028,0.002290742937475443,0.00022907429956831038
48666485589975,-0.00038179047987796366,-0.0001527161948615685,0.00022907429956831038
48666485603985,0.00022907429956831038,0.00045814859913662076,0.000839939049910754
48666485613412,-0.0010690133785828948,-0.0007635809597559273,-0.00038179047987796366
48666485622423,-0.0010690133785828948,-0.0007635809597559273,0.000839939049910754
48666485636954,-0.0010690133785828948,0.00045814859913662076,-0.00038179047987796366
48666485645964,0.0001527161948615685,0.0010690133785828948,-0.0016035200096666813
48666485655339,0.0007635809597559273,0.00045814859913662076,0.000839939049910754
48666485670339,0.0007635809597559273,-0.0001527161948615685,0.000839939049910754
48666485680912,0.0001527161948615685,-0.0001527161948615685,0.002061668550595641
48666485694766,0.0007635809597559273,-0.0001527161948615685,-0.00038179047987796366
48666485703516,0.0007635809597559273,0.00045814859913662076,0.000839939049910754
48666485709193,-0.00045814859913662076,-0.0007635809597559273,0.002061668550595641
48666485722475,0.0001527161948615685,0.00045814859913662076,-0.00038179047987796366
48666485727943,0.0001527161948615685,0.00038179047987796366,0.000839939049910754
48666485741798,-0.00045814859913662076,-0.00022907429956831038,-0.0009926552884280682
48666485753516,-0.0010690133785828948,0.00038179047987796366,-0.00038179047987796366
48666485758256,-0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
48666485770860,-0.001679878099821508,-0.000839939049910754,-0.00038179047987796366
48666485782475,-0.00045814859913662076,0.0009926552884280682,-0.0016035200096666813
48666485791798,0.0013744457392022014,0.00038179047987796366,-0.00038179047987796366
48666485800808,0.0001527161948615685,-0.000839939049910754,0.000839939049910754
48666485814402,0.0013744457392022014,-0.00022907429956831038,-0.0016035200096666813
48666485823620,0.0013744457392022014,-0.001450803829357028,-0.0009926552884280682
48666485832266,-0.00045814859913662076,0.00038179047987796366,-0.0009926552884280682
48666485837214,0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
48666485848933,-0.002290742937475443,-0.00022907429956831038,-0.0009926552884280682
48666485862214,-0.0010690133785828948,-0.00022907429956831038,0.000839939049910754
48666485866589,0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
48666485875443,-0.0010690133785828948,0.0009926552884280682,-0.00038179047987796366
48666485888256,-0.00045814859913662076,0.00038179047987796366,0.000839939049910754
48666485897214,-0.00045814859913662076,-0.00022907429956831038,0.001450803829357028
48666485909037,-0.0010690133785828948,-0.001450803829357028,-0.00045814859913662076
48666485917839,-0.00045814859913662076,-0.000839939049910754,-0.0010690133785828948
48666485926016,0.0007635809597559273,0.00038179047987796366,-0.0010690133785828948
48666485937162,0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
48666485949558,-0.0010690133785828948,0.0009926552884280682,-0.00045814859913662076
48666485954037,-0.0010690133785828948,-0.00022907429956831038,-0.0010690133785828948
48666485962423,-0.00045814859913662076,-0.00022907429956831038,0.0013744457392022014
48666485969141,-0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
48666485981693,0.0013744457392022014,-0.00022907429956831038,0.0001527161948615685
48666485988673,-0.00045814859913662076,-0.000839939049910754,-0.0010690133785828948
48666485995548,-0.00045814859913662076,-0.001450803829357028,-0.00045814859913662076
48666486009923,0.0013744457392022014,0.0009926552884280682,0.0001527161948615685
48666486018412,-0.0010690133785828948,-0.00022907429956831038,0.0013744457392022014
48666488136016,-0.0010690133785828948,0.00038179047987796366,0.0007635809597559273
48666489703048,0.0001527161948615685,0.00038179047987796366,-0.001679878099821508
48666492966120,-0.00045814859913662076,-0.00022907429956831038,-0.001679878099821508
48666493698516,-0.00045814859913662076,-0.000839939049910754,-0.00045814859913662076
48666640792839,-0.00045814859913662076,0.00038179047987796366,-0.001679878099821508
48666640917110,-0.0010690133785828948,0.0009926552884280682,-0.0010690133785828948
48666640923933,0.0013744457392022014,0.00038179047987796366,-0.0010690133785828948
48666640938829,0.0019853105768561363,-0.00022907429956831038,-0.00045814859913662076
48666640956850,-0.00045814859913662076,-0.00022907429956831038,-0.0009926552884280682
48666640965860,0.0007635809597559273,-0.00022907429956831038,-0.0009926552884280682
48666640980860,-0.001679878099821508,0.00038179047987796366,-0.00038179047987796366
48666640990495,0.0001527161948615685,0.0016035200096666813,0.00022907429956831038
48666641004506,0.0001527161948615685,0.00038179047987796366,0.000839939049910754
48666641009402,0.0001527161948615685,-0.001450803829357028,0.000839939049910754
48666641022943,0.0007635809597559273,-0.00022907429956831038,0.000839939049910754
48666641028152,0.0007635809597559273,-0.000839939049910754,0.00022907429956831038
48666641046225,0.0007635809597559273,0.0016035200096666813,0.000839939049910754
48666641050652,0.0007635809597559273,0.0016035200096666813,0.00022907429956831038
48666641063152,-0.002901607658714056,-0.00022907429956831038,-0.00038179047987796366
48666641075704,-0.0010690133785828948,0.00038179047987796366,-0.0009926552884280682
48666641084245,-0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
48666641093568,-0.0010690133785828948,0.00038179047987796366,-0.0009926552884280682
48666641102162,0.0001527161948615685,0.0016035200096666813,-0.0009926552884280682
48666641111745,-0.0010690133785828948,0.0016035200096666813,-0.0009926552884280682
48666641125183,-0.00045814859913662076,0.0009926552884280682,0.000839939049910754
48666641133829,-0.00045814859913662076,-0.002061668550595641,0.00022907429956831038
48666641142318,-0.002901607658714056,-0.001450803829357028,0.00022907429956831038
48666641151068,-0.001679878099821508,-0.001450803829357028,-0.00038179047987796366
48666641159610,-0.00045814859913662076,-0.00022907429956831038,0.000839939049910754
48666641172631,-0.001679878099821508,0.0022143847309052944,-0.0022143847309052944
48666641177683,0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
48666641189089,0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
48666641194089,-0.0010690133785828948,0.0016035200096666813,-0.0016035200096666813
48666641204975,0.0019853105768561363,0.0022143847309052944,-0.00038179047987796366
48666641217943,0.0001527161948615685,-0.003283398225903511,0.00022907429956831038
48666641222631,-0.0010690133785828948,-0.00022907429956831038,-0.0009926552884280682
48666641230912,0.0013744457392022014,-0.000839939049910754,0.00022907429956831038
48666641244297,0.0013744457392022014,0.002825249684974551,0.00022907429956831038
48666641256433,0.0007635809597559273,-0.0009162971982732415,0.000839939049910754
48666641265287,-0.00045814859913662076,0.0009162971982732415,0.000839939049910754
48666641277631,0.0013744457392022014,0.0009162971982732415,0.00022907429956831038
48666641280808,0.0007635809597559273,0.000305432389723137,-0.0016035200096666813
48666641292006,-0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
48666641304141,-0.002290742937475443,-0.005192350596189499,0.000839939049910754
48666641311485,0.0007635809597559273,0.005192350596189499,0.00022907429956831038
48666641325443,-0.00045814859913662076,-0.003359756199643016,0.001450803829357028
48666641338985,-0.0010690133785828948,0.0021380267571657896,0.00022907429956831038
48666641344297,-0.00045814859913662076,-0.005192350596189499,0.000839939049910754
48666641354089,0.0001527161948615685,0.004581485874950886,-0.0009926552884280682
48666641370912,0.0007635809597559273,-0.0021380267571657896,-0.0009926552884280682
48666641379402,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
48666641388152,-0.00045814859913662076,-0.005803215317428112,0.001450803829357028
48666641392943,0.0025961752980947495,0.0021380267571657896,0.000839939049910754
48666641405912,-0.0010690133785828948,-0.0015271619195118546,-0.0022143847309052944
48666641418360,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
48666641423620,0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
48666641434610,-0.0010690133785828948,0.0015271619195118546,-0.00038179047987796366
48666641446277,0.0001527161948615685,0.003359756199643016,-0.0009926552884280682
48666641454975,-0.00045814859913662076,-0.0015271619195118546,-0.0009926552884280682
48666641459141,0.0013744457392022014,0.0021380267571657896,-0.00038179047987796366
48666641467422,0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
48666641483204,-0.00038179047987796366,0.0021380267571657896,0.000839939049910754
48666641487527,0.001450803829357028,-0.003359756199643016,0.000839939049910754
48666641495756,0.002061668550595641,0.0009162971982732415,0.00022907429956831038
48666641507475,-0.0009926552884280682,-0.0015271619195118546,0.00022907429956831038
48666641515339,-0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
48666643849193,0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
48666646551954,0.000839939049910754,0.0015271619195118546,-0.0015271619195118546
48666647826433,-0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
48666792299297,0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
48666792318256,0.000839939049910754,-0.0009162971982732415,0.000305432389723137
48666792333829,-0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
48666792339297,-0.0016035200096666813,-0.003359756199643016,0.0009162971982732415
48666792351902,0.001450803829357028,-0.0021380267571657896,0.0015271619195118546
48666792366485,-0.0016035200096666813,-0.0015271619195118546,-0.0021380267571657896
48666792374297,-0.0016035200096666813,-0.0021380267571657896,-0.0015271619195118546
48666792379037,0.003283398225903511,0.003359756199643016,-0.0009162971982732415
48666792393204,-0.0009926552884280682,0.000305432389723137,0.000305432389723137
48666792407266,0.000839939049910754,0.0015271619195118546,0.000305432389723137
48666792416902,0.002672533504664898,-0.0009162971982732415,0.000305432389723137
48666792422058,-0.00038179047987796366,0.004581485874950886,0.000305432389723137
48666792439402,-0.0009926552884280682,-0.003970621153712273,-0.0015271619195118546
48666792466172,-0.0016035200096666813,0.000305432389723137,0.000305432389723137
48666792471485,-0.00038179047987796366,-0.006414080038666725,0.0009162971982732415
48666792485235,0.002672533504664898,-0.0009162971982732415,-0.0015271619195118546
48666792490391,-0.00038179047987796366,0.010079269297420979,-0.0015271619195118546
48666792506693,-0.0022143847309052944,0.0009162971982732415,-0.0009162971982732415
48666792516693,-0.00038179047987796366,-0.000305432389723137,-0.0021380267571657896
48666792527631,-0.0016035200096666813,-0.0027488914784044027,0.0021380267571657896
48666792532370,-0.00038179047987796366,-0.008246674202382565,0.0015271619195118546
48666792541329,0.00022907429956831038,-0.0021380267571657896,0.0015271619195118546
48666792560756,0.00022907429956831038,0.0015271619195118546,0.0015271619195118546
48666792565391,0.001450803829357028,-0.0021380267571657896,0.000305432389723137
48666792580183,-0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
48666792586016,0.00511599238961935,-0.000305432389723137,0.0009162971982732415
48666792596172,-0.0009926552884280682,0.005803215317428112,-0.0009162971982732415
48666792608464,0.00022907429956831038,0.005192350596189499,-0.000305432389723137
48666792617891,0.002672533504664898,-0.008246674202382565,0.000305432389723137
48666792633724,-0.0058795735239982605,-0.0027488914784044027,-0.000305432389723137
48666792647579,0.002061668550595641,0.0027488914784044027,0.0015271619195118546
48666792652839,-0.0016035200096666813,-0.0009162971982732415,-0.0015271619195118546
48666792664766,-0.006490438245236874,-0.0015271619195118546,-0.0009162971982732415
48666792679245,0.001450803829357028,0.0021380267571657896,-0.000305432389723137
48666792694766,0.002061668550595641,0.0027488914784044027,0.0021380267571657896
48666792705391,-0.005268708802759647,-0.0027488914784044027,0.0009162971982732415
48666792710652,0.006337722297757864,0.003359756199643016,-0.000305432389723137
48666792725027,0.0057268571108579636,0.0015271619195118546,-0.0009162971982732415
48666792730131,-0.00954476185142994,-0.0027488914784044027,0.000305432389723137
48666792740287,0.004505127668380737,0.0021380267571657896,0.0027488914784044027
48666792749974,0.004505127668380737,-0.0021380267571657896,0.000305432389723137
48666792759714,-0.0058795735239982605,0.000305432389723137,-0.0015271619195118546
48666792780443,-0.0016035200096666813,-0.005192350596189499,0.000305432389723137
48666792794089,0.0057268571108579636,0.0021380267571657896,0.003970621153712273
48666792801641,-0.002825249684974551,0.000305432389723137,0.0009162971982732415
48666792807006,-0.0016035200096666813,0.0015271619195118546,0.0009162971982732415
48666792816224,0.0057268571108579636,0.004581485874950886,0.000305432389723137
48666792839037,-0.002825249684974551,0.000305432389723137,-0.000305432389723137
48666792843620,-0.002825249684974551,0.0015271619195118546,0.0027488914784044027
48666792858308,0.009392046369612217,0.000305432389723137,0.0015271619195118546
48666792863256,-0.0016035200096666813,0.0027488914784044027,-0.0009162971982732415
48666792878985,-0.008323032408952713,-0.0027488914784044027,-0.0009162971982732415
48666792883568,0.008781181648373604,0.004657844081521034,0.0009162971982732415
48666792891172,-0.0022143847309052944,-0.001450803829357028,-0.0009162971982732415
48666792902422,-0.005268708802759647,0.0016035200096666813,-0.0009162971982732415
48666792906485,0.01000291109085083,0.00038179047987796366,0.0009162971982732415
48666792934870,-0.004657844081521034,-0.006337722297757864,0.0015271619195118546
48666792939141,-0.002825249684974551,0.0034361144062131643,0.0009162971982732415
48666792949402,0.008781181648373604,-0.006948587018996477,0.0015271619195118546
48666792953829,-0.005268708802759647,0.002825249684974551,0.0009162971982732415
48666792965547,0.00022907429956831038,0.004657844081521034,0.0009162971982732415
48666795877527,0.006337722297757864,-0.002061668550595641,0.0015271619195118546
48666797929141,-0.0034361144062131643,0.0009926552884280682,-0.000305432389723137
48666800422995,0.000839939049910754,-0.000839939049910754,0.0009162971982732415
48666943648881,0.001450803829357028,-0.003894262947142124,0.0009162971982732415
48666943667735,-0.00038179047987796366,-0.003283398225903511,0.000305432389723137
48666943685183,0.000839939049910754,-0.000839939049910754,-0.000305432389723137
48666943690391,0.003283398225903511,0.0009926552884280682,0.0009162971982732415
48666943703829,-0.0016035200096666813,-0.00022907429956831038,0.0009162971982732415
48666943717370,-0.002825249684974551,0.00038179047987796366,0.0009162971982732415
48666943721797,0.002061668550595641,-0.004505127668380737,0.0015271619195118546
48666943735235,0.00511599238961935,0.00038179047987796366,0.003359756199643016
48666943745704,0.00022907429956831038,0.007101302966475487,0.000305432389723137
48666943753933,-0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
48666943768672,-0.0034361144062131643,0.0022143847309052944,0.000305432389723137
48666943773724,0.000839939049910754,0.0009926552884280682,-0.000305432389723137
48666943781120,0.000839939049910754,0.004657844081521034,-0.000305432389723137
48666943793933,-0.0016035200096666813,-0.003283398225903511,0.000305432389723137
48666943802318,0.003283398225903511,0.0034361144062131643,0.000305432389723137
48666943814766,0.00022907429956831038,-0.002672533504664898,0.0015271619195118546
48666943819922,-0.0016035200096666813,-0.003283398225903511,-0.0009162971982732415
48666943834870,0.0032070400193333626,0.0034361144062131643,-0.0022143847309052944
48666943852579,-0.001679878099821508,-0.0057268571108579636,0.001450803829357028
48666943857995,0.0001527161948615685,0.002825249684974551,0.001450803829357028
