47807764068063,0.0007635809597559273,-0.00038179047987796366,-0.0010690133785828948
47807764087386,0.0013744457392022014,-0.00038179047987796366,0.0001527161948615685
47807764106865,-0.00045814859913662076,-0.0009926552884280682,-0.00045814859913662076
47807764117646,-0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
47807764122594,-0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
47807764142073,0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
47807764147542,0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
47807764160458,-0.0010690133785828948,-0.0016035200096666813,-0.00045814859913662076
47807764169781,0.0001527161948615685,0.00022907429956831038,-0.001679878099821508
47807764186604,0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
47807764191604,0.0001527161948615685,0.002061668550595641,0.0001527161948615685
47807764206865,0.0001527161948615685,0.001450803829357028,0.0013744457392022014
47807764216656,0.0001527161948615685,0.000839939049910754,0.0013744457392022014
47807764226448,0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
47807764233271,0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
47807764242802,0.0007635809597559273,-0.00038179047987796366,0.0013744457392022014
47807764252021,0.0007635809597559273,-0.0016035200096666813,0.0013744457392022014
47807764260927,-0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
47807765824261,-0.001679878099821508,0.00022907429956831038,-0.001679878099821508
47807767975823,0.0007635809597559273,-0.00038179047987796366,-0.0010690133785828948
47807770869938,0.0007635809597559273,-0.00038179047987796366,0.0019853105768561363
47807773285094,-0.00045814859913662076,0.000839939049910754,0.0007635809597559273
47807826832646,-0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
47807826841396,-0.00045814859913662076,0.00022907429956831038,-0.001679878099821508
47807826862229,0.0007635809597559273,0.001450803829357028,0.0001527161948615685
47807826874781,0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
47807826897906,-0.00045814859913662076,0.000839939049910754,-0.0010690133785828948
47807826909521,0.0013744457392022014,0.00022907429956831038,-0.0010690133785828948
47807826915146,0.0001527161948615685,0.001450803829357028,-0.00045814859913662076
47807826928323,0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
47807826941240,0.0019853105768561363,-0.00038179047987796366,-0.00045814859913662076
47807826946188,-0.00045814859913662076,-0.0016035200096666813,-0.001679878099821508
47807826955719,0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
47807826965250,0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
47807826981083,-0.0010690133785828948,-0.0009926552884280682,-0.00045814859913662076
47807826993792,-0.001679878099821508,-0.00038179047987796366,-0.0010690133785828948
47807827002438,0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
47807827006969,0.0001527161948615685,0.001450803829357028,0.0001527161948615685
47807827016031,-0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
47807827036708,0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
47807827041292,0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
47807827049104,0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
47807827061083,-0.00045814859913662076,-0.00038179047987796366,0.0019853105768561363
47807827072073,0.0013744457392022014,-0.00038179047987796366,0.0001527161948615685
47807827076344,-0.0010690133785828948,-0.0016035200096666813,0.0001527161948615685
47807830242229,-0.003512472379952669,-0.0009926552884280682,-0.00045814859913662076
47807832561760,0.0001527161948615685,0.000839939049910754,0.0007635809597559273
47807835486500,-0.001679878099821508,0.00022907429956831038,-0.00045814859913662076
47807894838896,0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
47807894902594,0.0007635809597559273,-0.00038179047987796366,0.0007635809597559273
47807894914729,-0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
47807894928010,-0.00045814859913662076,0.001450803829357028,-0.0010690133785828948
47807894931448,-0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
47807894944365,-0.00045814859913662076,-0.0009926552884280682,0.0013744457392022014
47807894954417,0.0001527161948615685,0.001450803829357028,0.0001527161948615685
47807894959052,0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
47807894972802,-0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
47807894982854,-0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
47807894992125,0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
47807895006708,0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
47807895016344,0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
47807895030354,0.0007635809597559273,-0.00038179047987796366,0.0007635809597559273
47807895036031,-0.00045814859913662076,-0.0016035200096666813,0.0001527161948615685
47807895044417,0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
47807895053635,0.0013744457392022014,0.000839939049910754,-0.00045814859913662076
47807895066708,0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
47807895076917,0.0007635809597559273,-0.0009926552884280682,0.0001527161948615685
47807895090719,-0.0010690133785828948,0.00022907429956831038,-0.00045814859913662076
47807895102698,0.0001527161948615685,0.000839939049910754,-0.0010690133785828948
47807895108010,0.0001527161948615685,0.00022907429956831038,0.0013744457392022014
47807895119313,-0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
47807895127802,-0.00045814859913662076,0.002061668550595641,-0.00045814859913662076
47807896329573,-0.0010690133785828948,0.001450803829357028,-0.00045814859913662076
47807896336344,0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
47807898317073,-0.0010690133785828948,-0.0016035200096666813,-0.00045814859913662076
47807901299365,-0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
47807903549313,0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
47807965014625,-0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
47807965048844,-0.001679878099821508,0.00022907429956831038,0.0007635809597559273
47807965071448,-0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
47807965079573,-0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
47807965102958,0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
47807965115563,0.0007635809597559273,0.000839939049910754,0.0001527161948615685
47807965121552,0.0013744457392022014,0.00022907429956831038,-0.0010690133785828948
47807965133375,0.0001527161948615685,0.001450803829357028,0.0007635809597559273
47807965145719,0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
47807965160094,-0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
47807965177958,-0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
47807965183740,-0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
47807965201604,0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
47807965216656,-0.001679878099821508,-0.00038179047987796366,-0.0010690133785828948
47807965222333,0.0001527161948615685,0.000839939049910754,0.0001527161948615685
47807965240406,0.0013744457392022014,0.000839939049910754,-0.0010690133785828948
47807965256760,0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
47807965268427,0.0001527161948615685,-0.00038179047987796366,0.0007635809597559273
47807965279208,0.0007635809597559273,0.000839939049910754,0.0001527161948615685
47807965285406,0.0001527161948615685,0.00022907429956831038,-0.001679878099821508
47807965297750,0.0001527161948615685,-0.0009926552884280682,-0.0010690133785828948
47807965318948,0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
47807965325198,0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
47807965342698,-0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
47807965348219,-0.001679878099821508,-0.0022143847309052944,0.0007635809597559273
47807965532073,-0.00045814859913662076,-0.0009926552884280682,0.0013744457392022014
47807967460719,0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
47807970050667,0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
47807972511813,0.0013744457392022014,-0.0009926552884280682,0.0001527161948615685
47808032930667,0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
47808032945615,0.0007635809597559273,0.000839939049910754,0.0001527161948615685
47808032950927,-0.00045814859913662076,0.000839939049910754,0.0007635809597559273
47808032961969,0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
47808032980302,0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
47808032988583,0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
47808032998271,-0.0010690133785828948,-0.00038179047987796366,-0.00045814859913662076
47808033002854,0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
47808033017646,0.0007635809597559273,-0.0009926552884280682,0.0007635809597559273
47808033025719,0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
47808033041552,0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
47808033046604,-0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
47808033055875,0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
47808033070979,0.0001527161948615685,0.000839939049910754,0.0007635809597559273
47808033082073,0.0007635809597559273,0.002061668550595641,0.0007635809597559273
47808033093583,0.0019853105768561363,-0.00038179047987796366,-0.00045814859913662076
47808033103375,0.0001527161948615685,0.000839939049910754,-0.0010690133785828948
47808033108323,0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
47808033120823,-0.001679878099821508,-0.002825249684974551,0.0001527161948615685
47808033130146,0.0007635809597559273,-0.00038179047987796366,0.0019853105768561363
47808033143635,-0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
47808033147802,-0.002901607658714056,-0.00038179047987796366,-0.0010690133785828948
47808033163844,-0.00045814859913662076,-0.0016035200096666813,-0.00045814859913662076
47808033168167,0.0007635809597559273,-0.0016035200096666813,-0.00045814859913662076
47808033180615,-0.001679878099821508,-0.0009926552884280682,0.0001527161948615685
47808092076656,-0.0010690133785828948,-0.0009926552884280682,-0.001679878099821508
47808092108427,0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
47808092132021,0.0001527161948615685,-0.00038179047987796366,0.0013744457392022014
47808092141604,0.0007635809597559273,-0.0009926552884280682,0.0007635809597559273
47808092152177,0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
47808092160667,-0.0010690133785828948,-0.00038179047987796366,-0.001679878099821508
47808092169156,-0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
47808092182021,-0.0010690133785828948,0.001450803829357028,0.0007635809597559273
47808092187021,0.0013744457392022014,0.000839939049910754,0.0013744457392022014
47808092199260,0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
47808092213375,0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
47808092223219,-0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
47808092235823,-0.001679878099821508,0.000839939049910754,0.0001527161948615685
47808092241500,-0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
47808092253687,0.0007635809597559273,-0.00038179047987796366,-0.0010690133785828948
47808092262229,0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
47808092271187,0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
47808092282333,-0.00045814859913662076,-0.00038179047987796366,-0.0010690133785828948
47808092290927,-0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
47808092303740,0.0013744457392022014,-0.00038179047987796366,-0.00045814859913662076
47808092307958,0.0025961752980947495,0.001450803829357028,0.0013744457392022014
47808092316448,0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
47808092331135,0.0001527161948615685,0.000839939049910754,-0.0010690133785828948
47808092339625,0.0013744457392022014,-0.00038179047987796366,-0.00045814859913662076
47808092348115,0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
47808093429208,-0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
47808095775042,0.0001527161948615685,-0.0009926552884280682,-0.0009926552884280682
47808097953062,-0.001679878099821508,-0.0009926552884280682,-0.00038179047987796366
47808100923740,0.0001527161948615685,0.000839939049910754,0.00022907429956831038
47808163029677,0.0001527161948615685,-0.0016035200096666813,-0.00038179047987796366
47808163044208,0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
47808163059729,0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
47808163065406,-0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
47808163076552,0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
47808163084625,-0.00045814859913662076,-0.0022143847309052944,0.000839939049910754
47808163097437,-0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
47808163119469,-0.00045814859913662076,-0.002825249684974551,0.00022907429956831038
47808163124521,0.0001527161948615685,0.000839939049910754,0.00022907429956831038
47808163140927,0.0007635809597559273,-0.0009926552884280682,0.000839939049910754
47808163150354,-0.00045814859913662076,0.001450803829357028,0.000839939049910754
47808163156135,0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
47808163164156,-0.001679878099821508,-0.00038179047987796366,-0.0009926552884280682
47808163171865,0.0001527161948615685,0.000839939049910754,0.000839939049910754
47808163188740,-0.001679878099821508,-0.0016035200096666813,0.000839939049910754
47808163193531,-0.001679878099821508,0.003283398225903511,-0.0009926552884280682
47808163202750,-0.00045814859913662076,0.000305432389723137,-0.0016035200096666813
47808163213062,0.0007635809597559273,-0.0015271619195118546,0.001450803829357028
47808163224573,0.0001527161948615685,-0.000305432389723137,0.002061668550595641
47808163234000,0.0007635809597559273,0.0009162971982732415,0.00022907429956831038
47808163243167,-0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
47808163255927,0.0007635809597559273,-0.0021380267571657896,0.002061668550595641
47808163263115,0.0013744457392022014,0.0009162971982732415,0.001450803829357028
47808163271656,-0.0010690133785828948,-0.0009162971982732415,-0.0016035200096666813
47808163279417,-0.001679878099821508,0.000305432389723137,-0.0009926552884280682
47808163290510,-0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
47808165455667,0.0001527161948615685,0.000305432389723137,0.001450803829357028
47808166470354,-0.001679878099821508,0.0015271619195118546,-0.00038179047987796366
47808169673948,-0.0010690133785828948,0.000305432389723137,-0.0009926552884280682
47808171866865,-0.00045814859913662076,0.0009162971982732415,0.000839939049910754
47808235027021,0.0001527161948615685,-0.0015271619195118546,0.00022907429956831038
47808235041760,0.0001527161948615685,0.000305432389723137,0.000839939049910754
47808235047542,0.0001527161948615685,-0.0015271619195118546,-0.00038179047987796366
47808235057125,0.0001527161948615685,-0.0015271619195118546,0.002061668550595641
47808235070354,0.0007635809597559273,-0.0015271619195118546,0.00022907429956831038
47808235078479,0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
47808235087958,-0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
47808235097385,-0.001679878099821508,-0.0015271619195118546,-0.00038179047987796366
47808235107073,0.0019853105768561363,-0.000305432389723137,0.00022907429956831038
47808235120094,-0.0010690133785828948,-0.0027488914784044027,0.000839939049910754
47808235129312,0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
47808235143427,-0.00038179047987796366,-0.0009162971982732415,-0.0016035200096666813
47808235152594,0.00022907429956831038,0.0015271619195118546,0.001450803829357028
47808235157229,-0.0009926552884280682,-0.0009162971982732415,0.001450803829357028
47808235174208,0.002061668550595641,-0.003359756199643016,0.002061668550595641
47808235182229,0.001450803829357028,0.000305432389723137,-0.00038179047987796366
47808235191187,0.000839939049910754,0.0027488914784044027,0.00022907429956831038
47808235195354,-0.0016035200096666813,0.0009162971982732415,-0.0009926552884280682
47808235207385,0.000839939049910754,0.0021380267571657896,-0.0022143847309052944
47808235216239,-0.00038179047987796366,-0.000305432389723137,0.000839939049910754
47808235224781,-0.0016035200096666813,0.006414080038666725,-0.0022143847309052944
47808235233375,0.00022907429956831038,0.000305432389723137,-0.0016035200096666813
47808235240250,0.000839939049910754,-0.0009162971982732415,0.000839939049910754
47808235258323,-0.00038179047987796366,0.000305432389723137,0.00022907429956831038
47808235271656,-0.0022143847309052944,0.007024944759905338,-0.0034361144062131643
47808235276239,0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
47808235794937,-0.0009926552884280682,0.0009162971982732415,-0.002825249684974551
47808237794104,0.000839939049910754,0.0027488914784044027,-0.0022143847309052944
47808240772906,-0.0034361144062131643,-0.0009162971982732415,-0.00038179047987796366
47808243558896,-0.0016035200096666813,-0.0021380267571657896,-0.0009926552884280682
47808304703583,0.002061668550595641,0.000305432389723137,-0.0016035200096666813
47808304711864,0.002672533504664898,-0.0021380267571657896,0.001450803829357028
47808304728635,-0.00038179047987796366,-0.008246674202382565,0.003894262947142124
47808304734937,0.002061668550595641,-0.0009162971982732415,0.004505127668380737
47808304746864,0.003283398225903511,-0.005803215317428112,0.002672533504664898
47808304755354,-0.008933897130191326,0.008246674202382565,-0.007101302966475487
47808304770042,0.003283398225903511,-0.003359756199643016,-0.002825249684974551
47808304774729,0.00022907429956831038,0.022296564653515816,-0.006490438245236874
47808304790198,-0.013209951110184193,0.0204639695584774,-0.011377356946468353
47808304799000,-0.004046979360282421,0.0021380267571657896,-0.0077121676877141
47808304809156,0.003894262947142124,0.006414080038666725,-0.0034361144062131643
47808304824312,-0.0022143847309052944,0.011911863461136818,-0.01259908638894558
47808304834469,-0.006490438245236874,0.013133592903614044,-0.0034361144062131643
47808304845875,0.002061668550595641,-0.003359756199643016,0.00022907429956831038
47808304854677,0.000839939049910754,0.000305432389723137,0.003283398225903511
47808304859104,-0.0009926552884280682,-0.0015271619195118546,-0.0009926552884280682
47808304867385,0.003283398225903511,0.003359756199643016,-0.00038179047987796366
47808304883687,-0.004657844081521034,-0.003359756199643016,0.00022907429956831038
47808304888219,-0.0009926552884280682,0.005803215317428112,0.000839939049910754
47808304901292,0.004505127668380737,-0.0021380267571657896,0.001450803829357028
47808304910198,-0.002825249684974551,0.000305432389723137,-0.0022143847309052944
47808304921239,0.00022907429956831038,0.003359756199643016,-0.0022143847309052944
47808304930510,0.000839939049910754,-0.000305432389723137,0.000839939049910754
47808304939104,-0.0022143847309052944,0.003359756199643016,0.00022907429956831038
47808304952073,0.001450803829357028,-0.0027488914784044027,-0.0016035200096666813
47808305389781,0.002061668550595641,0.0021380267571657896,0.00022907429956831038
47808306707698,-0.0022143847309052944,-0.004581485874950886,0.001450803829357028
47808309886239,0.00022907429956831038,0.00511599238961935,-0.000305432389723137
47808312597489,0.00022907429956831038,-0.007101302966475487,-0.0027488914784044027
47808372330198,-0.0016035200096666813,0.002672533504664898,-0.0009162971982732415
47808372338583,0.002061668550595641,-0.005268708802759647,0.0015271619195118546
47808372351135,0.00022907429956831038,0.004505127668380737,0.000305432389723137
47808372363010,-0.004657844081521034,-0.00038179047987796366,-0.000305432389723137
47808372373948,0.003894262947142124,-0.00038179047987796366,0.000305432389723137
47808372385406,-0.0009162971982732415,0.0001527161948615685,0.0021380267571657896
47808372395614,-0.0027488914784044027,-0.001679878099821508,0.0021380267571657896
47808372405458,0.005192350596189499,0.0001527161948615685,0.0009162971982732415
47808372414989,-0.0015271619195118546,-0.0010690133785828948,0.00038179047987796366
47808372425927,-0.0021380267571657896,0.0013744457392022014,0.0009926552884280682
47808372435042,0.004581485874950886,-0.002290742937475443,0.00038179047987796366
47808372449989,-0.005192350596189499,0.0001527161948615685,0.00038179047987796366
47808372460510,-0.0015271619195118546,0.005574141163378954,-0.001450803829357028
47808372477906,0.005192350596189499,-0.00603228947147727,0.002825249684974551
47808372482489,-0.0027488914784044027,0.004963276442140341,0.00038179047987796366
47808372492333,0.0015271619195118546,-0.0035888305865228176,-0.00022907429956831038
47808372505406,0.004581485874950886,0.0006872228696011007,-0.000839939049910754
47808372515771,-0.005192350596189499,0.0006872228696011007,-0.0001527161948615685
47808372520094,0.000305432389723137,0.0019089524867013097,0.00045814859913662076
47808372528635,0.003970621153712273,-0.0030543238390237093,-0.0001527161948615685
47808372536239,-0.0027488914784044027,0.002443459117785096,-0.0001527161948615685
47808372551083,0.000305432389723137,0.002443459117785096,-0.0001527161948615685
47808372560198,0.0021380267571657896,-0.006108647678047419,0.0010690133785828948
47808372564469,-0.0015271619195118546,0.001221729558892548,0.00045814859913662076
47808372577437,0.000305432389723137,0.001221729558892548,-0.0001527161948615685
47808373564208,-0.0009162971982732415,-0.003665188793092966,-0.0007635809597559273
47808375706760,-0.0009162971982732415,0.003665188793092966,-0.0001527161948615685
47808377848531,0.0027488914784044027,-0.0054977829568088055,0.001679878099821508
47808380767385,0.0027488914784044027,-0.00007635809743078426,0.0010690133785828948
47808438954469,-0.004505127668380737,-0.0012980876490473747,-0.0007635809597559273
47808438979364,0.0034361144062131643,0.004810560029000044,-0.0001527161948615685
47808438989885,-0.001450803829357028,-0.006185005884617567,-0.0007635809597559273
47808438995719,-0.002061668550595641,0.00603228947147727,-0.0006872228696011007
47808439005875,0.0016035200096666813,-0.0025198173243552446,-0.0006872228696011007
47808439024417,-0.000839939049910754,-0.0006872228696011007,0.0005345066892914474
47808439029417,-0.00022907429956831038,0.0005345066892914474,0.0023671009112149477
47808439044937,0.004046979360282421,-0.0012980876490473747,0.0005345066892914474
47808439050406,-0.00022907429956831038,-0.0012980876490473747,0.0017562361899763346
47808439066917,0.0009926552884280682,0.0005345066892914474,0.0005345066892914474
47808439071760,0.0034361144062131643,-0.00007635809743078426,0.0011453714687377214
47808439079937,-0.002672533504664898,-0.0025198173243552446,-0.0012980876490473747
47808439089729,0.00038179047987796366,0.0005345066892914474,0.0017562361899763346
47808439102385,0.002825249684974551,-0.005650499369949102,0.0023671009112149477
47808439107281,-0.002672533504664898,0.002290742937475443,-0.0006872228696011007
47808439121708,0.0009926552884280682,-0.004428769461810589,-0.00007635809743078426
47808439131500,-0.00022907429956831038,-0.0013744457392022014,0.0011453714687377214
47808439140979,0.00038179047987796366,0.002290742937475443,-0.00007635809743078426
47808439153010,0.0009926552884280682,-0.006872228812426329,-0.00007635809743078426
47808439165406,0.00038179047987796366,0.006566796451807022,-0.0006872228696011007
47808439169781,-0.00022907429956831038,-0.004428769461810589,0.0005345066892914474
47808439187542,0.0016035200096666813,0.002290742937475443,0.0011453714687377214
47808439194000,-0.002672533504664898,0.00045814859913662076,-0.0006872228696011007
47808439203062,-0.000839939049910754,-0.0007635809597559273,0.0011453714687377214
47808440487021,0.0016035200096666813,-0.0019853105768561363,0.0017562361899763346
47808442436292,-0.000839939049910754,-0.0001527161948615685,-0.00007635809743078426
47808445608739,0.0009926552884280682,-0.0013744457392022014,-0.0012980876490473747
47808446587594,0.0016035200096666813,-0.0019853105768561363,0.0005345066892914474
47808504549156,0.002825249684974551,-0.0019853105768561363,0.0005345066892914474
47808504566916,-0.000839939049910754,-0.0032070400193333626,0.0017562361899763346
47808504577854,0.0009926552884280682,0.001679878099821508,0.0029779658652842045
47808504587281,-0.001450803829357028,-0.0062613640911877155,0.0011453714687377214
47808504602437,-0.00022907429956831038,0.006566796451807022,-0.0006872228696011007
47808504612073,-0.000839939049910754,-0.0019853105768561363,-0.0006872228696011007
47808504627281,-0.00022907429956831038,0.00045814859913662076,-0.0006872228696011007
47808504639677,-0.00022907429956831038,0.0010690133785828948,-0.0012980876490473747
47808504644729,0.0016035200096666813,-0.0013744457392022014,0.0005345066892914474
47808504654625,-0.00022907429956831038,-0.0019853105768561363,0.0005345066892914474
47808504663896,0.0022143847309052944,0.00045814859913662076,0.0005345066892914474
47808504676500,-0.00022907429956831038,-0.0001527161948615685,0.0005345066892914474
47808504691448,-0.000839939049910754,-0.0013744457392022014,0.0017562361899763346
47808504695562,0.0022143847309052944,0.0010690133785828948,-0.0012980876490473747
47808504708427,0.0009926552884280682,0.0010690133785828948,-0.0019089524867013097
47808504719937,0.00038179047987796366,0.0010690133785828948,-0.00007635809743078426
47808504724156,-0.00022907429956831038,-0.004428769461810589,-0.00007635809743078426
47808504737281,0.00038179047987796366,0.004734201822429895,-0.0006872228696011007
47808504745927,0.00038179047987796366,-0.0032070400193333626,-0.00007635809743078426
47808504750198,0.0009926552884280682,0.001679878099821508,-0.00007635809743078426
47808504761552,-0.001450803829357028,-0.0007635809597559273,-0.0006872228696011007
47808504773791,-0.00022907429956831038,0.0010690133785828948,0.0011453714687377214
47808504778010,-0.000839939049910754,-0.0007635809597559273,-0.0012980876490473747
47808505370146,-0.000839939049910754,-0.0038179049734026194,-0.00007635809743078426
47808505890719,-0.00022907429956831038,-0.0013744457392022014,-0.00007635809743078426
47808508394781,-0.000839939049910754,-0.0025961752980947495,0.0005345066892914474
47808511426187,-0.001450803829357028,0.001679878099821508,-0.00007635809743078426
47808513111916,0.00038179047987796366,-0.0019853105768561363,0.0017562361899763346
47808568125823,-0.00022907429956831038,0.001679878099821508,0.0005345066892914474
47808568165510,-0.00022907429956831038,-0.0007635809597559273,-0.00007635809743078426
47808568178010,0.00038179047987796366,-0.0025961752980947495,0.0011453714687377214
47808568183166,0.00038179047987796366,-0.0013744457392022014,0.0023671009112149477
47808568196396,0.0022143847309052944,0.002901607658714056,0.0011453714687377214
47808568205875,-0.002061668550595641,-0.0012980876490473747,-0.0006872228696011007
47808568215458,0.0016035200096666813,0.0023671009112149477,0.0011453714687377214
47808568228479,0.0027488914784044027,-0.0031306820455938578,0.0017562361899763346
