48243906537740,0.0011453714687377214,-0.0017562361899763346,0.00038179047987796366
48243979978469,-0.00007635809743078426,0.00007635809743078426,-0.0013744457392022014
48243979994355,-0.00007635809743078426,0.0012980876490473747,-0.0001527161948615685
48243980023261,0.0005345066892914474,0.0019089524867013097,0.0010690133785828948
48243980043730,0.0011453714687377214,0.003741546766832471,-0.0007635809597559273
48243980055865,0.0011453714687377214,0.0031306820455938578,-0.0007635809597559273
48243980058938,0.0011453714687377214,0.0025198173243552446,-0.0001527161948615685
48243980065136,-0.00007635809743078426,0.0012980876490473747,-0.0001527161948615685
48243980071386,0.0017562361899763346,0.00007635809743078426,0.00045814859913662076
48243980080917,-0.0006872228696011007,-0.0017562361899763346,-0.0001527161948615685
48243980089042,0.0005345066892914474,-0.0017562361899763346,-0.0019853105768561363
48243980092115,-0.0006872228696011007,-0.0035888305865228176,0.00045814859913662076
48243980101490,-0.0012980876490473747,-0.004199695307761431,0.0010690133785828948
48243980110344,-0.0006872228696011007,-0.0029779658652842045,-0.0013744457392022014
48243980113886,-0.0012980876490473747,-0.0023671009112149477,-0.0007635809597559273
48243980121750,-0.0006872228696011007,0.0006872228696011007,-0.0001527161948615685
48243980125032,-0.00007635809743078426,0.0012980876490473747,0.00045814859913662076
48243980133417,-0.00007635809743078426,0.004352411720901728,0.00045814859913662076
48243980139615,0.0011453714687377214,0.0019089524867013097,-0.0001527161948615685
48243980147427,0.0011453714687377214,0.0019089524867013097,0.0010690133785828948
48243980150448,0.0005345066892914474,0.0019089524867013097,-0.0007635809597559273
48243980156698,0.0005345066892914474,0.0012980876490473747,-0.0007635809597559273
48243980168990,-0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
48243980172427,-0.0006872228696011007,-0.0035888305865228176,-0.0001527161948615685
48243980182011,-0.0006872228696011007,-0.0023671009112149477,0.00045814859913662076
48243980185396,-0.0006872228696011007,-0.0029779658652842045,-0.0007635809597559273
48243980197167,-0.0006872228696011007,-0.0017562361899763346,-0.0001527161948615685
48243980203782,-0.0006872228696011007,-0.0023671009112149477,-0.0007635809597559273
48243980210761,0.0011453714687377214,-0.0011453714687377214,0.0010690133785828948
48243980216646,-0.0006872228696011007,0.0019089524867013097,-0.0013744457392022014
48243982485969,-0.0006872228696011007,0.0031306820455938578,-0.0013744457392022014
48243982501230,0.0017562361899763346,0.003741546766832471,-0.0001527161948615685
48243983224042,0.0011453714687377214,0.003741546766832471,-0.0007635809597559273
48243986020552,0.0017562361899763346,0.0031306820455938578,-0.0013744457392022014
48243989033000,0.0023671009112149477,0.0019089524867013097,-0.0001527161948615685
48244055677271,-0.00007635809743078426,0.0012980876490473747,0.00045814859913662076
48244055720657,-0.00007635809743078426,-0.0005345066892914474,0.0010690133785828948
48244055734302,0.0011453714687377214,-0.0023671009112149477,-0.0013744457392022014
48244055737948,-0.0012980876490473747,-0.004199695307761431,-0.0019853105768561363
48244055747584,-0.0012980876490473747,-0.0029779658652842045,-0.0007635809597559273
48244055754615,-0.0019089524867013097,-0.004810560029000044,-0.0001527161948615685
48244055764667,0.0005345066892914474,-0.0023671009112149477,0.00045814859913662076
48244055767584,-0.00007635809743078426,-0.0011453714687377214,0.0010690133785828948
48244055773521,0.0017562361899763346,0.0006872228696011007,-0.0001527161948615685
48244055782375,0.0011453714687377214,0.0019089524867013097,-0.0007635809597559273
48244055788521,-0.00007635809743078426,0.0019089524867013097,-0.0007635809597559273
48244055794875,0.0005345066892914474,0.0031306820455938578,0.00045814859913662076
48244055808886,-0.0006872228696011007,0.0019089524867013097,-0.0001527161948615685
48244055812271,-0.0012980876490473747,0.0012980876490473747,0.00045814859913662076
48244055821698,0.0011453714687377214,0.00007635809743078426,0.00045814859913662076
48244055825292,-0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
48244055833313,-0.0012980876490473747,-0.0017562361899763346,-0.0013744457392022014
48244055839615,-0.0019089524867013097,-0.0023671009112149477,0.00045814859913662076
48244055849459,-0.0019089524867013097,-0.0035888305865228176,0.0010690133785828948
48244055855448,-0.0006872228696011007,-0.0023671009112149477,0.00045814859913662076
48244055864511,0.0005345066892914474,-0.0011453714687377214,-0.0001527161948615685
48244055870761,0.0005345066892914474,-0.0011453714687377214,0.00045814859913662076
48244055873573,0.0017562361899763346,0.0006872228696011007,-0.0007635809597559273
48244055879511,0.0005345066892914474,0.0019089524867013097,0.0010690133785828948
48244055885292,-0.0006872228696011007,0.0031306820455938578,0.00045814859913662076
48244055893729,0.0005345066892914474,0.0031306820455938578,-0.0007635809597559273
48244055901750,0.0011453714687377214,0.0012980876490473747,-0.0007635809597559273
48244055904407,0.0005345066892914474,0.0006872228696011007,0.00045814859913662076
48244056863834,-0.0006872228696011007,-0.0005345066892914474,-0.0007635809597559273
48244059173834,-0.00007635809743078426,-0.0011453714687377214,0.00045814859913662076
48244061920240,-0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
48244064740709,-0.0006872228696011007,-0.0017562361899763346,0.0011453714687377214
48244128891542,0.0005345066892914474,-0.0017562361899763346,-0.0006872228696011007
48244128942323,-0.0006872228696011007,-0.0011453714687377214,-0.00007635809743078426
48244128948521,-0.0019089524867013097,-0.0011453714687377214,0.0023671009112149477
48244128957375,-0.0019089524867013097,-0.0005345066892914474,-0.00007635809743078426
48244128962792,0.0005345066892914474,0.0006872228696011007,0.0005345066892914474
48244128972479,0.0005345066892914474,0.0019089524867013097,0.0005345066892914474
48244128977792,0.0017562361899763346,0.0025198173243552446,0.0005345066892914474
48244128988782,-0.00007635809743078426,0.0006872228696011007,-0.00007635809743078426
48244128994927,0.0011453714687377214,0.00007635809743078426,-0.00007635809743078426
48244129003521,-0.00007635809743078426,0.00007635809743078426,0.0017562361899763346
48244129006386,0.0005345066892914474,0.00007635809743078426,-0.0006872228696011007
48244129012063,-0.0012980876490473747,0.00007635809743078426,0.0011453714687377214
48244129018157,-0.0012980876490473747,-0.0011453714687377214,0.0005345066892914474
48244129024719,-0.0012980876490473747,-0.0029779658652842045,-0.0006872228696011007
48244129036021,-0.0006872228696011007,-0.0023671009112149477,-0.0006872228696011007
48244129039042,-0.0019089524867013097,-0.0005345066892914474,-0.0019089524867013097
48244129045240,-0.00007635809743078426,0.0006872228696011007,-0.0006872228696011007
48244129054042,-0.0012980876490473747,0.00007635809743078426,-0.0006872228696011007
48244129063209,-0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
48244129069354,0.0011453714687377214,0.0012980876490473747,-0.0012980876490473747
48244129072323,-0.0006872228696011007,0.0031306820455938578,-0.00007635809743078426
48244129077271,0.0005345066892914474,0.0012980876490473747,-0.0012980876490473747
48244129093990,-0.00007635809743078426,0.0012980876490473747,-0.0012980876490473747
48244129099250,-0.0006872228696011007,0.00007635809743078426,0.0005345066892914474
48244129102115,-0.00007635809743078426,0.00007635809743078426,0.0011453714687377214
48244129108104,-0.0006872228696011007,-0.0017562361899763346,0.0017562361899763346
48244129279250,-0.0019089524867013097,-0.0011453714687377214,0.0005345066892914474
48244131363104,-0.0012980876490473747,-0.0011453714687377214,-0.0006872228696011007
48244135033834,-0.00007635809743078426,-0.0011453714687377214,-0.0006872228696011007
48244135446073,0.0011453714687377214,-0.0011453714687377214,-0.0012980876490473747
48244137092427,0.0005345066892914474,-0.0005345066892914474,0.0011453714687377214
48244199546594,-0.0012980876490473747,0.0006872228696011007,-0.00007635809743078426
48244199592375,-0.0006872228696011007,0.0012980876490473747,0.0005345066892914474
48244199601282,0.0011453714687377214,0.0019089524867013097,0.0011453714687377214
48244199613157,0.0005345066892914474,0.0006872228696011007,-0.00007635809743078426
48244199621282,-0.0006872228696011007,0.00007635809743078426,-0.0012980876490473747
48244199629250,-0.00007635809743078426,0.0019089524867013097,-0.0019089524867013097
48244199635344,-0.00007635809743078426,0.00007635809743078426,-0.0012980876490473747
48244199646750,-0.0006872228696011007,-0.0011453714687377214,-0.00007635809743078426
48244199650032,-0.00007635809743078426,-0.0011453714687377214,-0.0006872228696011007
48244199660032,-0.0019089524867013097,-0.0017562361899763346,-0.0012980876490473747
48244199669667,-0.00007635809743078426,-0.0005345066892914474,-0.0006872228696011007
48244199676854,0.0005345066892914474,-0.0017562361899763346,-0.00007635809743078426
48244199686802,-0.0006872228696011007,-0.0005345066892914474,-0.0006872228696011007
48244199693990,-0.0012980876490473747,-0.0005345066892914474,-0.0012980876490473747
48244199697479,-0.0006872228696011007,0.0006872228696011007,0.0005345066892914474
48244199704667,-0.0012980876490473747,0.0006872228696011007,0.0005345066892914474
48244199713157,-0.0006872228696011007,0.0006872228696011007,0.0005345066892914474
48244199719927,-0.0006872228696011007,0.0006872228696011007,-0.0012980876490473747
48244199730344,-0.0006872228696011007,-0.0005345066892914474,-0.0006872228696011007
48244199737479,-0.00007635809743078426,0.0006872228696011007,0.0005345066892914474
48244199744407,-0.0006872228696011007,0.00007635809743078426,-0.0006872228696011007
48244199754042,-0.001221729558892548,0.00007635809743078426,-0.00007635809743078426
48244199757167,0.0,0.00007635809743078426,-0.0006872228696011007
48244199763782,0.0,-0.0011453714687377214,-0.00007635809743078426
48244199770552,0.0,-0.0017562361899763346,0.0005345066892914474
48244200418469,-0.000610864779446274,-0.0005345066892914474,0.0011453714687377214
48244201983417,0.000610864779446274,0.0012980876490473747,0.0017562361899763346
48244203906594,0.0,0.00007635809743078426,0.0017562361899763346
48244206516229,0.000610864779446274,0.0006872228696011007,0.0017562361899763346
48244209292063,-0.001221729558892548,0.0019089524867013097,-0.0012980876490473747
48244267503781,-0.001221729558892548,0.0012980876490473747,-0.00007635809743078426
48244267512219,0.0,0.00007635809743078426,-0.0006872228696011007
48244267522011,0.0,0.0006872228696011007,-0.00007635809743078426
48244267536646,-0.001221729558892548,0.0006872228696011007,-0.00007635809743078426
48244267544094,0.000610864779446274,-0.0005345066892914474,-0.0019089524867013097
48244267549250,0.0,-0.0017562361899763346,-0.00007635809743078426
48244267557584,0.0,-0.0011453714687377214,0.0011453714687377214
48244267569615,0.001221729558892548,-0.0011453714687377214,-0.00007635809743078426
48244267575604,0.000610864779446274,0.0012980876490473747,0.0011453714687377214
48244267587896,0.0,0.00007635809743078426,-0.00007635809743078426
48244267594406,-0.000610864779446274,0.00007635809743078426,0.0005345066892914474
48244267598469,0.001221729558892548,0.0012980876490473747,0.0011453714687377214
48244267603417,0.0,-0.0005345066892914474,-0.00007635809743078426
48244267616646,-0.000610864779446274,-0.0005345066892914474,-0.00007635809743078426
48244267619406,0.0,-0.0005345066892914474,0.0011453714687377214
48244267628313,0.0,-0.0011453714687377214,0.0011453714687377214
48244267631125,-0.001221729558892548,-0.0017562361899763346,0.0005345066892914474
48244267641646,0.0,-0.0035888305865228176,0.0017562361899763346
48244267647011,0.0,0.0006872228696011007,0.0011453714687377214
48244267649667,0.0,0.0012980876490473747,-0.0012980876490473747
48244267657688,0.000610864779446274,0.00007635809743078426,-0.0012980876490473747
48244267662844,0.0,-0.0023671009112149477,0.0005345066892914474
48244267667375,0.000610864779446274,0.0006872228696011007,-0.00007635809743078426
48244267672531,0.001221729558892548,-0.0005345066892914474,-0.00007635809743078426
48244268597115,-0.0005345066892914474,0.0025198173243552446,-0.00007635809743078426
48244269922896,-0.0005345066892914474,-0.0005345066892914474,0.0011453714687377214
48244272735813,0.00007635809743078426,0.0025198173243552446,0.0005345066892914474
48244275732584,-0.0011453714687377214,0.00007635809743078426,0.0005345066892914474
48244276879719,-0.0011453714687377214,0.00007635809743078426,0.0011453714687377214
48244334233209,0.00007635809743078426,-0.0029779658652842045,-0.00007635809743078426
48244334241073,0.0006872228696011007,-0.0011453714687377214,-0.0006872228696011007
48244334249771,-0.0005345066892914474,-0.0023671009112149477,-0.0006872228696011007
48244334259875,-0.0005345066892914474,-0.0029779658652842045,0.0005345066892914474
48244334266698,-0.0011453714687377214,0.0006872228696011007,-0.00007635809743078426
48244334275344,0.0019089524867013097,-0.0023671009112149477,0.0011453714687377214
48244334278469,0.0006872228696011007,0.0012980876490473747,0.0017562361899763346
48244334284771,-0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
48244334293729,0.00007635809743078426,0.00007635809743078426,-0.0006872228696011007
48244334302531,-0.0011453714687377214,0.0012980876490473747,-0.0012980876490473747
48244334305292,0.0019089524867013097,-0.0029779658652842045,0.0005345066892914474
48244334314511,-0.0005345066892914474,0.0006872228696011007,0.0005345066892914474
48244334323000,-0.0005345066892914474,-0.0029779658652842045,-0.00007635809743078426
48244334328417,-0.0017562361899763346,-0.0029779658652842045,-0.00007635809743078426
48244334334146,-0.0005345066892914474,-0.004810560029000044,-0.00007635809743078426
48244334339615,-0.0005345066892914474,-0.0011453714687377214,0.0005345066892914474
48244334342219,0.0031306820455938578,0.00007635809743078426,0.0005345066892914474
48244334346802,-0.0005345066892914474,-0.004199695307761431,0.0005345066892914474
48244334353781,0.0006872228696011007,0.008628465235233307,-0.0006872228696011007
48244334360969,-0.0005345066892914474,0.0019089524867013097,-0.0019089524867013097
48244334363625,0.003741546766832471,0.004352411720901728,0.0017562361899763346
48244334371021,-0.0011453714687377214,0.0012980876490473747,-0.00007635809743078426
48244334376334,0.003741546766832471,0.004963276442140341,0.0005345066892914474
48244334986021,0.0012980876490473747,-0.004123337101191282,0.0011453714687377214
48244336112479,0.006185005884617567,0.0025961752980947495,0.0035888305865228176
48244340043209,0.004352411720901728,-0.002290742937475443,0.0011453714687377214
48244341866854,0.0012980876490473747,-0.001679878099821508,0.0023671009112149477
48244398053000,-0.0011453714687377214,-0.002901607658714056,-0.0006872228696011007
48244398063625,0.0006872228696011007,-0.0102319847792387,0.0011453714687377214
48244398082219,-0.004810560029000044,0.0019853105768561363,-0.0012980876490473747
48244398088886,-0.0035888305865228176,-0.008399390615522861,-0.0006872228696011007
48244398096490,0.0025198173243552446,0.008704823441803455,-0.0012980876490473747
48244398099771,-0.004199695307761431,-0.00045814859913662076,-0.0012980876490473747
48244398115500,0.0006872228696011007,0.01359174121171236,-0.0025198173243552446
48244398121959,0.00007635809743078426,0.0013744457392022014,-0.0019089524867013097
48244398127531,-0.00603228947147727,0.011148282326757908,-0.005574141163378954
48244398133886,-0.0035888305865228176,-0.002901607658714056,-0.0031306820455938578
48244398144771,0.004963276442140341,0.011759147047996521,0.0017562361899763346
48244398148886,0.0025198173243552446,-0.003512472379952669,0.0011453714687377214
48244398156750,-0.0023671009112149477,-0.02672533318400383,0.004199695307761431
48244398164875,0.0012980876490473747,0.0013744457392022014,-0.0006872228696011007
48244398167896,0.0012980876490473747,-0.013897174037992954,0.0029779658652842045
48244398176854,0.0025198173243552446,0.0025961752980947495,0.0035888305865228176
48244398182740,0.0006872228696011007,-0.013286309316754341,0.0005345066892914474
48244398187479,-0.0017562361899763346,0.004428769461810589,-0.00007635809743078426
48244398193990,-0.004199695307761431,-0.013286309316754341,-0.00007635809743078426
48244398201386,0.00679587060585618,-0.01511890348047018,0.00847574882209301
48244398209198,-0.004199695307761431,-0.02367101050913334,-0.0019089524867013097
48244398212011,0.00923932995647192,0.0025961752980947495,0.00603228947147727
48244398216490,0.0012980876490473747,0.01359174121171236,-0.00679587060585618
48244399122323,-0.010919207707047462,0.009315688163042068,-0.008017600513994694
48244400371802,-0.0029779658652842045,0.020922118797898293,-0.008017600513994694
48244403397948,-0.0005345066892914474,-0.017562363296747208,-0.0006872228696011007
48244405228417,-0.00603228947147727,0.019700389355421066,-0.005574141163378954
48244460643209,-0.009086613543331623,-0.01565340906381607,-0.0019089524867013097
48244460658156,0.0025198173243552446,-0.004046979360282421,-0.0019089524867013097
48244460668625,-0.005421424750238657,0.006337722297757864,-0.0031306820455938578
48244460671854,-0.0023671009112149477,0.00022907429956831038,-0.0019089524867013097
48244460682636,0.005574141163378954,-0.0009926552884280682,0.004199695307761431
48244460692011,0.0031306820455938578,-0.002825249684974551,0.0023671009112149477
48244460695188,-0.005421424750238657,0.011224640533328056,-0.004963276442140341
48244460704146,0.003741546766832471,0.002672533504664898,0.0005345066892914474
48244460707479,0.0031306820455938578,0.021609341725707054,0.0017562361899763346
48244460714823,0.00679587060585618,0.009392046369612217,0.0035888305865228176
48244460724406,0.0025198173243552446,-0.005268708802759647,0.0029779658652842045
48244460730188,0.0019089524867013097,0.012446369975805283,0.0005345066892914474
48244460733469,0.003741546766832471,-0.008246674202382565,0.0011453714687377214
48244460743156,0.005574141163378954,0.006414080038666725,0.0035888305865228176
48244460751542,-0.011530072428286076,0.0009162971982732415,-0.005574141163378954
48244460762427,0.004352411720901728,-0.0021380267571657896,0.0017562361899763346
48244460765500,0.0031306820455938578,-0.0027488914784044027,0.0023671009112149477
48244460771125,0.0006872228696011007,0.004581485874950886,0.0005345066892914474
48244460773781,0.0012980876490473747,-0.0009162971982732415,0.0017562361899763346
48244460783677,0.0012980876490473747,-0.0021380267571657896,-0.0006872228696011007
48244460792219,0.0019089524867013097,0.004581485874950886,0.0011453714687377214
48244460797167,0.0012980876490473747,-0.0021380267571657896,0.0011453714687377214
48244460802740,0.0006872228696011007,0.0027488914784044027,0.0023671009112149477
48244463013417,-0.0005345066892914474,-0.006414080038666725,0.0005345066892914474
48244464407375,-0.0005345066892914474,0.0027488914784044027,-0.0019089524867013097
48244466887479,-0.0023671009112149477,-0.007635809946805239,-0.00007635809743078426
48244469309094,0.00007635809743078426,0.0027488914784044027,-0.00007635809743078426
48244524250552,0.0006872228696011007,-0.003359756199643016,-0.0012980876490473747
48244524289927,0.00007635809743078426,-0.0021380267571657896,-0.0012980876490473747
48244524299354,-0.0005345066892914474,-0.0015271619195118546,0.0011453714687377214
48244524308521,0.003741546766832471,-0.000305432389723137,0.0023671009112149477
48244524318938,0.0006872228696011007,-0.0021380267571657896,0.0011453714687377214
48244524325136,-0.0029779658652842045,-0.0021380267571657896,-0.00007635809743078426
48244524328573,0.003741546766832471,0.003359756199643016,0.0005345066892914474
48244524336438,0.0012980876490473747,-0.0009162971982732415,0.0023671009112149477
48244524345344,-0.0005345066892914474,-0.0015271619195118546,0.0035888305865228176
48244524351438,0.008628465235233307,0.012522728182375431,0.0023671009112149477
48244524356281,-0.0011453714687377214,-0.012522728182375431,-0.0012980876490473747
48244524370708,0.0006872228696011007,0.016187917441129684,-0.0012980876490473747
48244524373781,0.00007635809743078426,0.011911863461136818,-0.0012980876490473747
48244524379563,-0.0005345066892914474,-0.0027488914784044027,-0.00007635809743078426
48244524385500,-0.005421424750238657,-0.007024944759905338,-0.0025198173243552446
48244524391229,-0.0011453714687377214,0.024740023538470268,-0.005574141163378954
48244524399094,-0.00603228947147727,-0.008857538923621178,-0.0012980876490473747
48244524404302,0.0012980876490473747,0.012522728182375431,-0.0031306820455938578
48244524412740,0.003741546766832471,-0.0015271619195118546,0.0005345066892914474
48244524417323,-0.0011453714687377214,0.007024944759905338,-0.0006872228696011007
48244524422323,0.0025198173243552446,0.010079269297420979,0.0005345066892914474
48244524427479,0.006185005884617567,-0.013744457624852657,0.00603228947147727
48244524773052,-0.0035888305865228176,0.006414080038666725,-0.004963276442140341
48244526218625,0.004352411720901728,-0.0027488914784044027,0.0023671009112149477
48244528936854,0.00007635809743078426,0.003359756199643016,-0.0006872228696011007
48244531507479,-0.0017562361899763346,-0.010690134018659592,0.0011453714687377214
48244582891698,0.0031306820455938578,0.004505127668380737,-0.0031306820455938578
48244582924250,-0.0035888305865228176,-0.0016035200096666813,-0.003741546766832471
48244582936594,-0.003665188793092966,0.002672533504664898,-0.00007635809743078426
48244582943886,-0.000610864779446274,-0.00954476185142994,0.0005345066892914474
48244582950552,-0.001221729558892548,0.01183550525456667,-0.0025198173243552446
48244582957375,-0.002443459117785096,-0.008933897130191326,-0.0012980876490473747
48244582962115,0.004886918235570192,0.00022907429956831038,0.0017562361899763346
48244582973052,0.000610864779446274,-0.0009926552884280682,0.0023671009112149477
48244582975761,0.002443459117785096,0.002672533504664898,-0.0006872228696011007
48244582981021,0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
48244582991854,0.000610864779446274,0.003283398225903511,0.0011453714687377214
48244582997323,0.001221729558892548,-0.0022143847309052944,0.0023671009112149477
48244583007115,-0.002443459117785096,0.000839939049910754,-0.00007635809743078426
48244583012636,-0.001221729558892548,-0.004734201822429895,-0.0019089524867013097
48244583015448,0.001832594396546483,0.0007635809597559273,-0.0006872228696011007
48244583022636,-0.000610864779446274,-0.003512472379952669,0.0011453714687377214
48244583028000,0.000610864779446274,0.0032070400193333626,0.0011453714687377214
48244583035969,-0.000610864779446274,-0.002901607658714056,-0.00007635809743078426
