48630490830874,0.1579262912273407,0.23330020904541016,9.772287368774414
48630490845665,0.14835500717163086,0.24287149310112,9.791430473327637
48630490854624,0.12681959569454193,0.25244277715682983,9.78664493560791
48630490862176,0.13878370821475983,0.25722843408584595,9.820143699645996
48630490874363,0.15074782073497772,0.2835494875907898,9.774680137634277
48630490877905,0.14356936514377594,0.2548356056213379,9.77707290649414
48630490890770,0.14835500717163086,0.259621262550354,9.784252166748047
48630490899259,0.15553347766399384,0.24047867953777313,9.765109062194824
48630490902801,0.16510476171970367,0.2309073805809021,9.781859397888184
48630490918999,0.1459621787071228,0.23808585107326508,9.789037704467773
48630490922905,0.11485548317432404,0.2548356056213379,9.76989459991455
48630490932957,0.15314064919948578,0.259621262550354,9.760323524475098
48630490940665,0.1339980661869049,0.2356930375099182,9.77707290649414
48630492656342,0.15074782073497772,0.23808585107326508,9.7938232421875
48630495813895,0.1459621787071228,0.24287149310112,9.784252166748047
48630497225301,0.15553347766399384,0.24047867953777313,9.745966911315918
48630641546967,0.15553347766399384,0.23330020904541016,9.832108497619629
48630641557697,0.12921242415905,0.2189432680606842,9.750752449035645
48630641581603,0.15553347766399384,0.2667997181415558,9.774680137634277
48630641591290,0.14356936514377594,0.2787638306617737,9.839286804199219
48630641602488,0.14117653667926788,0.26201409101486206,9.738788604736328
48630641606863,0.14835500717163086,0.24287149310112,9.812965393066406
48630641628634,0.1579262912273407,0.24287149310112,9.762716293334961
48630641638061,0.13160525262355804,0.2476571500301361,9.77707290649414
48630641653582,0.14117653667926788,0.21655045449733734,9.753145217895508
48630641657645,0.14835500717163086,0.2309073805809021,9.789037704467773
48630641671342,0.1459621787071228,0.2356930375099182,9.789037704467773
48630641681290,0.1339980661869049,0.22851456701755524,9.810572624206543
48630641693426,0.14117653667926788,0.2356930375099182,9.774680137634277
48630641703009,0.13639089465141296,0.24287149310112,9.767501831054688
48630641716603,0.14835500717163086,0.24287149310112,9.784252166748047
48630641720926,0.16510476171970367,0.26440688967704773,9.772287368774414
48630641729415,0.1579262912273407,0.259621262550354,9.767501831054688
48630641739259,0.1459621787071228,0.24526432156562805,9.796216011047363
48630641756238,0.1579262912273407,0.24526432156562805,9.760323524475098
48630641765613,0.15314064919948578,0.24047867953777313,9.77707290649414
48630641769936,0.16749759018421173,0.25004997849464417,9.77707290649414
48630641779155,0.16749759018421173,0.23330020904541016,9.791430473327637
48630641788270,0.15074782073497772,0.22851456701755524,9.803394317626953
48630641801603,0.14356936514377594,0.2309073805809021,9.7938232421875
48630641813947,0.14835500717163086,0.26440688967704773,9.78664493560791
48630641818270,0.1579262912273407,0.24047867953777313,9.7938232421875
48630641827592,0.16271193325519562,0.2309073805809021,9.791430473327637
48630641846238,0.13878370821475983,0.26201409101486206,9.774680137634277
48630641854051,0.14835500717163086,0.24287149310112,9.80100154876709
48630641858270,0.12921242415905,0.22372891008853912,9.834501266479492
48630641877020,0.15314064919948578,0.26440688967704773,9.810572624206543
48630641887436,0.16510476171970367,0.2548356056213379,9.798608779907227
48630641896655,0.16749759018421173,0.25244277715682983,9.784252166748047
48630641905874,0.16510476171970367,0.25244277715682983,9.762716293334961
48630641910509,0.14117653667926788,0.25722843408584595,9.789037704467773
48630641928426,0.12203395366668701,0.2476571500301361,9.78664493560791
48630641938374,0.14356936514377594,0.26919254660606384,9.784252166748047
48630641946915,0.16031911969184875,0.25722843408584595,9.755537986755371
48630641955770,0.17706887423992157,0.25004997849464417,9.820143699645996
48630641959728,0.1339980661869049,0.26440688967704773,9.772287368774414
48630641972384,0.15553347766399384,0.26440688967704773,9.78664493560791
48630641989520,0.15314064919948578,0.2356930375099182,9.798608779907227
48630641996915,0.1459621787071228,0.2356930375099182,9.803394317626953
48630642000926,0.14356936514377594,0.24526432156562805,9.779465675354004
48630642014051,0.15553347766399384,0.2548356056213379,9.774680137634277
48630642028061,0.14356936514377594,0.25004997849464417,9.7938232421875
48630642032801,0.12442677468061447,0.2548356056213379,9.817750930786133
48630642042124,0.1339980661869049,0.24287149310112,9.779465675354004
48630642057853,0.13160525262355804,0.25004997849464417,9.77707290649414
48630642067645,0.16271193325519562,0.25004997849464417,9.791430473327637
48630642071759,0.15074782073497772,0.259621262550354,9.798608779907227
48630642085092,0.15553347766399384,0.2667997181415558,9.76989459991455
48630642097645,0.14117653667926788,0.24047867953777313,9.7938232421875
48630642105040,0.12442677468061447,0.2548356056213379,9.78664493560791
48630642108999,0.14835500717163086,0.25004997849464417,9.779465675354004
48630642117540,0.1698904037475586,0.25004997849464417,9.791430473327637
48630642132592,0.1818545162677765,0.25722843408584595,9.784252166748047
48630642142436,0.1818545162677765,0.22372891008853912,9.781859397888184
48630642149676,0.13878370821475983,0.22612173855304718,9.810572624206543
48630642157801,0.12921242415905,0.24287149310112,9.812965393066406
48630645404884,0.17228323221206665,0.24287149310112,9.781859397888184
48630645429415,0.1459621787071228,0.24047867953777313,9.803394317626953
48630646940197,0.16510476171970367,0.22612173855304718,9.796216011047363
48630650012592,0.1579262912273407,0.25244277715682983,9.726823806762695
48630795027228,0.1579262912273407,0.24526432156562805,9.779465675354004
48630795091811,0.15074782073497772,0.2476571500301361,9.796216011047363
48630795103061,0.14356936514377594,0.2476571500301361,9.779465675354004
48630795108894,0.1579262912273407,0.26440688967704773,9.798608779907227
48630795116967,0.14835500717163086,0.24047867953777313,9.784252166748047
48630795134884,0.14835500717163086,0.24047867953777313,9.7938232421875
48630795142957,0.15314064919948578,0.259621262550354,9.77707290649414
48630795153009,0.1746760457754135,0.2548356056213379,9.784252166748047
48630795162697,0.16031911969184875,0.2667997181415558,9.784252166748047
48630795176186,0.15074782073497772,0.24287149310112,9.78664493560791
48630795185717,0.14835500717163086,0.26440688967704773,9.80100154876709
48630795189832,0.16271193325519562,0.2356930375099182,9.803394317626953
48630795204103,0.13878370821475983,0.2309073805809021,9.7938232421875
48630795212697,0.1459621787071228,0.23808585107326508,9.781859397888184
48630795222228,0.1339980661869049,0.26201409101486206,9.774680137634277
48630795232072,0.14117653667926788,0.23808585107326508,9.796216011047363
48630795241238,0.1459621787071228,0.24526432156562805,9.762716293334961
48630795250040,0.13639089465141296,0.259621262550354,9.757930755615234
48630795262801,0.1459621787071228,0.26440688967704773,9.779465675354004
48630795271447,0.16510476171970367,0.25244277715682983,9.762716293334961
48630795280978,0.13878370821475983,0.2309073805809021,9.796216011047363
48630795291759,0.16749759018421173,0.2667997181415558,9.779465675354004
48630795315769,0.14117653667926788,0.2356930375099182,9.781859397888184
48630795329311,0.14356936514377594,0.22372891008853912,9.796216011047363
48630795333999,0.14356936514377594,0.2476571500301361,9.781859397888184
48630795349415,0.1579262912273407,0.25004997849464417,9.805787086486816
48630795363061,0.1339980661869049,0.2309073805809021,9.803394317626953
48630795370717,0.14835500717163086,0.2356930375099182,9.784252166748047
48630795375613,0.16031911969184875,0.2189432680606842,9.798608779907227
48630795390769,0.1698904037475586,0.22851456701755524,9.789037704467773
48630795403530,0.1579262912273407,0.2667997181415558,9.80100154876709
48630795408582,0.13639089465141296,0.2548356056213379,9.78664493560791
48630795418999,0.1339980661869049,0.2835494875907898,9.7938232421875
48630795428217,0.1579262912273407,0.259621262550354,9.791430473327637
48630795433165,0.13878370821475983,0.24526432156562805,9.77707290649414
48630795446707,0.15553347766399384,0.24047867953777313,9.77707290649414
48630795460040,0.16271193325519562,0.26201409101486206,9.78664493560791
48630795469155,0.16031911969184875,0.22851456701755524,9.796216011047363
48630795473165,0.12921242415905,0.24047867953777313,9.798608779907227
48630795487176,0.16510476171970367,0.22133609652519226,9.779465675354004
48630795500197,0.16271193325519562,0.2476571500301361,9.779465675354004
48630795508634,0.16031911969184875,0.22612173855304718,9.774680137634277
48630795512749,0.12442677468061447,0.23330020904541016,9.762716293334961
48630795530301,0.12921242415905,0.2309073805809021,9.78664493560791
48630795539051,0.14356936514377594,0.24526432156562805,9.7938232421875
48630795546394,0.18903298676013947,0.25244277715682983,9.798608779907227
48630795558894,0.15074782073497772,0.26919254660606384,9.774680137634277
48630795562853,0.14835500717163086,0.2356930375099182,9.784252166748047
48630795571447,0.16031911969184875,0.2309073805809021,9.789037704467773
48630795580874,0.14117653667926788,0.2476571500301361,9.78664493560791
48630795593269,0.16271193325519562,0.25004997849464417,9.789037704467773
48630795601134,0.17706887423992157,0.2548356056213379,9.789037704467773
48630795614467,0.15553347766399384,0.25722843408584595,9.77707290649414
48630795622644,0.1459621787071228,0.25722843408584595,9.803394317626953
48630795630926,0.13878370821475983,0.2309073805809021,9.76989459991455
48630795634572,0.14117653667926788,0.2309073805809021,9.774680137634277
48630795659259,0.14835500717163086,0.2356930375099182,9.781859397888184
48630795670249,0.15553347766399384,0.2715853750705719,9.789037704467773
48630795678009,0.17706887423992157,0.2548356056213379,9.77707290649414
48630795685613,0.1579262912273407,0.24287149310112,9.767501831054688
48630795697332,0.16031911969184875,0.25004997849464417,9.798608779907227
48630798055978,0.1459621787071228,0.23808585107326508,9.779465675354004
48630799686759,0.14835500717163086,0.2763710021972656,9.772287368774414
48630803162905,0.14117653667926788,0.2309073805809021,9.772287368774414
48630804057488,0.15074782073497772,0.27397820353507996,9.774680137634277
48630948303894,0.16031911969184875,0.2548356056213379,9.784252166748047
48630948360092,0.13878370821475983,0.23808585107326508,9.774680137634277
48630948376082,0.13639089465141296,0.2548356056213379,9.803394317626953
48630948385613,0.14835500717163086,0.2548356056213379,9.779465675354004
48630948390926,0.1579262912273407,0.2476571500301361,9.77707290649414
48630948405717,0.1698904037475586,0.24287149310112,9.80100154876709
48630948414728,0.17228323221206665,0.22372891008853912,9.80817985534668
48630948423061,0.16031911969184875,0.2356930375099182,9.77707290649414
48630948436551,0.14835500717163086,0.27397820353507996,9.774680137634277
48630948445301,0.15314064919948578,0.24526432156562805,9.80100154876709
48630948454051,0.1459621787071228,0.2476571500301361,9.803394317626953
48630948458374,0.13878370821475983,0.24047867953777313,9.774680137634277
48630948471186,0.16271193325519562,0.22372891008853912,9.796216011047363
48630948489832,0.13878370821475983,0.24526432156562805,9.7938232421875
48630948494832,0.1579262912273407,0.25722843408584595,9.789037704467773
48630948503478,0.12921242415905,0.25004997849464417,9.781859397888184
48630948516394,0.12921242415905,0.22612173855304718,9.789037704467773
48630948528686,0.15074782073497772,0.2548356056213379,9.791430473327637
48630948538999,0.1579262912273407,0.25722843408584595,9.774680137634277
48630948546915,0.15314064919948578,0.24526432156562805,9.7938232421875
48630948558946,0.16031911969184875,0.25722843408584595,9.77707290649414
48630948563061,0.13160525262355804,0.2715853750705719,9.772287368774414
48630948577019,0.15553347766399384,0.24287149310112,9.779465675354004
48630948585769,0.1459621787071228,0.25004997849464417,9.789037704467773
48630948593321,0.1746760457754135,0.259621262550354,9.78664493560791
48630948607176,0.15074782073497772,0.24287149310112,9.774680137634277
48630948611655,0.17706887423992157,0.27397820353507996,9.791430473327637
48630948619884,0.14356936514377594,0.25722843408584595,9.80100154876709
48630948632071,0.15553347766399384,0.27397820353507996,9.779465675354004
48630948647019,0.16749759018421173,0.2763710021972656,9.78664493560791
48630948651603,0.16031911969184875,0.2715853750705719,9.791430473327637
48630948658999,0.13639089465141296,0.2667997181415558,9.774680137634277
48630948668374,0.1579262912273407,0.24526432156562805,9.77707290649414
48630948682644,0.15314064919948578,0.25004997849464417,9.781859397888184
48630948693374,0.1746760457754135,0.25722843408584595,9.784252166748047
48630948702905,0.16031911969184875,0.2309073805809021,9.757930755615234
48630948714051,0.13639089465141296,0.25722843408584595,9.772287368774414
48630948733269,0.1579262912273407,0.2356930375099182,9.789037704467773
48630948742228,0.1579262912273407,0.25722843408584595,9.765109062194824
48630948751707,0.14356936514377594,0.28115665912628174,9.789037704467773
48630948764051,0.13878370821475983,0.2476571500301361,9.798608779907227
48630948768165,0.14117653667926788,0.2476571500301361,9.7938232421875
48630948778009,0.16510476171970367,0.25722843408584595,9.784252166748047
48630948791915,0.17706887423992157,0.24526432156562805,9.798608779907227
48630948799676,0.16510476171970367,0.23330020904541016,9.781859397888184
48630948807540,0.13639089465141296,0.2309073805809021,9.779465675354004
48630948816603,0.15553347766399384,0.25722843408584595,9.779465675354004
48630948826082,0.16271193325519562,0.24287149310112,9.753145217895508
48630948841811,0.1339980661869049,0.2715853750705719,9.7938232421875
48630948845978,0.16031911969184875,0.22851456701755524,9.779465675354004
48630948860249,0.15074782073497772,0.22372891008853912,9.784252166748047
48630948872019,0.15314064919948578,0.24526432156562805,9.78664493560791
48630948875769,0.14117653667926788,0.23330020904541016,9.784252166748047
48630948884155,0.1339980661869049,0.259621262550354,9.779465675354004
48630948898061,0.13639089465141296,0.26201409101486206,9.791430473327637
48630948905926,0.17228323221206665,0.259621262550354,9.784252166748047
48630948914363,0.1579262912273407,0.24287149310112,9.798608779907227
48630948922384,0.17706887423992157,0.24526432156562805,9.791430473327637
48630948938738,0.15553347766399384,0.2667997181415558,9.7938232421875
48630948945717,0.1579262912273407,0.2548356056213379,9.774680137634277
48630948953426,0.16271193325519562,0.26201409101486206,9.757930755615234
48630951857644,0.14356936514377594,0.22612173855304718,9.765109062194824
48630954127488,0.1339980661869049,0.24287149310112,9.784252166748047
48630955778269,0.13639089465141296,0.2476571500301361,9.798608779907227
48631096240040,0.15553347766399384,0.2356930375099182,9.77707290649414
48631096287384,0.1579262912273407,0.26201409101486206,9.760323524475098
48631096308426,0.14835500717163086,0.23330020904541016,9.796216011047363
48631096317749,0.1459621787071228,0.2548356056213379,9.7938232421875
48631096328738,0.1339980661869049,0.25004997849464417,9.784252166748047
48631096344415,0.15074782073497772,0.22133609652519226,9.805787086486816
48631096359728,0.15553347766399384,0.2309073805809021,9.78664493560791
48631096369519,0.12921242415905,0.25722843408584595,9.798608779907227
48631096374103,0.1698904037475586,0.26440688967704773,9.796216011047363
48631096389103,0.16510476171970367,0.26201409101486206,9.772287368774414
48631096394519,0.13639089465141296,0.25244277715682983,9.789037704467773
48631096411186,0.17228323221206665,0.2476571500301361,9.78664493560791
48631096424571,0.16510476171970367,0.25004997849464417,9.774680137634277
48631096433634,0.15553347766399384,0.26201409101486206,9.781859397888184
48631096442176,0.14835500717163086,0.25004997849464417,9.789037704467773
48631096456863,0.14117653667926788,0.22612173855304718,9.76989459991455
48631096466238,0.17228323221206665,0.23808585107326508,9.81535816192627
48631096470717,0.16749759018421173,0.23330020904541016,9.750752449035645
48631096492540,0.1459621787071228,0.2548356056213379,9.822537422180176
48631096500561,0.12442677468061447,0.22851456701755524,9.750752449035645
48631096515249,0.2105683982372284,0.2476571500301361,9.765109062194824
48631096520301,0.08614161610603333,0.25722843408584595,9.77707290649414
48631096529415,0.1866401731967926,0.2476571500301361,9.870393753051758
48631096538999,0.13878370821475983,0.2548356056213379,9.820143699645996
48631096550457,0.19142581522464752,0.2835494875907898,9.729216575622559
48631096563530,0.1866401731967926,0.25722843408584595,9.774680137634277
48631096567644,0.1339980661869049,0.2476571500301361,9.657432556152344
48631096577228,0.12681959569454193,0.22372891008853912,9.963713645935059
48631096595040,0.1579262912273407,0.2715853750705719,9.698110580444336
48631096604051,0.21296121180057526,0.24287149310112,9.853643417358398
48631096607905,0.12442677468061447,0.2189432680606842,9.745966911315918
48631096616446,0.14356936514377594,0.2356930375099182,9.717252731323242
48631096628634,0.2560320198535919,0.2548356056213379,9.753145217895508
48631096643634,0.0933200865983963,0.23330020904541016,9.844072341918945
48631096654728,0.1866401731967926,0.2667997181415558,9.899106979370117
48631096664311,0.1339980661869049,0.26919254660606384,9.645467758178711
48631096675665,0.17228323221206665,0.25004997849464417,10.083354949951172
48631096684832,0.11964113265275955,0.2548356056213379,9.56650447845459
48631096689051,0.24646073579788208,0.25244277715682983,9.882357597351074
48631096702905,0.11485548317432404,0.25722843408584595,9.695717811584473
48631096719519,0.16749759018421173,0.24526432156562805,9.784252166748047
48631096728686,0.16031911969184875,0.22133609652519226,9.951749801635742
48631096732853,0.03349951654672623,0.22612173855304718,9.53779125213623
48631096742124,0.23449662327766418,0.2356930375099182,9.934999465942383
48631096758374,0.12921242415905,0.259621262550354,9.678967475891113
48631096767124,0.16749759018421173,0.22612173855304718,9.736394882202148
48631096776082,0.19381862878799438,0.23808585107326508,9.832108497619629
48631096784832,0.05742774158716202,0.2189432680606842,9.607182502746582
48631096789311,0.20817556977272034,0.2548356056213379,10.001998901367188
48631096807228,0.14356936514377594,0.24047867953777313,9.77707290649414
48631096816030,0.14835500717163086,0.24047867953777313,9.643074989318848
48631096824207,0.2560320198535919,0.24047867953777313,9.824930191040039
48631096835821,0.09092725813388824,0.25722843408584595,9.729216575622559
48631096846394,0.17228323221206665,0.25722843408584595,9.970891952514648
48631096854624,0.13878370821475983,0.2476571500301361,9.820143699645996
48631096858426,0.1052841991186142,0.25244277715682983,9.640682220458984
48631096874467,0.24885354936122894,0.28594231605529785,9.803394317626953
48631096882436,0.09571290761232376,0.25004997849464417,9.674181938171387
48631096886134,0.1459621787071228,0.259621262550354,9.923035621643066
48631098118009,0.11485548317432404,0.2548356056213379,9.657432556152344
48631101003582,0.13639089465141296,0.23808585107326508,9.803394317626953
48631103809832,0.19381862878799438,0.2763710021972656,9.81535816192627
48631238135457,0.0933200865983963,0.26919254660606384,9.781859397888184
48631238149988,0.18424734473228455,0.2189432680606842,9.896714210510254
48631238159884,0.12921242415905,0.259621262550354,9.652647018432617
48631238164311,0.1459621787071228,0.25244277715682983,9.779465675354004
48631238180926,0.20338992774486542,0.25722843408584595,9.77707290649414
48631238195144,0.11006984114646912,0.26201409101486206,9.77707290649414
48631238209623,0.16510476171970367,0.2189432680606842,9.877572059631348
48631238214467,0.14117653667926788,0.24526432156562805,9.693324089050293
48631238228634,0.15553347766399384,0.2476571500301361,9.805787086486816
48631238237853,0.1746760457754135,0.2548356056213379,9.784252166748047
48631238246446,0.12203395366668701,0.25004997849464417,9.77707290649414
48631238255040,0.1579262912273407,0.2476571500301361,9.834501266479492
48631238268217,0.14356936514377594,0.25004997849464417,9.729216575622559
48631238277957,0.16031911969184875,0.25244277715682983,9.757930755615234
48631238291707,0.17706887423992157,0.25722843408584595,9.755537986755371
48631238301498,0.08853443711996078,0.25004997849464417,9.77707290649414
48631238320873,0.1459621787071228,0.2356930375099182,9.844072341918945
48631238330301,0.1459621787071228,0.26201409101486206,9.693324089050293
48631238339467,0.13639089465141296,0.24526432156562805,9.722038269042969
48631238348478,0.1986042857170105,0.2763710021972656,9.78664493560791
48631238361498,0.10289137065410614,0.2476571500301361,9.820143699645996
48631238370873,0.13639089465141296,0.23330020904541016,9.856036186218262
48631238379988,0.14835500717163086,0.24287149310112,9.879964828491211
48631238384415,0.12681959569454193,0.2356930375099182,9.659825325012207
48631238393373,0.22492532432079315,0.2907279431819916,9.767501831054688
48631238412696,0.13639089465141296,0.23808585107326508,9.765109062194824
48631238422696,0.14356936514377594,0.2548356056213379,9.824930191040039
48631238427748,0.13160525262355804,0.2476571500301361,9.705288887023926
48631238438894,0.13878370821475983,0.27397820353507996,9.884750366210938
48631238454571,0.1746760457754135,0.27397820353507996,9.743574142456055
48631238469623,0.1339980661869049,0.25004997849464417,9.755537986755371
48631238480457,0.11485548317432404,0.24526432156562805,9.77707290649414
48631238498634,0.1579262912273407,0.25004997849464417,9.628718376159668
48631238508373,0.1459621787071228,0.2715853750705719,10.073782920837402
48631238521238,0.13639089465141296,0.26201409101486206,9.664610862731934
48631238526030,0.16510476171970367,0.26201409101486206,9.820143699645996
48631238540978,0.13160525262355804,0.2667997181415558,9.734002113342285
48631238556498,0.16271193325519562,0.27397820353507996,9.803394317626953
48631238565665,0.1746760457754135,0.26201409101486206,9.920642852783203
48631238577592,0.10289137065410614,0.2476571500301361,9.607182502746582
48631238586134,0.2392822653055191,0.24287149310112,9.927821159362793
48631238600353,0.15074782073497772,0.24287149310112,9.772287368774414
48631238608842,0.15553347766399384,0.27397820353507996,9.76989459991455
48631238613478,0.16271193325519562,0.18544375896453857,9.834501266479492
48631238622123,0.040677983313798904,0.23808585107326508,9.623932838439941
48631238631811,0.22971096634864807,0.25722843408584595,9.944570541381836
48631238653426,0.13878370821475983,0.26919254660606384,9.820143699645996
48631238663842,0.13878370821475983,0.23808585107326508,9.68375301361084
48631238668998,0.24167509377002716,0.2476571500301361,9.846465110778809
48631238676863,0.09810572862625122,0.259621262550354,9.772287368774414
48631238696863,0.15314064919948578,0.26440688967704773,9.90149974822998
48631238709884,0.15314064919948578,0.28115665912628174,9.523433685302734
48631238713530,0.13160525262355804,0.26440688967704773,10.04985523223877
48631238725353,0.13639089465141296,0.26201409101486206,9.643074989318848
48631238738113,0.17228323221206665,0.25722843408584595,9.803394317626953
48631238746498,0.12921242415905,0.25244277715682983,9.76989459991455
48631238755092,0.14835500717163086,0.25004997849464417,9.695717811584473
48631241192801,0.17706887423992157,0.22133609652519226,9.966106414794922
48631243777540,0.04785645380616188,0.25244277715682983,9.56650447845459
48631246341759,0.2273181527853012,0.2787638306617737,9.913464546203613
48631379590561,0.14835500717163086,0.25244277715682983,9.757930755615234
48631379609363,0.14117653667926788,0.23330020904541016,9.69093132019043
48631379615717,0.22971096634864807,0.25004997849464417,9.822537422180176
48631379645457,0.059820566326379776,0.25722843408584595,9.724431037902832
48631379655040,0.17706887423992157,0.22133609652519226,9.942177772521973
48631379661186,0.16031911969184875,0.21655045449733734,9.69093132019043
48631379668686,0.1339980661869049,0.22851456701755524,9.93260669708252
48631379686550,0.21296121180057526,0.26919254660606384,9.712467193603516
48631379695353,0.1866401731967926,0.26919254660606384,9.834501266479492
48631379710769,0.08614161610603333,0.23808585107326508,9.805787086486816
48631379715196,0.1459621787071228,0.2548356056213379,9.719645500183105
48631379736134,0.17706887423992157,0.22372891008853912,9.896714210510254
48631379741863,0.05503492057323456,0.22612173855304718,9.66221809387207
48631379749936,0.22013968229293823,0.25004997849464417,9.863214492797852
48631379768738,0.1818545162677765,0.26919254660606384,9.67657470703125
48631379784311,0.16031911969184875,0.2715853750705719,9.896714210510254
48631379794884,0.19142581522464752,0.2787638306617737,9.695717811584473
48631379799571,0.17946170270442963,0.24287149310112,9.829715728759766
48631379815405,0.08614161610603333,0.2309073805809021,9.774680137634277
48631379824728,0.14117653667926788,0.25004997849464417,9.750752449035645
48631379838998,0.18424734473228455,0.23330020904541016,9.839286804199219
48631379848738,0.05503492057323456,0.2356930375099182,9.750752449035645
48631379859103,0.19142581522464752,0.2667997181415558,9.841679573059082
48631379872696,0.16271193325519562,0.25244277715682983,9.698110580444336
48631379881394,0.16749759018421173,0.25004997849464417,9.961320877075195
48631379892644,0.0933200865983963,0.25004997849464417,9.635896682739258
48631379902384,0.20817556977272034,0.2907279431819916,9.865608215332031
48631379906863,0.11485548317432404,0.259621262550354,9.681360244750977
48631379921915,0.15074782073497772,0.25722843408584595,9.863214492797852
48631379938842,0.1746760457754135,0.26201409101486206,9.7005033493042
