48101470304461,0.003512472379952669,0.0027488914784044027,0.0009926552884280682
48101529464826,0.003512472379952669,0.000305432389723137,0.0016035200096666813
48101529474513,-0.003894262947142124,-0.000305432389723137,-0.000839939049910754
48101529481180,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
48101529490971,0.0009926552884280682,-0.0009162971982732415,-0.000839939049910754
48101529500555,-0.000839939049910754,0.003970621153712273,-0.00022907429956831038
48101529507378,0.00038179047987796366,-0.005803215317428112,0.0009926552884280682
48101529510607,0.002825249684974551,0.00946840364485979,-0.001450803829357028
48101529519930,-0.003283398225903511,-0.0027488914784044027,0.0016035200096666813
48101529529096,0.0034361144062131643,0.007024944759905338,0.00038179047987796366
48101529531857,0.0034361144062131643,-0.0015271619195118546,0.0009926552884280682
48101529537638,-0.002061668550595641,0.008246674202382565,-0.002672533504664898
48101529547117,-0.00022907429956831038,-0.0021380267571657896,0.00038179047987796366
48101529557638,0.0022143847309052944,0.003359756199643016,0.00038179047987796366
48101529560763,-0.00022907429956831038,-0.003970621153712273,-0.00022907429956831038
48101529569201,0.0009926552884280682,0.0021380267571657896,-0.001450803829357028
48101529573940,-0.001450803829357028,-0.000305432389723137,-0.003283398225903511
48101529576544,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
48101529584305,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
48101529592430,0.00038179047987796366,0.0027488914784044027,-0.00022907429956831038
48101529597846,0.00038179047987796366,-0.0021380267571657896,-0.002061668550595641
48101529605867,0.004046979360282421,0.0021380267571657896,0.0009926552884280682
48101529608888,0.0009926552884280682,-0.003359756199643016,0.00038179047987796366
48101529617065,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
48101529619826,0.002825249684974551,0.0009162971982732415,-0.001450803829357028
48101530921336,0.0016035200096666813,-0.003359756199643016,-0.00022907429956831038
48101531160346,-0.002672533504664898,0.0021380267571657896,-0.00022907429956831038
48101533787951,-0.001450803829357028,0.0009162971982732415,-0.000839939049910754
48101536673680,-0.003283398225903511,-0.0009162971982732415,-0.000839939049910754
48101594454773,0.002825249684974551,-0.0027488914784044027,0.0009926552884280682
48101594494930,-0.00022907429956831038,-0.00038179047987796366,0.0022143847309052944
48101594499565,0.0009926552884280682,-0.00038179047987796366,-0.001450803829357028
48101594511284,-0.001450803829357028,-0.0022143847309052944,-0.000839939049910754
48101594514617,0.00038179047987796366,0.003894262947142124,-0.000839939049910754
48101594524721,-0.001450803829357028,-0.002825249684974551,0.0009926552884280682
48101594531857,0.00038179047987796366,0.00511599238961935,-0.000839939049910754
48101594541388,-0.001450803829357028,-0.0034361144062131643,-0.002061668550595641
48101594544513,-0.001450803829357028,0.002061668550595641,-0.000839939049910754
48101594553419,0.00038179047987796366,-0.005268708802759647,-0.000839939049910754
48101594559930,-0.000839939049910754,0.008170315995812416,0.00038179047987796366
48101594566388,-0.002672533504664898,-0.0034361144062131643,-0.00022907429956831038
48101594572586,-0.001450803829357028,0.003283398225903511,-0.001450803829357028
48101594581440,0.00038179047987796366,0.000839939049910754,-0.000839939049910754
48101594587273,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
48101594592430,0.00038179047987796366,0.002672533504664898,0.00038179047987796366
48101594601023,-0.002061668550595641,0.001450803829357028,-0.001450803829357028
48101594609096,-0.002672533504664898,0.0057268571108579636,-0.001450803829357028
48101594611961,0.00038179047987796366,-0.0022143847309052944,0.00038179047987796366
48101594617482,0.00038179047987796366,0.0057268571108579636,-0.000839939049910754
48101594623159,-0.002672533504664898,0.00022907429956831038,-0.002672533504664898
48101594633680,0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
48101594645034,0.00038179047987796366,-0.0058795735239982605,-0.001450803829357028
48101594650346,-0.000839939049910754,0.002672533504664898,0.00045814859913662076
48101595905919,0.0016035200096666813,0.00022907429956831038,0.0010690133785828948
48101597412326,0.0016035200096666813,0.00022907429956831038,-0.0001527161948615685
48101600673940,0.00038179047987796366,-0.0016035200096666813,0.00045814859913662076
48101602499773,0.0016035200096666813,0.001450803829357028,-0.0001527161948615685
48101660631492,0.00038179047987796366,-0.0009926552884280682,0.00045814859913662076
48101660640450,-0.00022907429956831038,0.0007635809597559273,0.0010690133785828948
48101660646180,0.00038179047987796366,0.0007635809597559273,-0.0007635809597559273
48101660652430,-0.00022907429956831038,-0.001679878099821508,-0.0001527161948615685
48101660661961,-0.003283398225903511,0.0038179049734026194,0.00045814859913662076
48101660665086,0.00038179047987796366,-0.001679878099821508,-0.0013744457392022014
48101660674513,-0.000839939049910754,0.0025961752980947495,-0.0001527161948615685
48101660679930,0.0009926552884280682,0.0001527161948615685,-0.0013744457392022014
48101660685867,-0.001450803829357028,0.0038179049734026194,0.00045814859913662076
48101660695034,0.0016035200096666813,-0.002290742937475443,0.001679878099821508
48101660700711,0.0009926552884280682,-0.00045814859913662076,-0.0001527161948615685
48101660706544,0.0009926552884280682,0.0007635809597559273,0.00045814859913662076
48101660715242,-0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
48101660717898,-0.002061668550595641,-0.0010690133785828948,0.00045814859913662076
48101660726336,0.0016035200096666813,-0.001679878099821508,-0.0007635809597559273
48101660734044,-0.00022907429956831038,0.0025961752980947495,-0.0001527161948615685
48101660736700,-0.000839939049910754,0.0001527161948615685,-0.0013744457392022014
48101660742273,-0.001450803829357028,0.0019853105768561363,0.00045814859913662076
48101660750555,0.0016035200096666813,-0.002901607658714056,0.002290742937475443
48101660758263,0.00038179047987796366,0.0013744457392022014,-0.0001527161948615685
