48583804352923,-0.001679878099821508,-0.0019853105768561363,-0.0006872228696011007
48583804365996,0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
48583804380214,0.0001527161948615685,-0.0007635809597559273,0.0011453714687377214
48583804384850,0.0007635809597559273,-0.0007635809597559273,-0.00007635809743078426
48583804392610,0.0013744457392022014,-0.0001527161948615685,-0.00007635809743078426
48583804409277,0.0013744457392022014,0.002901607658714056,-0.00007635809743078426
48583804420996,-0.00045814859913662076,0.002290742937475443,-0.0012980876490473747
48583804430892,0.0019853105768561363,0.002901607658714056,-0.0006872228696011007
48583804440006,-0.0010690133785828948,-0.0007635809597559273,-0.00007635809743078426
48583804449069,-0.00045814859913662076,0.001679878099821508,-0.0006872228696011007
48583804460214,0.0025961752980947495,0.00045814859913662076,0.0005345066892914474
48583804469225,0.0013744457392022014,0.0010690133785828948,0.0005345066892914474
48583804478079,-0.001679878099821508,-0.0001527161948615685,-0.0006872228696011007
48583804486881,-0.00045814859913662076,0.00045814859913662076,-0.0006872228696011007
48583804499746,0.0001527161948615685,-0.0007635809597559273,0.0005345066892914474
48583804508860,-0.0010690133785828948,-0.0007635809597559273,0.0005345066892914474
48583804515944,0.0007635809597559273,0.00045814859913662076,0.0005345066892914474
48583804524746,0.0013744457392022014,0.00045814859913662076,0.0005345066892914474
48583804535944,0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
48583804549121,0.0001527161948615685,-0.0007635809597559273,-0.0006872228696011007
48583804553756,-0.0010690133785828948,0.0010690133785828948,0.0005345066892914474
48583804566360,0.0001527161948615685,0.0010690133785828948,0.0005345066892914474
48583804577610,0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
48583804582246,-0.0010690133785828948,-0.0001527161948615685,-0.00007635809743078426
48583804592350,0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
48583804605683,0.0007635809597559273,0.00045814859913662076,-0.0019089524867013097
48583804615371,-0.0010690133785828948,-0.0001527161948615685,-0.0019089524867013097
48583804622454,0.0007635809597559273,-0.0001527161948615685,-0.0019089524867013097
48583804631412,0.0007635809597559273,-0.0001527161948615685,0.0005345066892914474
48583804642923,-0.0010690133785828948,-0.0001527161948615685,0.0023671009112149477
48583804647298,0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
48583804661985,0.0001527161948615685,-0.0007635809597559273,-0.0006872228696011007
48583804666933,-0.002290742937475443,-0.0013744457392022014,-0.0006872228696011007
48583804675162,-0.0010690133785828948,-0.0007635809597559273,0.0005345066892914474
48583804684329,-0.0010690133785828948,-0.0007635809597559273,-0.0006872228696011007
48583804705319,0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
48583804716100,0.0019853105768561363,-0.0007635809597559273,-0.00007635809743078426
48583804723027,0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
48583804727298,0.0013744457392022014,0.0010690133785828948,-0.0006872228696011007
48583804739121,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
48583804749121,-0.0010690133785828948,0.00045814859913662076,-0.0006872228696011007
48583804760996,-0.00045814859913662076,0.0010690133785828948,-0.0012980876490473747
48583804765110,-0.0010690133785828948,-0.0007635809597559273,-0.00007635809743078426
48583804773808,-0.0010690133785828948,0.00045814859913662076,0.0005345066892914474
48583805493496,-0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
48583807156048,-0.00045814859913662076,-0.0007635809597559273,-0.0006872228696011007
48583810306412,-0.0010690133785828948,0.00045814859913662076,0.0005345066892914474
48583813103964,0.0013744457392022014,0.00045814859913662076,-0.0019089524867013097
48583983930944,-0.0010690133785828948,-0.0001527161948615685,-0.0012980876490473747
48583983976829,0.0013744457392022014,-0.0001527161948615685,0.0011453714687377214
48583983989121,0.0001527161948615685,0.001679878099821508,-0.0012980876490473747
48583984023496,0.0001527161948615685,0.0010690133785828948,0.0005345066892914474
48583984035110,0.0001527161948615685,-0.0007635809597559273,0.0005345066892914474
48583984044902,0.0013744457392022014,-0.0001527161948615685,0.0005345066892914474
48583984054121,0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
48583984062714,0.0019853105768561363,0.00045814859913662076,-0.00007635809743078426
48583984075214,0.0007635809597559273,0.00045814859913662076,0.0017562361899763346
48583984087558,0.0007635809597559273,-0.0013744457392022014,0.0005345066892914474
48583984092246,-0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
48583984101204,-0.0010690133785828948,0.00045814859913662076,-0.0006872228696011007
48583984114277,0.0001527161948615685,0.00045814859913662076,-0.0019089524867013097
48583984123079,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
48583984131985,0.0007635809597559273,0.0010690133785828948,0.0005345066892914474
48583984139381,0.0001527161948615685,0.0010690133785828948,-0.00007635809743078426
48583984148183,0.0007635809597559273,0.00045814859913662076,0.0005345066892914474
48583984160371,-0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
48583984168704,-0.001679878099821508,0.00045814859913662076,0.0005345066892914474
48583984181100,0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
48583984185787,0.0019853105768561363,0.00045814859913662076,-0.0006872228696011007
48583984198131,0.0007635809597559273,0.0010690133785828948,-0.0012980876490473747
48583984207246,0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
48583984215006,0.0013744457392022014,-0.0001527161948615685,0.0005345066892914474
48583984235996,0.0001527161948615685,0.0010690133785828948,0.0011453714687377214
48583984243391,0.0001527161948615685,-0.0001527161948615685,-0.0012980876490473747
48583984255371,0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
48583984263964,-0.00045814859913662076,0.00045814859913662076,-0.0006872228696011007
48583984273287,0.0013744457392022014,0.00045814859913662076,-0.0006872228696011007
48583984285839,0.0013744457392022014,-0.0007635809597559273,-0.0006872228696011007
48583984300527,0.0013744457392022014,-0.0001527161948615685,-0.00007635809743078426
48583984305006,0.0007635809597559273,-0.0007635809597559273,-0.00007635809743078426
48583984314329,0.0001527161948615685,0.0010690133785828948,-0.0006872228696011007
48583984327871,-0.001679878099821508,-0.0001527161948615685,-0.0019089524867013097
48583984335058,0.0013744457392022014,-0.0007635809597559273,-0.00007635809743078426
48583984343548,-0.0010690133785828948,-0.0001527161948615685,-0.0006872228696011007
48583984352506,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
48583984361412,0.0025961752980947495,0.0010690133785828948,0.0011453714687377214
48583984377141,-0.00045814859913662076,-0.0013744457392022014,0.0005345066892914474
48583984382037,0.0013744457392022014,-0.0007635809597559273,0.0005345066892914474
48583984390996,0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
48583984400787,-0.00045814859913662076,-0.0007635809597559273,-0.0006872228696011007
48583984413027,0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
48583984420006,0.0019853105768561363,-0.0001527161948615685,-0.00007635809743078426
48583984426985,0.0007635809597559273,-0.0001527161948615685,0.0005345066892914474
48583984445058,0.0013744457392022014,-0.0001527161948615685,0.0005345066892914474
48583984450058,0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
48583984457506,0.0001527161948615685,-0.0007635809597559273,0.0011453714687377214
48583984464589,0.0007635809597559273,-0.0001527161948615685,0.0005345066892914474
48583984473548,-0.00045814859913662076,0.0010690133785828948,-0.00007635809743078426
48583984486048,-0.0010690133785828948,0.0010690133785828948,-0.0006872228696011007
48583984496360,0.0001527161948615685,0.00045814859913662076,0.0005345066892914474
48583984503964,0.0007635809597559273,0.0010690133785828948,-0.00007635809743078426
48583984512975,-0.0010690133785828948,-0.0007635809597559273,-0.00007635809743078426
48583984521673,0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
48583984532819,-0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
48583984541100,0.0013744457392022014,0.001679878099821508,-0.00007635809743078426
48583984549485,0.0007635809597559273,-0.0001527161948615685,0.0005345066892914474
48583984558183,0.0001527161948615685,0.001679878099821508,0.0005345066892914474
48583984570579,0.0007635809597559273,0.00045814859913662076,-0.0012980876490473747
48583984585787,0.0001527161948615685,-0.0007635809597559273,-0.0006872228696011007
48583984591308,0.0001527161948615685,0.0010690133785828948,0.0005345066892914474
48583984599850,0.0007635809597559273,0.0010690133785828948,-0.00007635809743078426
48583984616048,-0.001679878099821508,-0.0007635809597559273,-0.0006872228696011007
48583984620423,0.0007635809597559273,-0.0013744457392022014,0.0005345066892914474
48583984633391,0.0007635809597559273,0.0010690133785828948,-0.00007635809743078426
48583984641829,0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
48583984650579,-0.001679878099821508,0.00045814859913662076,-0.00007635809743078426
48583984657662,-0.0010690133785828948,0.00045814859913662076,-0.00007635809743078426
48583984665891,-0.00045814859913662076,-0.0013744457392022014,-0.0006872228696011007
48583984678079,0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
48583984685944,-0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
48583986523912,-0.0010690133785828948,-0.0001527161948615685,-0.0006872228696011007
48583987485631,0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
48583990462246,-0.00045814859913662076,-0.0013744457392022014,0.0011453714687377214
48583993132610,0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
48584159235371,-0.00045814859913662076,-0.0007635809597559273,0.0005345066892914474
48584159281412,0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
48584159294641,0.0001527161948615685,-0.0013744457392022014,-0.0012980876490473747
48584159309173,0.0013744457392022014,-0.0007635809597559273,-0.0006872228696011007
48584159323287,0.0001527161948615685,0.00045814859913662076,-0.0006872228696011007
48584159328496,0.0013744457392022014,-0.0001527161948615685,-0.00007635809743078426
48584159335944,0.0007635809597559273,0.002290742937475443,-0.0006872228696011007
48584159349225,-0.00045814859913662076,0.0010690133785828948,-0.00007635809743078426
48584159357923,0.0001527161948615685,0.00045814859913662076,0.0017562361899763346
48584159365735,0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
48584159374277,0.0007635809597559273,-0.0001527161948615685,0.0011453714687377214
48584159384746,0.0001527161948615685,0.0010690133785828948,-0.00007635809743078426
48584159398860,-0.00045814859913662076,-0.0007635809597559273,0.0005345066892914474
48584159409277,-0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
48584159419016,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
48584159429485,-0.0010690133785828948,-0.0007635809597559273,-0.00007635809743078426
48584159444746,0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
48584159455162,0.0007635809597559273,0.00045814859913662076,-0.0012980876490473747
48584159464277,-0.00045814859913662076,0.001679878099821508,-0.0012980876490473747
48584159474954,-0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
48584159482558,0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
48584159507194,0.0007635809597559273,0.0010690133785828948,0.0005345066892914474
48584159518548,0.0007635809597559273,0.0010690133785828948,0.0005345066892914474
48584159529537,0.0001527161948615685,0.0010690133785828948,-0.0006872228696011007
48584159545058,-0.00045814859913662076,-0.0013744457392022014,0.0011453714687377214
48584159556360,-0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
48584159570527,-0.001679878099821508,-0.0001527161948615685,-0.0006872228696011007
48584159575787,0.0013744457392022014,0.001679878099821508,-0.0019089524867013097
48584159586569,0.0007635809597559273,-0.0001527161948615685,0.0005345066892914474
48584159606985,0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
48584159612975,0.0007635809597559273,-0.0001527161948615685,0.0011453714687377214
48584159622819,0.0007635809597559273,0.0010690133785828948,-0.0012980876490473747
48584159635058,-0.00045814859913662076,0.0010690133785828948,-0.0019089524867013097
48584159651256,0.0007635809597559273,0.0010690133785828948,-0.00007635809743078426
48584159661464,0.0007635809597559273,0.0010690133785828948,-0.0006872228696011007
48584159676464,0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
48584159681673,-0.001679878099821508,-0.0007635809597559273,0.0005345066892914474
48584159696308,0.0001527161948615685,-0.0013744457392022014,-0.0006872228696011007
48584159708183,-0.00045814859913662076,0.00045814859913662076,-0.0006872228696011007
48584159724173,-0.0010690133785828948,-0.0013744457392022014,-0.0006872228696011007
48584159729798,-0.001679878099821508,0.00045814859913662076,-0.0012980876490473747
48584159744954,-0.0010690133785828948,-0.0001527161948615685,-0.0006872228696011007
48584159754433,-0.0010690133785828948,0.0010690133785828948,0.0005345066892914474
48584159764121,0.0007635809597559273,-0.0007635809597559273,0.0005345066892914474
48584159775371,-0.00045814859913662076,-0.0013744457392022014,0.0005345066892914474
48584159786516,-0.0010690133785828948,-0.0001527161948615685,-0.0006872228696011007
48584159802714,-0.00045814859913662076,0.001679878099821508,-0.00007635809743078426
48584159813027,0.0013744457392022014,0.0010690133785828948,-0.0006872228696011007
48584159822975,-0.0010690133785828948,-0.0013744457392022014,-0.00007635809743078426
48584159837610,0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
48584159846412,0.0001527161948615685,0.0010690133785828948,-0.00007635809743078426
48584159855683,-0.001679878099821508,0.0010690133785828948,0.0011453714687377214
48584159863652,-0.0010690133785828948,0.00045814859913662076,0.0005345066892914474
48584159873183,-0.00045814859913662076,0.0010690133785828948,-0.0012980876490473747
48584159887350,-0.00045814859913662076,0.0010690133785828948,-0.00007635809743078426
48584159902610,0.0001527161948615685,-0.0007635809597559273,0.0011453714687377214
48584159907246,0.0007635809597559273,-0.0007635809597559273,-0.00007635809743078426
48584159914225,-0.0010690133785828948,-0.0007635809597559273,-0.00007635809743078426
48584159922454,0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
48584159934589,-0.00045814859913662076,-0.0001527161948615685,0.0011453714687377214
48584159947246,0.0007635809597559273,-0.0001527161948615685,0.0005345066892914474
48584159951777,-0.00045814859913662076,-0.0007635809597559273,-0.0006872228696011007
48584159965735,-0.00045814859913662076,-0.0001527161948615685,-0.0012980876490473747
48584159969954,-0.00045814859913662076,-0.0007635809597559273,-0.0012980876490473747
48584159977819,0.0001527161948615685,-0.0013744457392022014,-0.0006872228696011007
48584159988652,-0.00045814859913662076,-0.0007635809597559273,-0.0006872228696011007
48584159993183,0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
48584160026100,-0.00045814859913662076,0.0010690133785828948,-0.00007635809743078426
48584160030631,0.0013744457392022014,-0.0001527161948615685,0.0005345066892914474
48584160038808,0.0007635809597559273,0.002901607658714056,0.0017562361899763346
48584162584225,-0.00045814859913662076,0.0010690133785828948,-0.00007635809743078426
48584165050058,0.0001527161948615685,-0.0001527161948615685,0.0011453714687377214
48584166163027,0.0001527161948615685,0.0010690133785828948,-0.0019089524867013097
48584168083756,-0.00045814859913662076,0.0010690133785828948,-0.00007635809743078426
48584333524746,-0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
48584333578756,-0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
48584333594902,-0.00045814859913662076,-0.0007635809597559273,-0.00007635809743078426
48584333604225,-0.0010690133785828948,0.00045814859913662076,0.0005345066892914474
48584333614902,0.0013744457392022014,0.00045814859913662076,0.0011453714687377214
48584333624225,0.0013744457392022014,0.00045814859913662076,-0.00007635809743078426
48584333641516,0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
48584333652037,-0.00045814859913662076,0.00045814859913662076,0.0005345066892914474
48584333662298,-0.00045814859913662076,-0.0007635809597559273,-0.00007635809743078426
48584333672506,-0.0010690133785828948,-0.0019853105768561363,-0.0006872228696011007
48584333688287,-0.00045814859913662076,-0.0001527161948615685,-0.0012980876490473747
48584333696100,-0.0010690133785828948,0.002290742937475443,-0.0012980876490473747
48584333706516,-0.002290742937475443,0.001679878099821508,-0.0019089524867013097
48584333715527,-0.001679878099821508,-0.0019853105768561363,-0.0019089524867013097
48584333729225,0.0007635809597559273,-0.0013744457392022014,-0.0012980876490473747
48584333739381,-0.001679878099821508,-0.0025961752980947495,-0.0006872228696011007
48584333753391,0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
48584333762350,0.0001527161948615685,-0.0038179049734026194,0.0017562361899763346
48584333771360,0.0007635809597559273,0.0010690133785828948,0.0011453714687377214
48584333781516,0.0007635809597559273,-0.0032070400193333626,0.0005345066892914474
48584333789121,-0.0010690133785828948,-0.0013744457392022014,0.0005345066892914474
48584333801777,-0.002290742937475443,-0.0007635809597559273,-0.0006872228696011007
48584333810579,-0.0010690133785828948,0.0010690133785828948,-0.0012980876490473747
48584333820579,-0.0010690133785828948,-0.0025961752980947495,0.0011453714687377214
48584333831100,-0.0010690133785828948,-0.0007635809597559273,0.0011453714687377214
48584333840891,0.0013744457392022014,0.0010690133785828948,-0.00007635809743078426
48584333857246,0.0001527161948615685,0.002290742937475443,0.0005345066892914474
48584333861985,-0.00045814859913662076,0.002901607658714056,-0.0006872228696011007
48584333869121,0.0019853105768561363,0.003512472379952669,0.0011453714687377214
48584333878287,0.0013744457392022014,-0.0007635809597559273,-0.00007635809743078426
48584333888131,0.0007635809597559273,0.0010690133785828948,-0.0006872228696011007
48584333906621,0.0025961752980947495,0.002290742937475443,-0.0006872228696011007
48584333914225,-0.00045814859913662076,0.002290742937475443,0.0005345066892914474
48584333920110,0.0007635809597559273,-0.0007635809597559273,-0.00007635809743078426
48584333933912,0.0006872228696011007,0.000305432389723137,0.0006872228696011007
48584333942975,-0.0023671009112149477,-0.0021380267571657896,0.0006872228696011007
48584333957558,0.0006872228696011007,-0.0015271619195118546,0.0012980876490473747
48584333962193,-0.0005345066892914474,-0.0027488914784044027,0.00007635809743078426
48584333971881,0.00007635809743078426,0.003359756199643016,-0.0005345066892914474
48584333986308,0.0006872228696011007,-0.0021380267571657896,0.00007635809743078426
48584333995735,-0.0017562361899763346,0.0015271619195118546,-0.0017562361899763346
48584334008808,-0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
48584334021568,-0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
48584334034329,-0.00045814859913662076,-0.0015271619195118546,-0.0005345066892914474
48584334038912,0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
48584334051621,0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
48584334056204,0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
48584334071204,-0.0010690133785828948,-0.004581485874950886,0.0006872228696011007
48584334084173,0.0013744457392022014,-0.0015271619195118546,0.0006872228696011007
48584334088964,0.0019853105768561363,0.000305432389723137,0.0006872228696011007
48584334101933,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
48584334113131,0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
48584334117454,0.0001527161948615685,0.0009162971982732415,-0.0017562361899763346
48584334126204,0.0007635809597559273,0.000305432389723137,0.0006872228696011007
48584334138756,-0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
48584334151152,-0.0010690133785828948,0.0015271619195118546,-0.0011453714687377214
48584334156100,-0.0010690133785828948,-0.006414080038666725,0.0012980876490473747
48584334163079,-0.0010690133785828948,0.005192350596189499,-0.0011453714687377214
48584334175579,0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
48584334183964,0.0007635809597559273,0.000305432389723137,0.0006872228696011007
48584334192610,0.0001527161948615685,-0.003970621153712273,-0.0011453714687377214
48584334205423,-0.0010690133785828948,0.008857538923621178,-0.0017562361899763346
48584334209954,0.0013744457392022014,-0.005192350596189499,0.0012980876490473747
48584334221933,-0.001679878099821508,0.0027488914784044027,0.00007635809743078426
48584334233860,-0.0010690133785828948,0.0009162971982732415,-0.0005345066892914474
48584334238183,0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
48584334246412,0.0001527161948615685,0.0015271619195118546,0.00007635809743078426
48584334258131,-0.0010690133785828948,0.0021380267571657896,0.00007635809743078426
48584334266256,0.0007635809597559273,0.0077121676877141,0.00007635809743078426
48584335142089,-0.0010690133785828948,-0.006337722297757864,-0.0005345066892914474
48584336508443,-0.00045814859913662076,0.008323032408952713,0.00007635809743078426
48584339763443,0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
48584343003183,-0.002290742937475443,0.00038179047987796366,0.00007635809743078426
48584505053287,0.0007635809597559273,0.0016035200096666813,0.0025198173243552446
48584505103027,0.0032070400193333626,-0.003894262947142124,0.0025198173243552446
48584505116256,0.0001527161948615685,-0.001450803829357028,0.0019089524867013097
48584505133079,0.0013744457392022014,-0.004505127668380737,0.0006872228696011007
48584505147454,0.0007635809597559273,0.004046979360282421,-0.0005345066892914474
48584505157610,-0.00045814859913662076,0.011988221667706966,-0.0011453714687377214
48584505162975,-0.00045814859913662076,0.0009926552884280682,-0.0011453714687377214
48584505170683,0.0019853105768561363,0.007101302966475487,-0.0005345066892914474
48584505184068,0.0007635809597559273,0.0009926552884280682,0.00007635809743078426
48584505197193,0.005039634648710489,-0.002672533504664898,0.004352411720901728
48584505202037,0.0007635809597559273,0.005268708802759647,-0.0017562361899763346
48584505217089,-0.004734201822429895,-0.002061668550595641,-0.0017562361899763346
48584505229589,0.0007635809597559273,0.0016035200096666813,-0.0005345066892914474
48584505238495,0.0019853105768561363,0.00038179047987796366,0.0006872228696011007
48584505243391,-0.002290742937475443,0.0034361144062131643,0.0006872228696011007
48584505259225,0.0019853105768561363,-0.003970621153712273,0.0012980876490473747
48584505269329,-0.003512472379952669,0.0009162971982732415,0.0006872228696011007
48584505285631,0.004428769461810589,-0.0009162971982732415,0.0012980876490473747
48584505294641,0.0001527161948615685,-0.0021380267571657896,0.0019089524867013097
48584505300370,-0.0010690133785828948,0.0021380267571657896,-0.0005345066892914474
48584505314329,0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
48584505327975,0.0001527161948615685,-0.0021380267571657896,0.00007635809743078426
48584505332558,-0.004123337101191282,0.000305432389723137,0.00007635809743078426
48584505341100,0.0025961752980947495,0.0027488914784044027,0.0012980876490473747
