48531448492422,0.15074782073497772,0.22851456701755524,9.80817985534668
48531448509297,0.14117653667926788,0.2476571500301361,9.820143699645996
48531448520859,0.16510476171970367,0.2356930375099182,9.812965393066406
48531448526589,0.16749759018421173,0.2476571500301361,9.80100154876709
48531448543724,0.15074782073497772,0.2548356056213379,9.76989459991455
48531448561641,0.1746760457754135,0.25722843408584595,9.80100154876709
48531448571901,0.18903298676013947,0.2356930375099182,9.791430473327637
48531448587370,0.16031911969184875,0.24047867953777313,9.767501831054688
48531448599089,0.17228323221206665,0.24526432156562805,9.77707290649414
48531448610703,0.1698904037475586,0.259621262550354,9.781859397888184
48531448622162,0.14356936514377594,0.22851456701755524,9.791430473327637
48531448637682,0.16510476171970367,0.2476571500301361,9.78664493560791
48531448647787,0.17228323221206665,0.26201409101486206,9.774680137634277
48531448657839,0.15553347766399384,0.24287149310112,9.77707290649414
48531448662318,0.15074782073497772,0.2356930375099182,9.772287368774414
48531448676849,0.14835500717163086,0.23808585107326508,9.80100154876709
48531448690703,0.13639089465141296,0.23330020904541016,9.80100154876709
48531448700391,0.13639089465141296,0.24526432156562805,9.77707290649414
48531448704870,0.15314064919948578,0.25004997849464417,9.781859397888184
48531448719714,0.15553347766399384,0.27397820353507996,9.81535816192627
48531448724297,0.15314064919948578,0.25244277715682983,9.796216011047363
48531448742734,0.15553347766399384,0.2476571500301361,9.772287368774414
48531448752057,0.15553347766399384,0.26919254660606384,9.798608779907227
48531449996068,0.1698904037475586,0.2189432680606842,9.774680137634277
48531452861537,0.1698904037475586,0.23808585107326508,9.772287368774414
48531454335964,0.1579262912273407,0.259621262550354,9.803394317626953
48531456584714,0.14356936514377594,0.24287149310112,9.781859397888184
48531654852266,0.14835500717163086,0.2189432680606842,9.78664493560791
48531654931641,0.14835500717163086,0.26919254660606384,9.812965393066406
48531654946484,0.16749759018421173,0.25244277715682983,9.798608779907227
48531654956745,0.15553347766399384,0.2476571500301361,9.796216011047363
48531654967422,0.14835500717163086,0.2715853750705719,9.805787086486816
48531654977734,0.1698904037475586,0.22133609652519226,9.798608779907227
48531654987891,0.14356936514377594,0.25244277715682983,9.7938232421875
48531655006068,0.15553347766399384,0.26440688967704773,9.798608779907227
48531655012422,0.16749759018421173,0.2763710021972656,9.80100154876709
48531655027318,0.17228323221206665,0.25244277715682983,9.796216011047363
48531655043672,0.17946170270442963,0.21655045449733734,9.774680137634277
48531655053724,0.16271193325519562,0.26440688967704773,9.796216011047363
48531655063151,0.16271193325519562,0.25244277715682983,9.80817985534668
48531655068151,0.1459621787071228,0.22372891008853912,9.77707290649414
48531655083516,0.15314064919948578,0.25244277715682983,9.78664493560791
48531655093411,0.13639089465141296,0.2548356056213379,9.78664493560791
48531655109141,0.14117653667926788,0.2476571500301361,9.789037704467773
48531655124974,0.1579262912273407,0.23330020904541016,9.810572624206543
48531655130495,0.15553347766399384,0.24526432156562805,9.789037704467773
48531655150234,0.17228323221206665,0.22851456701755524,9.762716293334961
48531655161172,0.15314064919948578,0.25722843408584595,9.80100154876709
48531655172214,0.16510476171970367,0.26201409101486206,9.78664493560791
48531655184349,0.16510476171970367,0.23808585107326508,9.77707290649414
48531655193516,0.16031911969184875,0.23330020904541016,9.77707290649414
48531655203151,0.16031911969184875,0.22851456701755524,9.774680137634277
48531655211797,0.1459621787071228,0.2548356056213379,9.805787086486816
48531655222630,0.1579262912273407,0.25722843408584595,9.812965393066406
48531655233359,0.1339980661869049,0.2476571500301361,9.796216011047363
48531655244974,0.13160525262355804,0.2883351147174835,9.7938232421875
48531655259661,0.1579262912273407,0.27397820353507996,9.779465675354004
48531655265182,0.15553347766399384,0.22372891008853912,9.767501831054688
48531655277734,0.13878370821475983,0.25244277715682983,9.781859397888184
48531655299245,0.15314064919948578,0.25244277715682983,9.774680137634277
48531655304870,0.14835500717163086,0.24287149310112,9.767501831054688
48531655321849,0.12921242415905,0.2715853750705719,9.774680137634277
48531655327786,0.17706887423992157,0.2763710021972656,9.760323524475098
48531655348880,0.16031911969184875,0.24287149310112,9.805787086486816
48531655359557,0.16271193325519562,0.25244277715682983,9.791430473327637
48531655365026,0.16271193325519562,0.24047867953777313,9.78664493560791
48531655375755,0.13878370821475983,0.25004997849464417,9.798608779907227
48531655398672,0.13878370821475983,0.25004997849464417,9.836894035339355
48531655409766,0.14117653667926788,0.24287149310112,9.810572624206543
48531655415026,0.15314064919948578,0.22851456701755524,9.781859397888184
48531655427943,0.12681959569454193,0.2356930375099182,9.774680137634277
48531655443411,0.15553347766399384,0.2309073805809021,9.789037704467773
48531655448620,0.14356936514377594,0.2309073805809021,9.781859397888184
48531655464349,0.13160525262355804,0.28594231605529785,9.791430473327637
48531655474974,0.1579262912273407,0.2356930375099182,9.781859397888184
48531655489349,0.13639089465141296,0.2309073805809021,9.774680137634277
48531655494505,0.16510476171970367,0.24047867953777313,9.798608779907227
48531655504818,0.15314064919948578,0.25004997849464417,9.7938232421875
48531655522214,0.14117653667926788,0.23330020904541016,9.772287368774414
48531655527109,0.13878370821475983,0.22851456701755524,9.781859397888184
48531655550755,0.14356936514377594,0.22612173855304718,9.781859397888184
48531655562214,0.14117653667926788,0.25004997849464417,9.781859397888184
48531655566797,0.15074782073497772,0.23808585107326508,9.805787086486816
48531655577214,0.16271193325519562,0.2476571500301361,9.784252166748047
48531655597943,0.15553347766399384,0.26919254660606384,9.762716293334961
48531655606693,0.1459621787071228,0.2667997181415558,9.784252166748047
48531655617474,0.15074782073497772,0.25722843408584595,9.812965393066406
48531655632474,0.1339980661869049,0.22133609652519226,9.796216011047363
48531655641693,0.12442677468061447,0.2309073805809021,9.803394317626953
48531655651901,0.14356936514377594,0.24047867953777313,9.796216011047363
48531655663828,0.15314064919948578,0.25244277715682983,9.772287368774414
48531655675286,0.15314064919948578,0.26440688967704773,9.767501831054688
48531655690703,0.1579262912273407,0.25244277715682983,9.772287368774414
48531655702057,0.1698904037475586,0.25244277715682983,9.755537986755371
48531655713151,0.16271193325519562,0.2667997181415558,9.796216011047363
48531655718255,0.16749759018421173,0.25004997849464417,9.791430473327637
48531655735026,0.15074782073497772,0.24287149310112,9.774680137634277
48531655749089,0.1818545162677765,0.2548356056213379,9.76989459991455
48531655759557,0.16271193325519562,0.2356930375099182,9.810572624206543
48531655764714,0.16749759018421173,0.25004997849464417,9.812965393066406
48531655780391,0.16271193325519562,0.25244277715682983,9.80100154876709
48531655789870,0.1459621787071228,0.26201409101486206,9.805787086486816
48531655806745,0.13878370821475983,0.2356930375099182,9.78664493560791
48531655815286,0.15314064919948578,0.23808585107326508,9.796216011047363
48531655819766,0.13160525262355804,0.26201409101486206,9.789037704467773
48531655833620,0.1698904037475586,0.25004997849464417,9.779465675354004
48531655843672,0.14117653667926788,0.23808585107326508,9.774680137634277
48531655853047,0.14835500717163086,0.2548356056213379,9.798608779907227
48531655862422,0.15314064919948578,0.22612173855304718,9.77707290649414
48531655880443,0.16271193325519562,0.23330020904541016,9.781859397888184
48531657503307,0.16031911969184875,0.2476571500301361,9.80100154876709
48531659328568,0.1746760457754135,0.24287149310112,9.774680137634277
48531661193880,0.16271193325519562,0.259621262550354,9.762716293334961
48531663885391,0.15074782073497772,0.2548356056213379,9.80817985534668
48531865075026,0.13160525262355804,0.26440688967704773,9.81535816192627
48531865097370,0.17228323221206665,0.22612173855304718,9.784252166748047
48531865105911,0.13160525262355804,0.25722843408584595,9.78664493560791
48531865120547,0.13878370821475983,0.259621262550354,9.779465675354004
48531865137318,0.13639089465141296,0.25244277715682983,9.784252166748047
48531865155234,0.14117653667926788,0.2667997181415558,9.798608779907227
48531865167370,0.1459621787071228,0.2476571500301361,9.77707290649414
48531865173099,0.16510476171970367,0.2787638306617737,9.781859397888184
48531865193411,0.16031911969184875,0.26440688967704773,9.80100154876709
48531865198411,0.16749759018421173,0.2309073805809021,9.80100154876709
48531865214609,0.1459621787071228,0.2883351147174835,9.810572624206543
48531865219401,0.1339980661869049,0.2667997181415558,9.827322959899902
48531865240807,0.16271193325519562,0.2309073805809021,9.81535816192627
48531865250859,0.1459621787071228,0.24287149310112,9.805787086486816
48531865256276,0.14835500717163086,0.2667997181415558,9.784252166748047
48531865279401,0.13160525262355804,0.2548356056213379,9.772287368774414
48531865285026,0.14117653667926788,0.26201409101486206,9.779465675354004
48531865306484,0.16510476171970367,0.25004997849464417,9.76989459991455
48531865311224,0.18424734473228455,0.26201409101486206,9.76989459991455
48531865323724,0.15314064919948578,0.2309073805809021,9.80100154876709
48531865338672,0.16749759018421173,0.26201409101486206,9.784252166748047
48531865355026,0.16749759018421173,0.25004997849464417,9.803394317626953
48531865366016,0.16510476171970367,0.21655045449733734,9.784252166748047
48531865377891,0.13639089465141296,0.2476571500301361,9.781859397888184
48531865383516,0.14835500717163086,0.2763710021972656,9.810572624206543
48531865404453,0.14117653667926788,0.22851456701755524,9.789037704467773
48531865410807,0.1459621787071228,0.24526432156562805,9.798608779907227
48531865429453,0.12921242415905,0.25244277715682983,9.745966911315918
48531865434818,0.13878370821475983,0.2476571500301361,9.774680137634277
48531865452318,0.1459621787071228,0.2356930375099182,9.781859397888184
48531865467213,0.16031911969184875,0.26440688967704773,9.779465675354004
48531865472213,0.12203395366668701,0.25004997849464417,9.803394317626953
48531865491432,0.15074782073497772,0.24526432156562805,9.772287368774414
48531865502318,0.15074782073497772,0.25004997849464417,9.812965393066406
48531865511901,0.14356936514377594,0.22612173855304718,9.772287368774414
48531865521536,0.14356936514377594,0.22851456701755524,9.791430473327637
48531865532370,0.14356936514377594,0.2189432680606842,9.796216011047363
48531865548880,0.1459621787071228,0.22851456701755524,9.78664493560791
48531865559245,0.14835500717163086,0.22133609652519226,9.77707290649414
48531865571328,0.14835500717163086,0.2667997181415558,9.772287368774414
48531865577005,0.16271193325519562,0.23808585107326508,9.78664493560791
48531865592005,0.15314064919948578,0.2189432680606842,9.77707290649414
48531865602682,0.14835500717163086,0.24287149310112,9.791430473327637
48531865614661,0.1459621787071228,0.23330020904541016,9.820143699645996
48531865630495,0.16510476171970367,0.23808585107326508,9.851250648498535
48531865636120,0.16031911969184875,0.2715853750705719,9.784252166748047
48531865657578,0.1579262912273407,0.26201409101486206,9.767501831054688
48531865668307,0.14117653667926788,0.22612173855304718,9.78664493560791
48531865678932,0.13639089465141296,0.24047867953777313,9.774680137634277
48531865710286,0.15314064919948578,0.22851456701755524,9.78664493560791
48531865714974,0.13639089465141296,0.2356930375099182,9.755537986755371
48531865727266,0.15553347766399384,0.2309073805809021,9.798608779907227
48531865742838,0.1579262912273407,0.21415762603282928,9.803394317626953
48531865763151,0.14117653667926788,0.2476571500301361,9.80100154876709
48531865775286,0.1459621787071228,0.23808585107326508,9.80100154876709
48531865787995,0.15553347766399384,0.2667997181415558,9.767501831054688
48531865799036,0.13160525262355804,0.22133609652519226,9.827322959899902
48531865810807,0.13639089465141296,0.23330020904541016,9.832108497619629
48531865827682,0.14835500717163086,0.23808585107326508,9.745966911315918
48531865839193,0.15314064919948578,0.2476571500301361,9.755537986755371
48531865849766,0.1698904037475586,0.24287149310112,9.714859962463379
48531865859297,0.14356936514377594,0.25244277715682983,9.755537986755371
48531865864036,0.17228323221206665,0.24047867953777313,9.789037704467773
48531865882734,0.16749759018421173,0.2476571500301361,9.796216011047363
48531865894609,0.12681959569454193,0.23330020904541016,9.77707290649414
48531865909297,0.14835500717163086,0.2189432680606842,9.817750930786133
48531865916276,0.16510476171970367,0.2548356056213379,9.834501266479492
48531865937943,0.1339980661869049,0.25722843408584595,9.80100154876709
48531865943568,0.12921242415905,0.2476571500301361,9.805787086486816
48531865959713,0.14117653667926788,0.24526432156562805,9.796216011047363
48531865965495,0.1579262912273407,0.26440688967704773,9.774680137634277
48531865985911,0.15314064919948578,0.24287149310112,9.77707290649414
48531865997422,0.1746760457754135,0.2715853750705719,9.767501831054688
48531866009245,0.19142581522464752,0.2476571500301361,9.726823806762695
48531866023463,0.16031911969184875,0.24047867953777313,9.779465675354004
48531866032891,0.14356936514377594,0.27397820353507996,9.81535816192627
48531866043516,0.13878370821475983,0.2667997181415558,9.803394317626953
48531866048307,0.1339980661869049,0.23330020904541016,9.812965393066406
48531866061641,0.1459621787071228,0.22612173855304718,9.796216011047363
48531866073984,0.14835500717163086,0.22851456701755524,9.791430473327637
48531866083932,0.1698904037475586,0.25244277715682983,9.80100154876709
48531866088568,0.16271193325519562,0.26201409101486206,9.781859397888184
48531866103411,0.14356936514377594,0.2476571500301361,9.757930755615234
48531866107786,0.15553347766399384,0.25004997849464417,9.755537986755371
48531866125651,0.13878370821475983,0.259621262550354,9.757930755615234
48531868708932,0.13639089465141296,0.26919254660606384,9.779465675354004
48531871173828,0.14356936514377594,0.259621262550354,9.765109062194824
48531872797995,0.13160525262355804,0.24287149310112,9.805787086486816
48532070959557,0.15314064919948578,0.2309073805809021,9.80817985534668
48532071026901,0.14835500717163086,0.24526432156562805,9.803394317626953
48532071034245,0.14835500717163086,0.24526432156562805,9.798608779907227
48532071047786,0.15314064919948578,0.24287149310112,9.78664493560791
48532071068932,0.11964113265275955,0.25722843408584595,9.779465675354004
48532071080338,0.15314064919948578,0.2476571500301361,9.796216011047363
48532071090234,0.15553347766399384,0.23808585107326508,9.76989459991455
48532071101224,0.13878370821475983,0.24526432156562805,9.789037704467773
48532071117422,0.15553347766399384,0.2476571500301361,9.78664493560791
48532071122265,0.14356936514377594,0.26440688967704773,9.78664493560791
48532071139036,0.15314064919948578,0.28594231605529785,9.784252166748047
48532071144036,0.1579262912273407,0.25722843408584595,9.7938232421875
48532071164713,0.16749759018421173,0.2715853750705719,9.781859397888184
48532071175859,0.15553347766399384,0.2715853750705719,9.789037704467773
48532071187786,0.14835500717163086,0.25244277715682983,9.834501266479492
48532071198099,0.13160525262355804,0.24047867953777313,9.810572624206543
48532071204609,0.16510476171970367,0.25722843408584595,9.784252166748047
48532071218828,0.1459621787071228,0.28115665912628174,9.848857879638672
48532071233932,0.1579262912273407,0.23330020904541016,9.762716293334961
48532071244297,0.13160525262355804,0.27397820353507996,9.805787086486816
48532071249922,0.20338992774486542,0.26201409101486206,9.877572059631348
48532071271432,0.07178468257188797,0.2715853750705719,9.533005714416504
48532071282318,0.2560320198535919,0.2835494875907898,10.169496536254883
48532071286901,0.06939185410737991,0.2763710021972656,9.506684303283691
48532071301276,0.2584248483181,0.2356930375099182,9.954142570495605
48532071324453,0.09810572862625122,0.25722843408584595,9.712467193603516
48532071335234,0.2153540402650833,0.2715853750705719,9.860821723937988
48532071340026,0.12442677468061447,0.2715853750705719,9.667003631591797
48532071361120,0.16271193325519562,0.23330020904541016,10.013962745666504
48532071372057,0.064606212079525,0.2309073805809021,9.561718940734863
48532071382213,0.2273181527853012,0.28115665912628174,9.879964828491211
48532071391276,0.09810572862625122,0.25722843408584595,9.772287368774414
48532071396380,0.18903298676013947,0.2667997181415558,9.738788604736328
48532071415963,0.17706887423992157,0.26440688967704773,9.832108497619629
48532071421172,0.07178468257188797,0.25722843408584595,9.80100154876709
48532071437005,0.2225325107574463,0.2715853750705719,9.762716293334961
48532071447526,0.14117653667926788,0.22372891008853912,9.851250648498535
48532071453359,0.10767702013254166,0.2548356056213379,9.645467758178711
48532071467630,0.22971096634864807,0.23808585107326508,9.860821723937988
48532071479297,0.08374879509210587,0.2548356056213379,9.757930755615234
48532071489765,0.17706887423992157,0.2907279431819916,9.717252731323242
48532071500651,0.20578274130821228,0.2667997181415558,9.820143699645996
48532071520390,0.0933200865983963,0.2309073805809021,9.834501266479492
48532071530599,0.17946170270442963,0.2763710021972656,9.822537422180176
48532071541797,0.16031911969184875,0.24047867953777313,9.76989459991455
48532071553099,0.07178468257188797,0.25722843408584595,9.698110580444336
48532071563568,0.22971096634864807,0.27397820353507996,9.970891952514648
48532071573620,0.13878370821475983,0.2356930375099182,9.731609344482422
48532071584609,0.1052841991186142,0.26201409101486206,9.738788604736328
48532071599974,0.1986042857170105,0.25244277715682983,9.722038269042969
48532071615911,0.11006984114646912,0.2835494875907898,9.937392234802246
48532071624974,0.17228323221206665,0.2667997181415558,9.628718376159668
48532071630286,0.04785645380616188,0.2189432680606842,9.66939640045166
48532071645130,0.0933200865983963,0.24047867953777313,9.729216575622559
48532071654505,0.24885354936122894,0.25722843408584595,9.856036186218262
48532071669505,0.10289137065410614,0.24526432156562805,9.798608779907227
48532071679713,0.2105683982372284,0.2715853750705719,10.040284156799316
48532071684818,0.14356936514377594,0.23808585107326508,9.671789169311523
48532071701328,0.10767702013254166,0.2476571500301361,9.726823806762695
48532071710599,0.20817556977272034,0.25004997849464417,9.717252731323242
48532071729140,0.15074782073497772,0.3074777126312256,10.04985523223877
48532071738307,0.1698904037475586,0.259621262550354,9.750752449035645
48532071743255,0.14117653667926788,0.2476571500301361,9.67657470703125
48532071763620,0.08614161610603333,0.24047867953777313,9.705288887023926
48532071773620,0.22492532432079315,0.26919254660606384,9.834501266479492
48532071783828,0.10289137065410614,0.28115665912628174,9.762716293334961
48532071792995,0.15314064919948578,0.2715853750705719,9.903892517089844
48532071808307,0.1818545162677765,0.2356930375099182,9.738788604736328
48532071817890,0.1052841991186142,0.25004997849464417,9.69093132019043
48532071827995,0.20817556977272034,0.22851456701755524,9.693324089050293
48532071837734,0.11006984114646912,0.2883351147174835,10.040284156799316
48532071846120,0.15074782073497772,0.23808585107326508,9.856036186218262
48532071861432,0.1579262912273407,0.24047867953777313,9.719645500183105
48532071871015,0.08614161610603333,0.2763710021972656,9.722038269042969
48532071881015,0.20817556977272034,0.2548356056213379,9.779465675354004
48532071885338,0.1052841991186142,0.26201409101486206,9.805787086486816
48532071903568,0.1459621787071228,0.26201409101486206,9.810572624206543
48532071912786,0.16510476171970367,0.22851456701755524,9.80100154876709
48532071922318,0.12203395366668701,0.2189432680606842,9.772287368774414
48532071926693,0.19381862878799438,0.2476571500301361,9.611968994140625
48532071940286,0.13878370821475983,0.259621262550354,10.02592658996582
48532071955026,0.12681959569454193,0.2476571500301361,9.76989459991455
48532071964453,0.19621145725250244,0.24526432156562805,9.767501831054688
48532072986745,0.11006984114646912,0.2356930375099182,9.717252731323242
48532073860963,0.2153540402650833,0.2715853750705719,9.77707290649414
48532076890130,0.13160525262355804,0.25004997849464417,9.841679573059082
48532078679505,0.15314064919948578,0.25244277715682983,9.791430473327637
48532273008880,0.15553347766399384,0.24526432156562805,9.90149974822998
48532273028047,0.10289137065410614,0.23808585107326508,9.738788604736328
48532273051276,0.19621145725250244,0.2763710021972656,9.556933403015137
48532273064401,0.15314064919948578,0.2548356056213379,10.03549861907959
48532273076797,0.16510476171970367,0.25244277715682983,9.731609344482422
48532273098932,0.1579262912273407,0.26919254660606384,9.748359680175781
48532273109765,0.12921242415905,0.25244277715682983,9.77707290649414
48532273120859,0.23449662327766418,0.28115665912628174,9.748359680175781
48532273126536,0.12203395366668701,0.2309073805809021,9.812965393066406
48532273138047,0.17706887423992157,0.2356930375099182,10.00439167022705
48532273150495,0.13160525262355804,0.19262222945690155,9.650253295898438
48532273162265,0.10049854964017868,0.24047867953777313,9.755537986755371
48532273178255,0.20338992774486542,0.22612173855304718,9.956535339355469
48532273183307,0.1339980661869049,0.24526432156562805,9.650253295898438
48532273205338,0.2225325107574463,0.2763710021972656,9.78664493560791
48532273209974,0.09810572862625122,0.25244277715682983,9.817750930786133
48532273225130,0.14117653667926788,0.24526432156562805,9.719645500183105
48532273234453,0.1746760457754135,0.25004997849464417,9.92542839050293
48532273249713,0.11006984114646912,0.24047867953777313,9.66939640045166
48532273258463,0.20817556977272034,0.2787638306617737,9.743574142456055
48532273263047,0.12921242415905,0.2787638306617737,10.009177207946777
48532273273307,0.15314064919948578,0.24526432156562805,9.69093132019043
48532273293515,0.15553347766399384,0.2476571500301361,9.805787086486816
48532273305078,0.13878370821475983,0.2476571500301361,9.638289451599121
48532273314401,0.16031911969184875,0.2189432680606842,9.987641334533691
48532273323307,0.10049854964017868,0.23808585107326508,9.686145782470703
48532273333359,0.19381862878799438,0.24287149310112,9.810572624206543
48532273342109,0.14835500717163086,0.27397820353507996,9.906285285949707
48532273358620,0.18903298676013947,0.2548356056213379,9.7005033493042
48532273369505,0.1579262912273407,0.26440688967704773,9.779465675354004
48532273375338,0.13160525262355804,0.24287149310112,9.650253295898438
48532273396953,0.1698904037475586,0.24526432156562805,9.899106979370117
48532273409192,0.1339980661869049,0.25722843408584595,9.671789169311523
48532273414036,0.20578274130821228,0.25244277715682983,9.8871431350708
48532273424401,0.11485548317432404,0.23808585107326508,9.817750930786133
48532273446797,0.1698904037475586,0.23330020904541016,9.702896118164062
48532273457838,0.1459621787071228,0.23808585107326508,9.803394317626953
48532273467161,0.13160525262355804,0.27397820353507996,9.7938232421875
48532273482838,0.16271193325519562,0.25004997849464417,9.865608215332031
48532273497109,0.12203395366668701,0.259621262550354,9.698110580444336
48532273502265,0.19381862878799438,0.2667997181415558,9.89432144165039
48532273513411,0.12921242415905,0.2548356056213379,9.686145782470703
48532273525703,0.21296121180057526,0.2476571500301361,9.719645500183105
48532273541484,0.14835500717163086,0.2548356056213379,9.851250648498535
48532273556536,0.15314064919948578,0.25244277715682983,9.820143699645996
48532273566380,0.16510476171970367,0.22372891008853912,9.781859397888184
48532273571067,0.13639089465141296,0.26201409101486206,9.779465675354004
48532273582109,0.18903298676013947,0.24526432156562805,9.889535903930664
48532273598099,0.11485548317432404,0.24047867953777313,9.631111145019531
48532273609088,0.19621145725250244,0.25244277715682983,9.836894035339355
48532273619974,0.11006984114646912,0.25722843408584595,9.796216011047363
48532273631015,0.13160525262355804,0.24287149310112,9.77707290649414
48532273653984,0.14835500717163086,0.23330020904541016,9.832108497619629
48532273664765,0.11724831163883209,0.22372891008853912,9.760323524475098
48532273673463,0.16749759018421173,0.22851456701755524,9.767501831054688
48532273678463,0.10767702013254166,0.25244277715682983,9.678967475891113
48532273692682,0.18424734473228455,0.2787638306617737,9.879964828491211
48532273710078,0.11246266216039658,0.2787638306617737,9.722038269042969
48532273715703,0.18424734473228455,0.28115665912628174,9.750752449035645
48532273733411,0.15553347766399384,0.26919254660606384,9.903892517089844
48532273738359,0.13160525262355804,0.24526432156562805,9.734002113342285
