47951795939466,-0.0005345066892914474,-0.0006872228696011007,-0.000610864779446274
47951858821237,-0.0005345066892914474,0.0005345066892914474,-0.001221729558892548
47951858886081,-0.0005345066892914474,0.0005345066892914474,-0.000610864779446274
47951858893060,0.00007635809743078426,0.0005345066892914474,0.001221729558892548
47951858913633,0.0012980876490473747,0.0011453714687377214,0.0
47951858918581,-0.0005345066892914474,-0.0006872228696011007,0.000610864779446274
47951858934726,-0.0011453714687377214,-0.00007635809743078426,0.001221729558892548
47951858940508,-0.0005345066892914474,-0.0012980876490473747,0.0
47951858958789,-0.0005345066892914474,-0.00007635809743078426,0.0
47951858972435,0.0012980876490473747,-0.00007635809743078426,0.001221729558892548
47951858977487,-0.0023671009112149477,-0.00007635809743078426,0.000610864779446274
47951858988060,0.00007635809743078426,-0.0006872228696011007,-0.000610864779446274
47951859002695,-0.0011453714687377214,0.0011453714687377214,0.0
47951859011497,0.00007635809743078426,-0.00007635809743078426,-0.001832594396546483
47951859021914,-0.0005345066892914474,-0.0006872228696011007,-0.001832594396546483
47951859032643,0.0006872228696011007,-0.0006872228696011007,0.000610864779446274
47951859042956,0.00007635809743078426,-0.00007635809743078426,0.000610864779446274
47951859054935,0.00007635809743078426,-0.0006872228696011007,0.001832594396546483
47951859069987,0.00007635809743078426,-0.0006872228696011007,0.000610864779446274
47951859074831,0.00007635809743078426,-0.00007635809743078426,0.000610864779446274
47951859087331,-0.0017562361899763346,-0.0006872228696011007,-0.000610864779446274
47951859096601,0.00007635809743078426,-0.00007635809743078426,0.000610864779446274
47951859110820,0.00007635809743078426,0.0005345066892914474,0.000610864779446274
47951859125351,-0.0005345066892914474,0.0011453714687377214,0.000610864779446274
47951859130195,0.00007635809743078426,0.0011453714687377214,0.001832594396546483
47951859142278,0.0006872228696011007,-0.0006872228696011007,0.001221729558892548
47951859156966,0.0006872228696011007,-0.00007635809743078426,0.0
47951860762331,0.0012980876490473747,0.0005345066892914474,0.000610864779446274
47951863138893,-0.0005345066892914474,0.0011453714687377214,0.0
47951865188320,0.0019853105768561363,0.0005345066892914474,0.0
47951867364206,-0.0010690133785828948,-0.00007635809743078426,0.0
47951938322851,-0.001679878099821508,0.0005345066892914474,0.001221729558892548
47951938376289,0.0001527161948615685,-0.00007635809743078426,0.001221729558892548
47951938397799,-0.00045814859913662076,-0.0012980876490473747,0.000610864779446274
47951938406966,-0.001679878099821508,-0.00007635809743078426,0.000610864779446274
47951938411914,0.0007635809597559273,0.0005345066892914474,0.0
47951938421914,0.0001527161948615685,0.0005345066892914474,0.000610864779446274
47951938437903,0.0001527161948615685,-0.00007635809743078426,-0.000610864779446274
47951938442799,0.0013744457392022014,-0.00007635809743078426,0.001221729558892548
47951938452643,0.0007635809597559273,0.0005345066892914474,0.0
47951938460456,-0.00045814859913662076,0.0005345066892914474,0.000610864779446274
47951938469778,0.0001527161948615685,-0.0019089524867013097,0.0
47951938480872,-0.00045814859913662076,-0.0012980876490473747,-0.000610864779446274
47951938489101,-0.00045814859913662076,-0.00007635809743078426,0.001832594396546483
47951938504049,0.0013744457392022014,-0.00007635809743078426,0.001221729558892548
47951938508216,0.0013744457392022014,-0.0006872228696011007,-0.001221729558892548
47951938520560,0.0019853105768561363,-0.00007635809743078426,0.001221729558892548
47951938533320,0.0019853105768561363,0.0005345066892914474,0.001221729558892548
47951938538060,0.0019853105768561363,0.0005345066892914474,0.000610864779446274
47951938547278,0.0001527161948615685,0.0005345066892914474,0.000610864779446274
47951938562643,0.0001527161948615685,-0.00007635809743078426,0.0
47951938567122,-0.00045814859913662076,0.0011453714687377214,-0.001221729558892548
47951938576653,0.0007635809597559273,-0.0006872228696011007,0.000610864779446274
47951938585664,0.0001527161948615685,-0.00007635809743078426,0.000610864779446274
47951938600143,0.0019853105768561363,0.0011453714687377214,0.0
47951938609101,0.0007635809597559273,-0.0006872228696011007,0.001221729558892548
47951938613372,-0.0010690133785828948,-0.0006872228696011007,0.000610864779446274
47951938621810,-0.0010690133785828948,-0.00007635809743078426,0.0
47951938660403,0.0001527161948615685,-0.00007635809743078426,0.0
47951938670872,0.0019853105768561363,-0.0006872228696011007,-0.000610864779446274
47951939101237,0.0013744457392022014,-0.00007635809743078426,0.001832594396546483
47951941578997,-0.00045814859913662076,0.0005345066892914474,0.0
47951945777331,-0.00045814859913662076,-0.0012980876490473747,-0.00007635809743078426
47951945916185,0.0001527161948615685,-0.0006872228696011007,0.0011453714687377214
47952019930351,-0.0010690133785828948,-0.0019089524867013097,-0.00007635809743078426
47952019990195,-0.00045814859913662076,-0.0006872228696011007,-0.00007635809743078426
47952019996497,0.0001527161948615685,0.0005345066892914474,-0.00007635809743078426
47952020036289,0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
47952020046705,0.0001527161948615685,-0.0006872228696011007,-0.0006872228696011007
47952020051914,0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
47952020062226,0.0001527161948615685,0.0011453714687377214,-0.0006872228696011007
47952020076653,0.0007635809597559273,0.0005345066892914474,-0.00007635809743078426
47952020085039,0.0007635809597559273,-0.00007635809743078426,-0.0006872228696011007
47952020094205,0.0001527161948615685,-0.0006872228696011007,-0.00007635809743078426
47952020104935,0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
47952020114362,-0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
47952020127591,0.0007635809597559273,0.0005345066892914474,-0.00007635809743078426
47952020137018,0.0001527161948615685,0.0011453714687377214,-0.00007635809743078426
47952020145351,0.0007635809597559273,-0.0006872228696011007,0.0017562361899763346
47952020162330,0.0013744457392022014,-0.00007635809743078426,0.0005345066892914474
47952020170299,0.0001527161948615685,-0.00007635809743078426,-0.00007635809743078426
47952020178372,0.0007635809597559273,0.0005345066892914474,0.0005345066892914474
47952020187018,-0.001679878099821508,-0.00007635809743078426,-0.0012980876490473747
47952020191601,0.0007635809597559273,0.0011453714687377214,0.0005345066892914474
47952020206966,-0.00045814859913662076,0.0011453714687377214,-0.00007635809743078426
47952020216289,-0.001679878099821508,-0.0006872228696011007,0.0011453714687377214
47952020220872,0.0001527161948615685,0.0005345066892914474,-0.00007635809743078426
47952020235143,-0.00045814859913662076,-0.00007635809743078426,-0.00007635809743078426
47952020246810,-0.0010690133785828948,-0.00007635809743078426,-0.0006872228696011007
47952020251028,0.0001527161948615685,0.0005345066892914474,-0.0006872228696011007
47952020259987,-0.0010690133785828948,0.0005345066892914474,0.0005345066892914474
47952020272799,-0.00045814859913662076,0.0005345066892914474,0.0005345066892914474
47952020285351,-0.00045814859913662076,0.0005345066892914474,-0.0001527161948615685
47952020289570,0.0007635809597559273,0.0011453714687377214,-0.0007635809597559273
47952020297955,-0.0010690133785828948,-0.00007635809743078426,-0.0001527161948615685
47952022132643,0.0019853105768561363,-0.0006872228696011007,0.001679878099821508
47952025221185,-0.0011453714687377214,0.0005345066892914474,0.0010690133785828948
47952026304778,-0.0005345066892914474,-0.00007635809743078426,-0.0001527161948615685
47952097518633,0.0006872228696011007,0.0017562361899763346,0.00045814859913662076
47952097566185,-0.0017562361899763346,0.0011453714687377214,0.00045814859913662076
47952097583268,-0.0005345066892914474,-0.00007635809743078426,0.00045814859913662076
47952097592330,0.00007635809743078426,-0.0006872228696011007,-0.0001527161948615685
47952097608320,-0.0005345066892914474,-0.0019089524867013097,0.00045814859913662076
47952097613424,0.00007635809743078426,-0.00007635809743078426,-0.0013744457392022014
47952097623476,-0.0011453714687377214,0.0011453714687377214,0.00045814859913662076
47952097640872,0.00007635809743078426,-0.00007635809743078426,-0.0001527161948615685
47952097645716,-0.0005345066892914474,-0.0006872228696011007,0.00045814859913662076
47952097654778,-0.0011453714687377214,-0.0006872228696011007,0.001679878099821508
47952097663841,0.0012980876490473747,0.0005345066892914474,-0.0001527161948615685
47952097678580,0.0006872228696011007,-0.00007635809743078426,-0.0013744457392022014
47952097690508,0.00007635809743078426,0.0005345066892914474,-0.0001527161948615685
47952097694987,-0.0011453714687377214,-0.00007635809743078426,-0.0001527161948615685
47952097703841,0.00007635809743078426,-0.00007635809743078426,0.00045814859913662076
47952097717278,0.0006872228696011007,-0.0006872228696011007,-0.0013744457392022014
47952097724778,0.00007635809743078426,-0.00007635809743078426,0.00045814859913662076
47952097738008,0.0006872228696011007,0.0011453714687377214,-0.0007635809597559273
47952097742747,0.0006872228696011007,0.0005345066892914474,-0.0007635809597559273
47952097758008,0.0006872228696011007,-0.00007635809743078426,0.0010690133785828948
47952097766653,0.00007635809743078426,0.0011453714687377214,-0.0001527161948615685
47952097775403,-0.0005345066892914474,-0.0006872228696011007,-0.0001527161948615685
47952097784310,0.0012980876490473747,0.0005345066892914474,-0.0001527161948615685
47952097791705,-0.0011453714687377214,0.0017562361899763346,0.00045814859913662076
47952097799570,0.00007635809743078426,0.0005345066892914474,0.0010690133785828948
47952097808424,0.00007635809743078426,-0.00007635809743078426,-0.0007635809597559273
47952097817122,0.00007635809743078426,-0.00007635809743078426,0.00045814859913662076
47952097825820,0.00007635809743078426,-0.0012980876490473747,-0.0001527161948615685
47952097836028,-0.0011453714687377214,-0.0006872228696011007,0.00045814859913662076
47952097848476,-0.0011453714687377214,0.0005345066892914474,-0.0001527161948615685
47952100556966,-0.0005345066892914474,-0.0006872228696011007,-0.0001527161948615685
47952102742643,0.00007635809743078426,-0.00007635809743078426,0.00045814859913662076
47952105681758,0.0006872228696011007,0.0005345066892914474,0.00045814859913662076
47952107050455,0.0012980876490473747,0.0005345066892914474,-0.0007635809597559273
47952175844310,-0.0005345066892914474,0.0005345066892914474,0.0010690133785828948
47952175853528,-0.0011453714687377214,0.0005345066892914474,-0.0001527161948615685
47952175877591,0.00007635809743078426,0.0005345066892914474,0.00045814859913662076
47952175887591,0.00007635809743078426,-0.00007635809743078426,0.0010690133785828948
47952175898216,-0.0011453714687377214,-0.0012980876490473747,0.00045814859913662076
47952175910976,0.00007635809743078426,0.0005345066892914474,-0.0001527161948615685
47952175919883,-0.0023671009112149477,0.0011453714687377214,-0.0013744457392022014
47952175929987,0.0006872228696011007,-0.00007635809743078426,-0.0001527161948615685
47952175945091,0.00007635809743078426,0.0010690133785828948,-0.0013744457392022014
47952175950820,-0.0017562361899763346,-0.0007635809597559273,0.00045814859913662076
47952175967174,0.0012980876490473747,0.0010690133785828948,0.00045814859913662076
47952175985820,0.0006872228696011007,-0.0001527161948615685,-0.0013744457392022014
47952175991133,0.0006872228696011007,0.0010690133785828948,-0.0001527161948615685
47952176024153,-0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
47952176039622,0.0006872228696011007,-0.0001527161948615685,-0.000839939049910754
47952176055820,0.0012980876490473747,0.00045814859913662076,0.0009926552884280682
47952176062174,0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
47952176075820,0.00007635809743078426,0.0010690133785828948,0.0009926552884280682
47952176084310,0.00007635809743078426,0.0010690133785828948,0.0016035200096666813
47952176096341,0.0006872228696011007,0.0010690133785828948,0.00038179047987796366
47952176100612,-0.0005345066892914474,0.001679878099821508,-0.00022907429956831038
47952176109205,-0.0005345066892914474,0.00045814859913662076,-0.001450803829357028
47952176117851,-0.0005345066892914474,-0.0001527161948615685,-0.001450803829357028
47952176130403,0.0006872228696011007,-0.0001527161948615685,-0.002061668550595641
47952176137174,-0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
47952176149830,-0.0005345066892914474,-0.0001527161948615685,0.0016035200096666813
47952176154153,-0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
47952176164258,-0.0005345066892914474,-0.0001527161948615685,-0.000839939049910754
47952176172539,-0.0005345066892914474,0.0010690133785828948,0.00038179047987796366
47952179390508,-0.0011453714687377214,0.001679878099821508,-0.00022907429956831038
47952181171914,-0.0005345066892914474,0.00045814859913662076,-0.000839939049910754
47952183545143,-0.0005345066892914474,-0.0007635809597559273,-0.00022907429956831038
47952248444570,0.0012980876490473747,-0.0001527161948615685,0.00038179047987796366
47952248492070,0.0001527161948615685,-0.0001527161948615685,0.0009926552884280682
47952248516445,0.0013744457392022014,-0.0001527161948615685,-0.00022907429956831038
47952248522955,-0.0010690133785828948,-0.0001527161948615685,-0.000839939049910754
47952248532330,-0.001679878099821508,-0.0007635809597559273,-0.00022907429956831038
47952248548268,-0.0010690133785828948,-0.0007635809597559273,-0.00022907429956831038
47952248559153,-0.00045814859913662076,0.00045814859913662076,0.00038179047987796366
47952248573216,0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
47952248592747,-0.0010690133785828948,-0.0001527161948615685,0.00038179047987796366
47952248603580,-0.001679878099821508,-0.0007635809597559273,-0.00022907429956831038
47952248608789,-0.0010690133785828948,-0.0001527161948615685,-0.001450803829357028
47952248623528,0.0013744457392022014,-0.0007635809597559273,-0.00022907429956831038
47952248631445,0.0007635809597559273,-0.0019853105768561363,-0.00022907429956831038
47952248639882,0.0007635809597559273,-0.0007635809597559273,0.0022143847309052944
47952248650351,0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
47952248665039,0.0007635809597559273,-0.0007635809597559273,-0.00022907429956831038
47952248677955,-0.00045814859913662076,-0.0013744457392022014,-0.00022907429956831038
47952248688216,-0.00045814859913662076,-0.0001527161948615685,-0.00022907429956831038
47952248692903,0.0001527161948615685,0.00045814859913662076,-0.00022907429956831038
47952248701810,0.0007635809597559273,-0.0007635809597559273,-0.000839939049910754
47952248711653,0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
47952248723580,0.0013744457392022014,0.0010690133785828948,0.0009926552884280682
47952248732226,0.0013744457392022014,-0.0007635809597559273,0.0034361144062131643
47952248745351,0.0013744457392022014,0.001679878099821508,-0.00022907429956831038
47952248753164,0.0001527161948615685,0.0010690133785828948,0.00038179047987796366
47952248762122,-0.001679878099821508,0.002290742937475443,-0.00022907429956831038
47952248772278,0.0001527161948615685,0.002290742937475443,0.00038179047987796366
47952250217070,-0.00045814859913662076,-0.0001527161948615685,0.00038179047987796366
47952252511132,0.0007635809597559273,0.001679878099821508,-0.001450803829357028
47952255382174,0.0001527161948615685,-0.0007635809597559273,-0.000839939049910754
47952256683632,0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
47952319840455,-0.0010690133785828948,-0.001450803829357028,-0.001450803829357028
47952319896341,0.0001527161948615685,0.0022143847309052944,-0.00022907429956831038
47952319912591,0.0013744457392022014,-0.002672533504664898,-0.000839939049910754
47952319926185,0.0001527161948615685,0.0022143847309052944,-0.00022907429956831038
47952319936080,-0.0010690133785828948,-0.003894262947142124,0.0009926552884280682
47952319947435,-0.00045814859913662076,0.00038179047987796366,-0.001450803829357028
47952319960091,0.0001527161948615685,-0.001450803829357028,-0.002672533504664898
47952319973997,0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
47952319983997,-0.00045814859913662076,-0.002061668550595641,-0.000839939049910754
47952319989466,-0.002901607658714056,-0.000839939049910754,-0.000839939049910754
47952320068060,0.0001527161948615685,-0.002061668550595641,0.00038179047987796366
47952320087903,-0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
47952320102643,-0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
47952320107330,0.0019853105768561363,0.0009926552884280682,-0.000839939049910754
47952320122174,0.0001527161948615685,-0.00022907429956831038,-0.001450803829357028
47952320132070,-0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
47952320141132,0.0007635809597559273,0.0016035200096666813,-0.000839939049910754
47952320154778,0.0013744457392022014,-0.00022907429956831038,-0.001450803829357028
47952320164518,-0.00045814859913662076,0.002825249684974551,-0.002061668550595641
47952320173893,0.0001527161948615685,-0.002672533504664898,0.00038179047987796366
47952320186132,-0.00045814859913662076,0.0016035200096666813,0.0009926552884280682
47952320190403,-0.0010690133785828948,-0.003283398225903511,0.00038179047987796366
47952320199414,0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
47952320214570,-0.00045814859913662076,0.0009926552884280682,-0.001450803829357028
47952320217851,-0.00045814859913662076,0.002825249684974551,0.00038179047987796366
47952320227070,0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
47952321371289,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
47952323691445,0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
47952326464830,-0.0010690133785828948,0.0016035200096666813,-0.0013744457392022014
47952327726653,0.0013744457392022014,0.0022143847309052944,-0.0007635809597559273
47952390836132,-0.002901607658714056,-0.002061668550595641,-0.0019853105768561363
47952390844310,0.0007635809597559273,0.002825249684974551,-0.0001527161948615685
47952390865247,0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
47952390876080,-0.002290742937475443,-0.000839939049910754,-0.0013744457392022014
47952390887382,0.0019853105768561363,-0.003894262947142124,0.00045814859913662076
47952390903216,-0.0010690133785828948,-0.006337722297757864,0.0010690133785828948
47952390912330,-0.00045814859913662076,0.008323032408952713,-0.0001527161948615685
47952390919830,0.0013744457392022014,-0.002672533504664898,-0.0007635809597559273
47952390929205,-0.002901607658714056,0.00954476185142994,-0.0025961752980947495
47952390938580,-0.002901607658714056,-0.002061668550595641,-0.0007635809597559273
47952390959882,0.0025961752980947495,-0.003894262947142124,0.00045814859913662076
47952390969466,0.004428769461810589,-0.001450803829357028,0.001679878099821508
47952390974414,-0.001679878099821508,-0.003894262947142124,-0.0019853105768561363
47952390983997,0.0025961752980947495,0.01626427471637726,-0.0013744457392022014
47952390997955,-0.0010690133785828948,-0.000839939049910754,-0.0007635809597559273
47952391004466,-0.002901607658714056,-0.003894262947142124,0.0010690133785828948
47952391013789,0.008093958720564842,-0.002672533504664898,0.002901607658714056
47952391022747,-0.007788525894284248,0.010155626572668552,-0.005039634648710489
47952391032278,-0.003512472379952669,-0.008170315995812416,-0.0007635809597559273
47952391043737,0.0062613640911877155,-0.010613775812089443,0.003512472379952669
47952391052174,-0.0010690133785828948,-0.001450803829357028,-0.0025961752980947495
47952391060351,-0.005345067009329796,0.004046979360282421,-0.0019853105768561363
47952391068632,-0.004123337101191282,-0.0057268571108579636,-0.0025961752980947495
47952391083632,0.0007635809597559273,0.0016035200096666813,-0.0013744457392022014
47952391088007,-0.002290742937475443,-0.01000291109085083,-0.0019853105768561363
47952391099778,0.0038179049734026194,0.0077121676877141,0.0017562361899763346
47952392695924,-0.0010690133785828948,-0.010613775812089443,0.0011453714687377214
47952395468372,0.0007635809597559273,0.002825249684974551,-0.0031306820455938578
47952396861757,-0.00045814859913662076,0.005268708802759647,-0.0019089524867013097
47952399682695,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
47952460648632,-0.00045814859913662076,0.004046979360282421,-0.0019089524867013097
47952460667903,-0.00045814859913662076,-0.006337722297757864,-0.0006872228696011007
47952460678580,0.004428769461810589,-0.00022907429956831038,0.0035888305865228176
47952460688893,0.0007635809597559273,-0.008781181648373604,0.0023671009112149477
47952460698320,0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
47952460713372,-0.00045814859913662076,-0.001450803829357028,-0.00007635809743078426
47952460720091,0.0001527161948615685,0.0022143847309052944,-0.00007635809743078426
47952460728945,-0.001679878099821508,-0.00022907429956831038,0.0017562361899763346
47952460738945,0.0001527161948615685,-0.001450803829357028,-0.00007635809743078426
47952460746914,0.0007635809597559273,0.0022143847309052944,-0.0006872228696011007
47952460764101,0.0007635809597559273,-0.003283398225903511,0.0017562361899763346
47952460773424,0.0025961752980947495,-0.00022907429956831038,0.0005345066892914474
47952460782955,0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
47952460787643,0.0013744457392022014,-0.002061668550595641,0.0005345066892914474
47952460801862,0.0001527161948615685,-0.002672533504664898,-0.00007635809743078426
47952460809466,0.0007635809597559273,-0.0001527161948615685,-0.00007635809743078426
47952460818893,-0.002290742937475443,-0.0019853105768561363,0.0
47952460827851,0.0032070400193333626,0.002290742937475443,0.000610864779446274
47952460838528,-0.0010690133785828948,-0.005039634648710489,0.001221729558892548
47952460846445,-0.00045814859913662076,0.001679878099821508,0.001832594396546483
47952460854362,0.0019853105768561363,-0.0062613640911877155,0.001832594396546483
47952460863216,-0.001679878099821508,0.005955931730568409,0.001221729558892548
47952460872226,0.0013744457392022014,-0.0019853105768561363,0.001221729558892548
47952460886966,0.0007635809597559273,0.001679878099821508,0.001221729558892548
47952460901914,-0.00045814859913662076,0.0010690133785828948,0.000610864779446274
47952461283059,0.0013744457392022014,-0.0019853105768561363,0.001221729558892548
47952463787018,0.0007635809597559273,0.005955931730568409,-0.001221729558892548
47952465527174,-0.00045814859913662076,0.002290742937475443,-0.000610864779446274
47952468031080,-0.0010690133785828948,-0.0032070400193333626,0.0
47952525126601,0.0007635809597559273,0.004734201822429895,-0.000610864779446274
47952525173528,-0.0010690133785828948,-0.0001527161948615685,-0.000610864779446274
47952525201914,0.0001527161948615685,-0.0025961752980947495,-0.000610864779446274
47952525208112,0.0007635809597559273,0.004734201822429895,-0.001832594396546483
47952525219205,-0.0010690133785828948,-0.0032070400193333626,-0.001832594396546483
47952525234205,-0.0010690133785828948,0.001679878099821508,-0.001832594396546483
47952525246653,0.0025961752980947495,-0.0012980876490473747,0.0
47952525252643,-0.001679878099821508,0.0017562361899763346,0.0
47952525266341,-0.001679878099821508,0.0005345066892914474,0.0
47952525270872,0.0013744457392022014,-0.00007635809743078426,0.0
47952525287018,0.0001527161948615685,-0.0006872228696011007,-0.001832594396546483
47952525295820,-0.002290742937475443,0.0017562361899763346,-0.001221729558892548
47952525311237,-0.00045814859913662076,-0.0012980876490473747,-0.000610864779446274
47952525321237,-0.00045814859913662076,-0.0012980876490473747,0.0
47952525326289,-0.001679878099821508,0.0029779658652842045,-0.000610864779446274
47952525343112,0.0001527161948615685,-0.0031306820455938578,0.0
47952525347643,0.0025961752980947495,-0.0019089524867013097,-0.000610864779446274
47952525356549,-0.002901607658714056,0.004199695307761431,0.0
47952525365976,-0.00045814859913662076,0.0011453714687377214,0.000610864779446274
47952525377174,0.0019853105768561363,-0.0006872228696011007,-0.001221729558892548
47952525386914,-0.0010690133785828948,0.0005345066892914474,-0.001221729558892548
47952525395559,0.0019853105768561363,0.0017562361899763346,0.001832594396546483
47952525409049,-0.001679878099821508,-0.00007635809743078426,0.000610864779446274
47952525417903,0.0001527161948615685,0.0011453714687377214,0.000610864779446274
47952527245716,0.0001527161948615685,-0.0006872228696011007,-0.000610864779446274
47952530294257,0.0001527161948615685,0.0023671009112149477,0.001832594396546483
47952532522278,0.0025961752980947495,-0.0019089524867013097,0.000610864779446274
47952587706601,0.0013744457392022014,-0.00007635809743078426,0.0
47952587767799,-0.00045814859913662076,0.004810560029000044,-0.000610864779446274
47952587781445,0.004428769461810589,-0.004352411720901728,0.001832594396546483
47952587796445,0.0001527161948615685,-0.0025198173243552446,0.000610864779446274
47952587809257,-0.00045814859913662076,0.004199695307761431,0.0
47952587813945,0.0025961752980947495,-0.0019089524867013097,0.001832594396546483
47952587828059,0.0025961752980947495,-0.0031306820455938578,0.001832594396546483
47952587836914,-0.00045814859913662076,0.007254019379615784,-0.001221729558892548
47952587849362,-0.002290742937475443,-0.0025198173243552446,-0.001221729558892548
47952587853789,0.0038179049734026194,-0.0012980876490473747,0.002443459117785096
47952587863059,0.0007635809597559273,-0.0006872228696011007,0.000610864779446274
47952587872070,-0.002901607658714056,-0.004963276442140341,-0.000610864779446274
47952587881966,0.0001527161948615685,-0.00007635809743078426,-0.002443459117785096
47952587892487,-0.0010690133785828948,-0.0012980876490473747,-0.000610864779446274
47952587901028,-0.00045814859913662076,0.0017562361899763346,0.0
47952587914101,0.0001527161948615685,-0.0019089524867013097,0.0
47952587918528,0.0001527161948615685,-0.0025198173243552446,0.001221729558892548
47952587931289,-0.003512472379952669,0.0017562361899763346,0.0
47952587938476,0.0013744457392022014,0.004199695307761431,0.000610864779446274
47952587947226,0.0013744457392022014,-0.0031306820455938578,0.0
47952587955924,0.0007635809597559273,-0.0025198173243552446,0.001832594396546483
47952587964778,0.0001527161948615685,0.004199695307761431,-0.001221729558892548
47952587975872,0.0001527161948615685,-0.0012980876490473747,-0.001832594396546483
47952589558632,-0.003512472379952669,-0.0012980876490473747,0.0
47952592065247,-0.00045814859913662076,0.0035888305865228176,0.0
47952595517643,0.0013744457392022014,-0.0012980876490473747,0.001221729558892548
47952596101653,-0.002901607658714056,-0.0012980876490473747,0.000610864779446274
47952651933216,-0.00045814859913662076,0.0005345066892914474,-0.000610864779446274
47952651979153,0.0013744457392022014,-0.0012980876490473747,0.0
47952651998424,-0.0010690133785828948,-0.0031306820455938578,-0.001221729558892548
47952652030559,0.0007635809597559273,0.006719512399286032,0.0
47952652036028,-0.00045814859913662076,-0.001832594396546483,-0.001221729558892548
47952652046184,-0.0010690133785828948,0.001221729558892548,0.0
47952652055351,-0.00045814859913662076,0.001221729558892548,0.001221729558892548
47952652067955,0.0038179049734026194,0.0,0.001221729558892548
47952652081966,-0.00045814859913662076,0.000610864779446274,-0.001221729558892548
47952652086966,-0.00045814859913662076,0.0,0.000610864779446274
47952652099153,0.0007635809597559273,-0.001221729558892548,0.001832594396546483
47952652110455,-0.0010690133785828948,-0.000610864779446274,0.000610864779446274
47952652115247,-0.0010690133785828948,0.000610864779446274,-0.001221729558892548
47952652128164,0.0001527161948615685,-0.002443459117785096,-0.001221729558892548
47952652133164,-0.0010690133785828948,0.000610864779446274,0.000610864779446274
