47836889990551,-0.0012980876490473747,-0.000305432389723137,0.001221729558892548
47836889996801,-0.00007635809743078426,-0.0015271619195118546,0.000610864779446274
47836890017010,-0.0019089524867013097,-0.0009162971982732415,-0.000610864779446274
47836890022426,-0.0006872228696011007,-0.0015271619195118546,0.001221729558892548
47836890031906,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
47836890044406,-0.0006872228696011007,-0.000305432389723137,0.0
47836890054093,0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
47836890064822,0.0017562361899763346,-0.000305432389723137,0.0
47836890074822,0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
47836890084197,0.0005345066892914474,0.0015271619195118546,0.000610864779446274
47836890097010,0.0005345066892914474,-0.000305432389723137,0.002443459117785096
47836890111697,-0.0006872228696011007,0.0009162971982732415,0.000610864779446274
47836890117114,-0.00007635809743078426,-0.000305432389723137,-0.001832594396546483
47836890127270,-0.0012980876490473747,0.0009162971982732415,-0.000610864779446274
47836890141281,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
47836890148885,-0.0006872228696011007,-0.000305432389723137,0.0
47836890163364,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
47836890167843,0.0005345066892914474,0.0009162971982732415,0.001221729558892548
47836890179458,0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
47836890188156,0.0011453714687377214,0.0009162971982732415,-0.001221729558892548
47836890197843,0.0023671009112149477,0.0009162971982732415,0.000610864779446274
47836890210291,0.0005345066892914474,0.000305432389723137,0.0
47836890219093,0.0011453714687377214,0.0009162971982732415,-0.001221729558892548
47836890231385,0.0011453714687377214,-0.000305432389723137,-0.001221729558892548
47836890238989,-0.00007635809743078426,0.0009162971982732415,0.001221729558892548
47836891567374,-0.0012980876490473747,-0.000305432389723137,0.001221729558892548
47836895219614,-0.00007635809743078426,-0.0015271619195118546,-0.001221729558892548
47836895938624,-0.0006872228696011007,-0.0015271619195118546,0.000610864779446274
47836899025968,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
47836962826749,-0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
47836962836020,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
47836962857635,0.0017562361899763346,0.000305432389723137,-0.000610864779446274
47836962863468,-0.00007635809743078426,0.0021380267571657896,-0.000610864779446274
47836962871854,-0.0006872228696011007,0.0009162971982732415,0.001221729558892548
47836962881854,-0.00007635809743078426,0.0009162971982732415,0.001221729558892548
47836962900708,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
47836962905239,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
47836962921437,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
47836962930812,-0.0012980876490473747,-0.000305432389723137,0.000610864779446274
47836962945291,-0.0012980876490473747,0.000305432389723137,0.0
47836962952895,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
47836962961801,-0.0006872228696011007,-0.000305432389723137,0.0
47836962976437,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
47836963124718,-0.0006872228696011007,0.000305432389723137,0.001832594396546483
47836963156541,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
47836963168676,-0.0012980876490473747,0.000305432389723137,-0.000610864779446274
47836963184197,-0.0012980876490473747,-0.000305432389723137,-0.001832594396546483
47836963191801,-0.0006872228696011007,-0.0009162971982732415,0.0
47836963201385,-0.0006872228696011007,-0.000305432389723137,0.001221729558892548
47836963210239,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
47836963224197,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
47836963228520,-0.0012980876490473747,-0.000305432389723137,0.0
47836963240551,-0.00007635809743078426,0.0015271619195118546,0.0
47836963249822,0.0011453714687377214,0.0009162971982732415,-0.000610864779446274
47836963259145,-0.0012980876490473747,0.0015271619195118546,-0.000610864779446274
47836963266801,0.0011453714687377214,-0.0009162971982732415,0.001221729558892548
47836966588208,0.0005345066892914474,-0.0021380267571657896,0.0
47836968444614,-0.0006872228696011007,-0.0015271619195118546,-0.002443459117785096
47836970301801,0.0023671009112149477,-0.0021380267571657896,0.000610864779446274
47836972371489,-0.0006872228696011007,-0.0015271619195118546,0.000610864779446274
47837032899145,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
47837032904874,-0.00007635809743078426,0.000305432389723137,0.0
47837032916801,0.0011453714687377214,-0.000305432389723137,0.0
47837032930395,-0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
47837032943833,0.0017562361899763346,0.000305432389723137,0.001221729558892548
47837032953364,-0.0006872228696011007,0.000305432389723137,0.0
47837032958364,0.0005345066892914474,0.0015271619195118546,-0.001221729558892548
47837032973781,-0.00007635809743078426,0.000305432389723137,0.0
47837032984926,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
47837032993104,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
47837033007999,-0.0006872228696011007,-0.0015271619195118546,0.000610864779446274
47837033012374,-0.0012980876490473747,-0.0009162971982732415,-0.000610864779446274
47837033021489,-0.00007635809743078426,-0.0021380267571657896,0.000610864779446274
47837033035708,0.0017562361899763346,0.0009162971982732415,-0.000610864779446274
47837033044093,-0.0006872228696011007,-0.000305432389723137,0.0
47837033062895,0.0017562361899763346,0.0015271619195118546,-0.001221729558892548
47837033071906,-0.00007635809743078426,0.0021380267571657896,0.0
47837033076541,-0.0012980876490473747,0.0015271619195118546,0.0
47837033094562,-0.00007635809743078426,0.0009162971982732415,0.0
47837033098885,-0.00007635809743078426,0.0015271619195118546,0.0
47837033111854,-0.0006872228696011007,0.0009162971982732415,0.000610864779446274
47837033123624,0.0005345066892914474,-0.0015271619195118546,0.001221729558892548
47837033132426,-0.0025198173243552446,-0.0021380267571657896,-0.000610864779446274
47837033141072,-0.0025198173243552446,-0.0009162971982732415,0.0
47837033145187,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
47837035376072,-0.0025198173243552446,-0.000305432389723137,0.000610864779446274
47837035917583,-0.0012980876490473747,0.0015271619195118546,0.0
47837039137479,-0.0012980876490473747,-0.000305432389723137,0.000610864779446274
47837041202791,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
47837099997583,0.0011453714687377214,0.0009162971982732415,-0.000610864779446274
47837100071437,0.0005345066892914474,0.0009162971982732415,0.001221729558892548
47837100084666,-0.00007635809743078426,0.0015271619195118546,0.000610864779446274
47837100093624,-0.0006872228696011007,0.0009162971982732415,-0.001221729558892548
47837100103520,0.0011453714687377214,-0.000305432389723137,0.0
47837100122218,-0.0012980876490473747,-0.0009162971982732415,-0.000610864779446274
47837100126906,-0.0012980876490473747,-0.0015271619195118546,0.000610864779446274
47837100142010,-0.0006872228696011007,-0.0015271619195118546,-0.000610864779446274
47837100147999,-0.0012980876490473747,-0.0009162971982732415,-0.001221729558892548
47837100160708,-0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
47837100173156,-0.0006872228696011007,-0.0021380267571657896,-0.000610864779446274
47837100178364,-0.0006872228696011007,0.0015271619195118546,0.0
47837100188208,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
47837100200708,0.0005345066892914474,0.0009162971982732415,0.0
47837100209562,-0.0006872228696011007,0.0009162971982732415,0.000610864779446274
47837100218728,-0.0012980876490473747,-0.000305432389723137,0.0
47837100227478,-0.00007635809743078426,0.0015271619195118546,-0.000610864779446274
47837100244093,0.0005345066892914474,-0.0015271619195118546,-0.000610864779446274
47837100251697,-0.0006872228696011007,-0.000305432389723137,-0.001832594396546483
47837100256072,0.0005345066892914474,-0.0021380267571657896,0.000610864779446274
47837100264562,0.0005345066892914474,0.0021380267571657896,-0.000610864779446274
47837100272270,-0.000610864779446274,-0.0027488914784044027,-0.002443459117785096
47837100287843,0.0,0.003359756199643016,-0.001221729558892548
47837100292374,0.0,-0.0021380267571657896,-0.001832594396546483
47837100777687,-0.000610864779446274,0.003970621153712273,-0.001221729558892548
47837102948208,0.0,-0.0021380267571657896,0.0
47837105211228,0.001221729558892548,0.000305432389723137,-0.001221729558892548
47837107093312,-0.001221729558892548,0.0021380267571657896,0.0
47837164429301,-0.001221729558892548,0.0015271619195118546,0.0
47837164437739,0.0030543238390237093,0.003359756199643016,0.0
47837164455603,-0.002443459117785096,-0.0021380267571657896,-0.000610864779446274
47837164465708,0.001221729558892548,0.0021380267571657896,0.0
47837164476228,0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
47837164484822,-0.000610864779446274,0.005803215317428112,-0.001221729558892548
47837164497478,-0.001221729558892548,-0.003359756199643016,-0.001221729558892548
47837164509718,0.0,0.0021380267571657896,0.000610864779446274
47837164514458,-0.001221729558892548,-0.000305432389723137,0.0
47837164524666,-0.000610864779446274,-0.003970621153712273,0.001832594396546483
47837164536906,0.0,0.0009162971982732415,0.001221729558892548
47837164544666,-0.000610864779446274,-0.000305432389723137,0.0
47837164552635,-0.000610864779446274,0.000305432389723137,-0.000610864779446274
47837164562322,-0.002443459117785096,-0.003359756199643016,0.001221729558892548
47837164575395,0.001221729558892548,-0.0015271619195118546,0.001221729558892548
47837164585603,0.0,-0.0015271619195118546,-0.001221729558892548
47837164589822,0.0,-0.0015271619195118546,-0.000610864779446274
47837164598624,-0.001221729558892548,-0.0021380267571657896,0.002443459117785096
47837164611593,0.0,-0.000305432389723137,0.0
47837164615812,0.0,0.0009162971982732415,-0.000610864779446274
47837164631281,-0.000610864779446274,0.0021380267571657896,-0.000610864779446274
47837164635499,0.000610864779446274,-0.0015271619195118546,0.000610864779446274
47837164647687,0.000610864779446274,0.003970621153712273,-0.000610864779446274
47837165317426,-0.001832594396546483,0.0009162971982732415,-0.001832594396546483
47837166636853,-0.0030543238390237093,0.000305432389723137,-0.001221729558892548
47837169445447,0.000610864779446274,0.0015271619195118546,-0.001221729558892548
47837171830083,-0.0017562361899763346,-0.003359756199643016,0.0
47837225761281,-0.0005345066892914474,0.0027488914784044027,-0.000610864779446274
47837225790551,0.0006872228696011007,-0.0027488914784044027,0.000610864779446274
47837225802062,0.00007635809743078426,-0.0009162971982732415,0.0
47837225817791,0.0031306820455938578,-0.005803215317428112,0.001221729558892548
47837225822635,0.0031306820455938578,-0.0021380267571657896,0.001832594396546483
47837225835760,-0.0023671009112149477,-0.007635809946805239,-0.001832594396546483
47837225843885,0.008628465235233307,0.006414080038666725,0.003665188793092966
47837225858416,-0.00603228947147727,-0.00946840364485979,-0.000610864779446274
47837225862947,-0.0005345066892914474,0.0027488914784044027,0.0
47837225879301,0.004352411720901728,-0.005803215317428112,0.002443459117785096
47837225888260,-0.0035888305865228176,-0.010690134018659592,0.001221729558892548
47837225897739,0.006185005884617567,0.000305432389723137,0.004276053514331579
47837225911801,0.0019089524867013097,-0.010690134018659592,0.002443459117785096
47837225921593,-0.0035888305865228176,-0.0009162971982732415,0.001832594396546483
47837225928156,0.004352411720901728,-0.000305432389723137,0.001221729558892548
47837225937426,0.00007635809743078426,0.006414080038666725,-0.000610864779446274
47837225945083,-0.005421424750238657,-0.0021380267571657896,0.000610864779446274
47837225956645,0.004352411720901728,0.000305432389723137,-0.000610864779446274
47837225965239,0.0012980876490473747,-0.000305432389723137,0.001221729558892548
47837225973520,-0.0029779658652842045,-0.0009162971982732415,0.000610864779446274
47837225982687,0.004352411720901728,-0.0009162971982732415,-0.000610864779446274
47837225994301,-0.0011453714687377214,-0.0015271619195118546,0.0
47837226006228,-0.004810560029000044,-0.0015271619195118546,-0.000610864779446274
47837229121124,0.0012980876490473747,-0.003359756199643016,0.0
47837231325916,0.0006872228696011007,-0.0027488914784044027,-0.000610864779446274
47837233431541,0.00007635809743078426,0.000305432389723137,0.000610864779446274
47837286361228,0.0031306820455938578,-0.0009162971982732415,-0.000610864779446274
47837286370708,-0.0005345066892914474,-0.0015271619195118546,0.001832594396546483
47837286389926,0.00007635809743078426,0.0009926552884280682,0.0
47837286399405,0.0025198173243552446,0.0016035200096666813,0.000610864779446274
47837286412166,-0.0017562361899763346,0.00038179047987796366,-0.000610864779446274
47837286416489,0.003741546766832471,0.00038179047987796366,0.000610864779446274
47837286430083,0.0012980876490473747,-0.000839939049910754,0.000610864779446274
47837286434458,-0.0023671009112149477,0.0016035200096666813,0.001221729558892548
47837286451072,0.0012980876490473747,-0.002672533504664898,0.0
47837286455447,0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
47837286464301,-0.0017562361899763346,-0.000839939049910754,0.0
47837286478208,0.0012980876490473747,0.0022143847309052944,-0.001221729558892548
47837286487478,0.0006872228696011007,-0.000839939049910754,-0.000610864779446274
47837286499458,-0.0023671009112149477,-0.0025961752980947495,-0.000610864779446274
47837286504458,0.00007635809743078426,0.001679878099821508,-0.001221729558892548
47837286512062,0.00007635809743078426,-0.0007635809597559273,-0.001832594396546483
47837286528103,-0.0011453714687377214,0.002901607658714056,-0.001832594396546483
47837286531385,0.00007635809743078426,0.0010690133785828948,-0.000610864779446274
47837286539405,0.0012980876490473747,0.003512472379952669,0.0
47837286548364,0.00007635809743078426,-0.0019853105768561363,0.001832594396546483
47837286560395,0.0012980876490473747,-0.0019853105768561363,0.001832594396546483
47837286564926,0.0006872228696011007,-0.0001527161948615685,-0.001832594396546483
47837287683155,0.0006872228696011007,0.002290742937475443,-0.001832594396546483
47837290589510,-0.0011453714687377214,-0.0012980876490473747,-0.000610864779446274
47837292758468,-0.0011453714687377214,0.0017562361899763346,0.0
47837342956541,0.00007635809743078426,-0.0006872228696011007,0.000610864779446274
47837342964978,0.0025198173243552446,-0.00007635809743078426,-0.000610864779446274
47837342976228,-0.0017562361899763346,0.0023671009112149477,0.0
47837342990708,-0.0005345066892914474,0.0017562361899763346,-0.000610864779446274
47837342999510,0.00007635809743078426,-0.0012980876490473747,-0.000610864779446274
47837343012478,-0.0011453714687377214,0.0011453714687377214,-0.001221729558892548
47837343016958,0.0006872228696011007,-0.00007635809743078426,-0.002443459117785096
47837343026072,-0.0005345066892914474,-0.0025198173243552446,0.0
47837343043364,-0.0017562361899763346,-0.0012980876490473747,-0.000610864779446274
47837343051697,0.0012980876490473747,-0.0019089524867013097,0.001832594396546483
47837343056958,0.0012980876490473747,-0.0012980876490473747,-0.000610864779446274
47837343065030,-0.0011453714687377214,0.0005345066892914474,-0.000610864779446274
47837343075760,0.0019089524867013097,-0.001832594396546483,0.0
47837343093364,-0.0011453714687377214,0.000610864779446274,0.0
47837343097530,0.0006872228696011007,-0.001832594396546483,0.002443459117785096
47837343115812,0.00007635809743078426,0.002443459117785096,0.000610864779446274
47837343124353,-0.0005345066892914474,0.002443459117785096,-0.001221729558892548
47837343132895,0.00007635809743078426,-0.004276053514331579,0.0
47837343139874,0.0006872228696011007,0.0030543238390237093,0.001221729558892548
47837343148624,0.0006872228696011007,-0.000610864779446274,-0.000610864779446274
47837343161437,0.0006872228696011007,0.000610864779446274,-0.000610864779446274
47837346017895,-0.0005345066892914474,0.001221729558892548,-0.001221729558892548
47837346896385,0.0006872228696011007,0.001221729558892548,-0.001221729558892548
47837350049614,0.0019089524867013097,-0.001832594396546483,0.0
47837352224718,-0.0011453714687377214,0.0030543238390237093,0.0
47837404457478,-0.0005345066892914474,0.001221729558892548,-0.000610864779446274
47837404466749,-0.0017562361899763346,-0.002443459117785096,0.0
47837404483937,0.0019089524867013097,0.000610864779446274,0.001221729558892548
47837404489458,0.0012980876490473747,-0.004886918235570192,-0.000610864779446274
47837404506905,-0.0011453714687377214,0.001832594396546483,0.000610864779446274
47837404510239,0.0031306820455938578,-0.0030543238390237093,0.001832594396546483
47837404518676,-0.0017562361899763346,-0.000610864779446274,0.0
47837404528312,0.00007635809743078426,0.002443459117785096,-0.001221729558892548
47837404541697,0.0006872228696011007,-0.003665188793092966,-0.0030543238390237093
47837404549353,-0.0005345066892914474,0.0031306820455938578,-0.002443459117785096
47837404561176,-0.000610864779446274,-0.0017562361899763346,0.0
47837404565603,0.001832594396546483,-0.0017562361899763346,0.000610864779446274
47837404574145,-0.001221729558892548,-0.0005345066892914474,-0.000610864779446274
47837404587010,0.000610864779446274,0.00007635809743078426,0.0
47837404598103,0.001221729558892548,0.0012980876490473747,0.002443459117785096
47837404606280,-0.000610864779446274,-0.004199695307761431,0.001221729558892548
47837404610708,-0.000610864779446274,0.0025198173243552446,-0.000610864779446274
47837404625864,0.000610864779446274,-0.0023671009112149477,0.0
47837404630135,-0.001832594396546483,-0.0005345066892914474,0.0
47837404637322,0.000610864779446274,0.00007635809743078426,-0.000610864779446274
47837404645499,0.000610864779446274,0.00007635809743078426,0.000610864779446274
47837405573728,0.000610864779446274,0.00007635809743078426,0.001221729558892548
47837406521749,0.001832594396546483,0.00007635809743078426,0.001832594396546483
47837409196958,-0.001221729558892548,0.0006872228696011007,0.001832594396546483
47837411539405,0.001221729558892548,0.0019089524867013097,-0.000610864779446274
47837463801020,0.0,-0.0017562361899763346,-0.001221729558892548
47837463815708,0.000610864779446274,0.0006872228696011007,0.0
47837463833572,0.000610864779446274,-0.0011453714687377214,0.0
47837463843208,0.000610864779446274,0.00007635809743078426,0.0
47837463852530,0.000610864779446274,-0.0017562361899763346,0.000610864779446274
47837463860135,-0.000610864779446274,0.0012980876490473747,0.000610864779446274
47837463869301,-0.000610864779446274,0.0012980876490473747,0.0
47837463878208,0.000610864779446274,-0.0011453714687377214,0.001221729558892548
47837463891385,0.001832594396546483,0.0025198173243552446,-0.001221729558892548
47837463902687,-0.001221729558892548,-0.0005345066892914474,-0.000610864779446274
47837463907010,-0.000610864779446274,0.0031306820455938578,-0.000610864779446274
47837463915864,0.000610864779446274,-0.004199695307761431,0.000610864779446274
47837463924197,-0.000610864779446274,0.003741546766832471,-0.000610864779446274
47837463935447,0.000610864779446274,-0.003512472379952669,0.000610864779446274
47837463947947,-0.000610864779446274,-0.00045814859913662076,0.001221729558892548
47837463955603,0.000610864779446274,-0.0010690133785828948,0.000610864779446274
47837463959926,0.001832594396546483,0.0025961752980947495,0.0
47837463972947,-0.001221729558892548,-0.002901607658714056,-0.001221729558892548
47837463979718,0.001832594396546483,0.0032070400193333626,0.0
47837463988364,0.0,0.0001527161948615685,0.000610864779446274
47837463996645,-0.001221729558892548,0.0032070400193333626,-0.000610864779446274
47837464057062,0.000610864779446274,-0.002290742937475443,0.0
47837465589666,-0.000610864779446274,0.0007635809597559273,-0.001832594396546483
47837468118885,0.0,-0.0010690133785828948,-0.000610864779446274
47837470899197,0.002443459117785096,-0.0010690133785828948,0.0
47837473367322,0.001832594396546483,0.0007635809597559273,0.000610864779446274
47837523248051,-0.001832594396546483,-0.00045814859913662076,0.0
47837523263364,0.0,0.0019853105768561363,0.0
47837523274562,0.000610864779446274,0.0001527161948615685,0.0
47837523289093,0.0,0.0001527161948615685,0.001832594396546483
47837523301905,0.0,-0.0010690133785828948,0.001221729558892548
47837523311749,0.0,0.0032070400193333626,-0.000610864779446274
47837523316385,0.000610864779446274,0.0007635809597559273,-0.001832594396546483
47837523332582,0.000610864779446274,0.0013744457392022014,0.000610864779446274
47837523337739,0.001221729558892548,-0.00045814859913662076,0.001221729558892548
47837523350030,-0.001832594396546483,0.009315688163042068,-0.000610864779446274
47837523363624,-0.001221729558892548,-0.003512472379952669,-0.000610864779446274
47837523377791,0.001221729558892548,0.0032070400193333626,0.001221729558892548
47837523389249,0.002443459117785096,-0.0010690133785828948,0.000610864779446274
47837523398103,0.0,0.0013744457392022014,-0.000610864779446274
47837523402270,-0.0012980876490473747,0.0001527161948615685,0.001221729558892548
47837523411072,0.0017562361899763346,-0.002290742937475443,0.000610864779446274
47837523419510,-0.00007635809743078426,0.004428769461810589,0.0
47837523431228,-0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
47837523440030,0.0023671009112149477,0.0019853105768561363,0.000610864779446274
47837523448624,0.0005345066892914474,-0.003512472379952669,-0.000610864779446274
47837523460291,0.0011453714687377214,0.0032070400193333626,-0.001832594396546483
47837524973051,0.0011453714687377214,0.0001527161948615685,-0.000610864779446274
47837527289510,-0.00007635809743078426,0.0019853105768561363,0.001832594396546483
47837530341228,0.0005345066892914474,0.0001527161948615685,0.000610864779446274
47837580601280,-0.0012980876490473747,0.0019853105768561363,0.0
47837580630239,-0.003741546766832471,0.0007635809597559273,0.001221729558892548
47837580645760,0.0005345066892914474,0.0013744457392022014,-0.000610864779446274
47837580655395,-0.0012980876490473747,-0.0010690133785828948,-0.000610864779446274
47837580660030,-0.0006872228696011007,-0.001679878099821508,0.002443459117785096
47837580677843,-0.0012980876490473747,-0.0010690133785828948,0.0
