48010002416683,0.13878370821475983,0.2667997181415558,9.7938232421875
48010002420954,0.12681959569454193,0.23808585107326508,9.779465675354004
48010002436110,0.11006984114646912,0.26919254660606384,9.779465675354004
48010002442308,0.10767702013254166,0.22372891008853912,9.781859397888184
48010002449340,0.14117653667926788,0.24287149310112,9.750752449035645
48010002461788,0.11485548317432404,0.2763710021972656,9.753145217895508
48010002470277,0.12203395366668701,0.24526432156562805,9.772287368774414
48010002481683,0.11724831163883209,0.25722843408584595,9.767501831054688
48010002489183,0.12442677468061447,0.23808585107326508,9.784252166748047
48010002495329,0.11006984114646912,0.24526432156562805,9.779465675354004
48010002502985,0.12442677468061447,0.25004997849464417,9.789037704467773
48010002509808,0.1339980661869049,0.23808585107326508,9.765109062194824
48010002520694,0.12921242415905,0.2476571500301361,9.772287368774414
48010002528246,0.12921242415905,0.2356930375099182,9.76989459991455
48010002535642,0.11964113265275955,0.25004997849464417,9.755537986755371
48010002542985,0.11724831163883209,0.2548356056213379,9.781859397888184
48010002553246,0.12442677468061447,0.23330020904541016,9.753145217895508
48010002561006,0.1052841991186142,0.28115665912628174,9.753145217895508
48010002568090,0.11006984114646912,0.2667997181415558,9.781859397888184
48010002578975,0.11006984114646912,0.2667997181415558,9.77707290649414
48010002585954,0.11006984114646912,0.26440688967704773,9.77707290649414
48010002592517,0.11246266216039658,0.259621262550354,9.791430473327637
48010002599131,0.11006984114646912,0.2476571500301361,9.80100154876709
48010002607673,0.11246266216039658,0.23808585107326508,9.774680137634277
48010002613142,0.10767702013254166,0.2476571500301361,9.80100154876709
48010003634392,0.08614161610603333,0.24047867953777313,9.774680137634277
48010005278558,0.10289137065410614,0.26440688967704773,9.755537986755371
48010007377621,0.10767702013254166,0.25722843408584595,9.755537986755371
48010010121892,0.15074782073497772,0.26440688967704773,9.734002113342285
48010079369340,0.11724831163883209,0.2309073805809021,9.748359680175781
48010079377360,0.11724831163883209,0.2763710021972656,9.774680137634277
48010079394913,0.14356936514377594,0.259621262550354,9.7938232421875
48010079406892,0.12681959569454193,0.2787638306617737,9.803394317626953
48010079414444,0.13160525262355804,0.26440688967704773,9.78664493560791
48010079422100,0.10767702013254166,0.2548356056213379,9.781859397888184
48010079430017,0.11724831163883209,0.2476571500301361,9.774680137634277
48010079433871,0.11724831163883209,0.25244277715682983,9.789037704467773
48010079447308,0.1052841991186142,0.259621262550354,9.796216011047363
48010079454235,0.12442677468061447,0.2356930375099182,9.760323524475098
48010079461110,0.11246266216039658,0.25722843408584595,9.750752449035645
48010079471058,0.11724831163883209,0.24526432156562805,9.743574142456055
48010079477100,0.11964113265275955,0.2787638306617737,9.789037704467773
48010079484079,0.1339980661869049,0.26201409101486206,9.765109062194824
48010079491319,0.11485548317432404,0.22372891008853912,9.772287368774414
48010079502256,0.11964113265275955,0.22133609652519226,9.757930755615234
48010079513194,0.11964113265275955,0.24526432156562805,9.767501831054688
48010079520381,0.11246266216039658,0.2787638306617737,9.781859397888184
48010079527360,0.13878370821475983,0.24287149310112,9.774680137634277
48010079534340,0.12442677468061447,0.2548356056213379,9.779465675354004
48010079544340,0.12442677468061447,0.2548356056213379,9.791430473327637
48010079552308,0.15553347766399384,0.23330020904541016,9.743574142456055
48010079555746,0.1339980661869049,0.2787638306617737,9.757930755615234
48010079566267,0.10767702013254166,0.26440688967704773,9.81535816192627
48010079569392,0.11246266216039658,0.2763710021972656,9.791430473327637
48010079581631,0.11964113265275955,0.25722843408584595,9.772287368774414
48010079588038,0.1339980661869049,0.23808585107326508,9.767501831054688
48010079594235,0.11485548317432404,0.24526432156562805,9.791430473327637
48010080525277,0.13160525262355804,0.26440688967704773,9.78664493560791
48010081406735,0.11724831163883209,0.27397820353507996,9.789037704467773
48010084149079,0.12921242415905,0.259621262550354,9.784252166748047
48010086610642,0.13160525262355804,0.259621262550354,9.743574142456055
48010157863767,0.12921242415905,0.22851456701755524,9.803394317626953
48010157869912,0.10289137065410614,0.24047867953777313,9.76989459991455
48010157879287,0.11485548317432404,0.2356930375099182,9.753145217895508
48010157883923,0.13639089465141296,0.22133609652519226,9.762716293334961
48010157897100,0.14356936514377594,0.22612173855304718,9.762716293334961
48010157904444,0.1052841991186142,0.26440688967704773,9.805787086486816
48010157911892,0.11724831163883209,0.25004997849464417,9.781859397888184
48010157923506,0.10289137065410614,0.24526432156562805,9.729216575622559
48010157927308,0.12203395366668701,0.2548356056213379,9.760323524475098
48010157941110,0.10289137065410614,0.24287149310112,9.767501831054688
48010157948454,0.11724831163883209,0.23808585107326508,9.817750930786133
48010157952569,0.11006984114646912,0.24047867953777313,9.77707290649414
48010157959756,0.14835500717163086,0.2715853750705719,9.798608779907227
48010157966944,0.14356936514377594,0.24047867953777313,9.791430473327637
48010157976944,0.1339980661869049,0.23808585107326508,9.779465675354004
48010157988142,0.11964113265275955,0.27397820353507996,9.774680137634277
48010157995381,0.13160525262355804,0.23808585107326508,9.736394882202148
48010158001683,0.10767702013254166,0.2309073805809021,9.693324089050293
48010158014600,0.12921242415905,0.25244277715682983,9.820143699645996
48010158025381,0.11485548317432404,0.259621262550354,9.710074424743652
48010158032621,0.12442677468061447,0.24287149310112,9.734002113342285
48010158042621,0.15553347766399384,0.2715853750705719,9.784252166748047
48010158056944,0.13639089465141296,0.21655045449733734,9.860821723937988
48010158060798,0.08614161610603333,0.21655045449733734,9.812965393066406
48010158068037,0.1052841991186142,0.2907279431819916,9.710074424743652
48010158078558,0.0933200865983963,0.2835494875907898,9.810572624206543
48010158087621,0.1579262912273407,0.22612173855304718,9.93260669708252
48010158094079,0.1339980661869049,0.259621262550354,9.877572059631348
48010158097621,0.10049854964017868,0.21176479756832123,9.67657470703125
48010158106631,0.11006984114646912,0.2356930375099182,9.77707290649414
48010160378246,0.11485548317432404,0.2548356056213379,9.832108497619629
48010162712204,0.11724831163883209,0.26201409101486206,9.7005033493042
48010165476944,0.13160525262355804,0.22612173855304718,9.760323524475098
48010166606527,0.08614161610603333,0.26201409101486206,9.748359680175781
48010236374912,0.17228323221206665,0.2787638306617737,9.791430473327637
48010236387152,0.17228323221206665,0.259621262550354,9.81535816192627
48010236392465,0.13639089465141296,0.21655045449733734,9.611968994140625
48010236406423,0.08374879509210587,0.2787638306617737,9.626325607299805
48010236424027,0.14117653667926788,0.2787638306617737,9.853643417358398
48010236427725,0.13160525262355804,0.2667997181415558,9.784252166748047
48010236435798,0.11006984114646912,0.2883351147174835,9.92542839050293
48010236440121,0.1698904037475586,0.28115665912628174,9.779465675354004
48010236455746,0.08374879509210587,0.21415762603282928,9.903892517089844
48010236459287,0.03349951654672623,0.17587246000766754,9.626325607299805
48010236466840,0.20578274130821228,0.18783657252788544,9.870393753051758
48010236479756,0.18903298676013947,0.2787638306617737,9.820143699645996
48010236483610,0.13160525262355804,0.28594231605529785,9.858428955078125
48010236491162,0.07896314561367035,0.22133609652519226,9.645467758178711
48010236501110,0.17946170270442963,0.25244277715682983,9.827322959899902
48010236513194,0.10049854964017868,0.26201409101486206,9.796216011047363
48010236516579,0.08374879509210587,0.23330020904541016,9.714859962463379
48010236523350,0.08614161610603333,0.22612173855304718,9.741181373596191
48010236532829,0.09571290761232376,0.2548356056213379,9.753145217895508
48010236542673,0.10289137065410614,0.22133609652519226,9.678967475891113
48010236546840,0.08135596662759781,0.2548356056213379,9.667003631591797
48010236553246,0.08614161610603333,0.2548356056213379,9.667003631591797
48010236566631,0.14356936514377594,0.259621262550354,9.734002113342285
48010236569860,0.08135596662759781,0.26440688967704773,9.738788604736328
48010236579496,0.11485548317432404,0.25722843408584595,9.757930755615234
48010236582933,0.13160525262355804,0.26440688967704773,9.753145217895508
48010236588662,0.11964113265275955,0.27397820353507996,9.78664493560791
48010236598454,0.13639089465141296,0.24526432156562805,9.779465675354004
48010236605069,0.10289137065410614,0.26919254660606384,9.77707290649414
48010240691006,0.12681959569454193,0.24526432156562805,9.753145217895508
48010240830902,0.12921242415905,0.2548356056213379,9.848857879638672
48010243519652,0.062213387340307236,0.24047867953777313,9.750752449035645
48010245193975,0.08374879509210587,0.26201409101486206,9.623932838439941
48010308364444,0.23688943684101105,0.26440688967704773,9.858428955078125
48010308379652,0.1339980661869049,0.26440688967704773,9.743574142456055
48010308399756,0.11724831163883209,0.25244277715682983,9.822537422180176
48010308407256,0.12681959569454193,0.20458634197711945,9.741181373596191
48010308415329,0.062213387340307236,0.24287149310112,9.757930755615234
48010308419392,0.14835500717163086,0.27397820353507996,9.76989459991455
48010308433454,0.14117653667926788,0.2356930375099182,10.009177207946777
48010308440746,0.07417750358581543,0.21415762603282928,9.638289451599121
48010308444183,0.09810572862625122,0.22372891008853912,9.736394882202148
48010308451631,0.05742774158716202,0.22851456701755524,9.695717811584473
48010308464756,0.16510476171970367,0.2667997181415558,9.757930755615234
48010308469287,0.14117653667926788,0.22133609652519226,9.798608779907227
48010308484652,0.062213387340307236,0.21655045449733734,9.674181938171387
48010308488246,0.16271193325519562,0.22612173855304718,9.870393753051758
48010308492204,0.08614161610603333,0.2309073805809021,9.784252166748047
48010308508246,0.16031911969184875,0.26919254660606384,9.856036186218262
48010308515329,0.08853443711996078,0.24526432156562805,9.846465110778809
48010308522152,0.08135596662759781,0.24047867953777313,9.66939640045166
48010308531944,0.12681959569454193,0.2667997181415558,9.726823806762695
48010308538089,0.13160525262355804,0.26201409101486206,9.681360244750977
48010308541683,0.19142581522464752,0.2955136001110077,9.848857879638672
48010308551892,0.08853443711996078,0.25004997849464417,9.765109062194824
48010308555173,0.12921242415905,0.23808585107326508,9.891928672790527
48010308564600,0.12203395366668701,0.20937198400497437,9.695717811584473
48010308574444,0.0933200865983963,0.2548356056213379,9.681360244750977
48010308580277,0.1698904037475586,0.259621262550354,9.860821723937988
48010310520173,0.10049854964017868,0.259621262550354,9.681360244750977
48010311664704,0.18424734473228455,0.26201409101486206,9.798608779907227
48010313782256,0.12921242415905,0.24287149310112,9.832108497619629
48010316903662,0.10289137065410614,0.25244277715682983,9.774680137634277
48010382245121,0.11006984114646912,0.21415762603282928,9.745966911315918
48010382287464,0.07178468257188797,0.24047867953777313,9.695717811584473
48010382303298,0.14117653667926788,0.2476571500301361,9.834501266479492
48010382312725,0.09571290761232376,0.2763710021972656,9.65503978729248
48010382332204,0.15314064919948578,0.259621262550354,9.784252166748047
48010382335746,0.11724831163883209,0.24526432156562805,9.865608215332031
48010382342933,0.08614161610603333,0.2476571500301361,9.755537986755371
48010382350485,0.14117653667926788,0.22851456701755524,9.78664493560791
48010382357464,0.08135596662759781,0.24047867953777313,9.705288887023926
48010382364131,0.15314064919948578,0.2715853750705719,9.81535816192627
48010382371319,0.08614161610603333,0.27397820353507996,9.724431037902832
48010382382204,0.1459621787071228,0.2667997181415558,9.779465675354004
48010382385329,0.10767702013254166,0.2883351147174835,9.844072341918945
48010382392256,0.064606212079525,0.25004997849464417,9.760323524475098
48010382406944,0.12442677468061447,0.2356930375099182,9.81535816192627
48010382410642,0.11246266216039658,0.2309073805809021,9.674181938171387
48010382420798,0.17228323221206665,0.25004997849464417,9.755537986755371
48010382424704,0.11485548317432404,0.23808585107326508,9.844072341918945
48010382437777,0.14117653667926788,0.259621262550354,9.753145217895508
48010382444704,0.11485548317432404,0.259621262550354,9.80817985534668
48010382451371,0.11724831163883209,0.24047867953777313,9.707681655883789
48010382455329,0.14117653667926788,0.2476571500301361,9.827322959899902
48010382467152,0.08135596662759781,0.22133609652519226,9.707681655883789
48010382473662,0.15314064919948578,0.24526432156562805,9.78664493560791
48010382476839,0.11246266216039658,0.25004997849464417,9.762716293334961
48010382489183,0.15314064919948578,0.2787638306617737,9.741181373596191
48010382492621,0.13160525262355804,0.259621262550354,9.774680137634277
48010383307048,0.10289137065410614,0.259621262550354,9.738788604736328
48010385494652,0.1459621787071228,0.25004997849464417,9.805787086486816
48010388168662,0.062213387340307236,0.2476571500301361,9.702896118164062
48010389892881,0.12681959569454193,0.23330020904541016,9.750752449035645
48010454280329,0.10049854964017868,0.26201409101486206,9.789037704467773
48010454287360,0.16031911969184875,0.24047867953777313,9.765109062194824
48010454299392,0.11724831163883209,0.23330020904541016,9.784252166748047
48010454309287,0.10049854964017868,0.24287149310112,9.719645500183105
48010454327152,0.13878370821475983,0.2189432680606842,9.781859397888184
48010454334235,0.07896314561367035,0.24047867953777313,9.722038269042969
48010454342256,0.12921242415905,0.25004997849464417,9.824930191040039
48010454346475,0.11006984114646912,0.24047867953777313,9.789037704467773
48010454356996,0.14835500717163086,0.25722843408584595,9.738788604736328
48010454364131,0.13160525262355804,0.24526432156562805,9.7938232421875
48010454375433,0.09092725813388824,0.2476571500301361,9.760323524475098
48010454379287,0.15074782073497772,0.25244277715682983,9.810572624206543
48010454389235,0.07896314561367035,0.25244277715682983,9.781859397888184
48010454399496,0.13160525262355804,0.2356930375099182,9.829715728759766
48010454407308,0.10289137065410614,0.2763710021972656,9.762716293334961
48010454418714,0.12203395366668701,0.2476571500301361,9.76989459991455
48010454429600,0.12921242415905,0.2476571500301361,9.80100154876709
48010454433089,0.06939185410737991,0.25244277715682983,9.645467758178711
48010454443819,0.17946170270442963,0.25004997849464417,9.851250648498535
48010454450694,0.10767702013254166,0.2309073805809021,9.731609344482422
48010454454131,0.16031911969184875,0.26201409101486206,9.784252166748047
48010454465954,0.13639089465141296,0.23808585107326508,9.812965393066406
48010454469027,0.07417750358581543,0.26440688967704773,9.726823806762695
48010454477777,0.15553347766399384,0.2548356056213379,9.745966911315918
48010454480954,0.11006984114646912,0.23808585107326508,9.710074424743652
48010454493089,0.17228323221206665,0.2667997181415558,9.853643417358398
48010454822725,0.09092725813388824,0.25004997849464417,9.731609344482422
48010456234964,0.12203395366668701,0.26440688967704773,9.729216575622559
48010460478506,0.12203395366668701,0.24047867953777313,9.81535816192627
48010460939652,0.09092725813388824,0.2356930375099182,9.688538551330566
48010522261266,0.1339980661869049,0.2787638306617737,9.817750930786133
48010522275069,0.09810572862625122,0.2835494875907898,9.757930755615234
48010522290173,0.12681959569454193,0.26440688967704773,9.789037704467773
48010522297881,0.09810572862625122,0.2548356056213379,9.781859397888184
48010522305641,0.11246266216039658,0.2548356056213379,9.734002113342285
48010522313506,0.13639089465141296,0.23330020904541016,9.836894035339355
48010522317256,0.0933200865983963,0.24047867953777313,9.762716293334961
48010522327621,0.1339980661869049,0.2548356056213379,9.736394882202148
48010522335329,0.11964113265275955,0.2356930375099182,9.844072341918945
48010522345069,0.1052841991186142,0.2667997181415558,9.722038269042969
48010522351214,0.14117653667926788,0.26440688967704773,9.693324089050293
48010522354704,0.12921242415905,0.2667997181415558,9.870393753051758
48010522367256,0.10049854964017868,0.25244277715682983,9.68375301361084
48010522370485,0.12442677468061447,0.25244277715682983,9.772287368774414
48010522380173,0.08853443711996078,0.25004997849464417,9.762716293334961
48010522385798,0.1698904037475586,0.2667997181415558,9.765109062194824
48010522395850,0.13878370821475983,0.23808585107326508,9.820143699645996
48010522399339,0.07178468257188797,0.2548356056213379,9.781859397888184
48010522405902,0.1339980661869049,0.25244277715682983,9.7938232421875
48010522412412,0.10049854964017868,0.23808585107326508,9.743574142456055
48010522421266,0.0933200865983963,0.2667997181415558,9.745966911315918
48010522437777,0.14356936514377594,0.2667997181415558,9.767501831054688
48010522444339,0.11724831163883209,0.25244277715682983,9.760323524475098
48010522447464,0.06699903309345245,0.24047867953777313,9.803394317626953
48010522450850,0.12442677468061447,0.2309073805809021,9.753145217895508
48010523572673,0.11485548317432404,0.22133609652519226,9.755537986755371
48010525355954,0.12681959569454193,0.2476571500301361,9.822537422180176
48010527346162,0.11724831163883209,0.23808585107326508,9.753145217895508
48010530119808,0.10767702013254166,0.22612173855304718,9.731609344482422
48010589925694,0.11964113265275955,0.23808585107326508,9.80817985534668
48010589968141,0.0933200865983963,0.24526432156562805,9.719645500183105
48010589976839,0.11246266216039658,0.26440688967704773,9.789037704467773
48010589981423,0.13878370821475983,0.26440688967704773,9.805787086486816
48010589994652,0.09571290761232376,0.2548356056213379,9.736394882202148
48010590001110,0.14356936514377594,0.26201409101486206,9.791430473327637
48010590012985,0.12921242415905,0.2763710021972656,9.78664493560791
48010590016839,0.12442677468061447,0.2715853750705719,9.731609344482422
48010590027516,0.11964113265275955,0.26201409101486206,9.853643417358398
48010590034756,0.10289137065410614,0.2476571500301361,9.734002113342285
48010590045537,0.11964113265275955,0.23330020904541016,9.765109062194824
48010590055850,0.11246266216039658,0.23330020904541016,9.820143699645996
48010590062048,0.10289137065410614,0.26201409101486206,9.717252731323242
48010590069756,0.1459621787071228,0.2309073805809021,9.812965393066406
48010590075694,0.14117653667926788,0.2667997181415558,9.760323524475098
48010590086110,0.09092725813388824,0.26919254660606384,9.726823806762695
48010590093819,0.11006984114646912,0.2548356056213379,9.836894035339355
48010590100902,0.08374879509210587,0.25722843408584595,9.736394882202148
48010590104391,0.13160525262355804,0.25244277715682983,9.789037704467773
48010590114391,0.13878370821475983,0.22612173855304718,9.784252166748047
48010590117881,0.11964113265275955,0.24287149310112,9.76989459991455
48010590127100,0.11724831163883209,0.24526432156562805,9.817750930786133
48010590137100,0.09571290761232376,0.24047867953777313,9.724431037902832
48010590140537,0.11964113265275955,0.2309073805809021,9.772287368774414
48010590643871,0.12681959569454193,0.24526432156562805,9.765109062194824
48010592658714,0.12442677468061447,0.24287149310112,9.750752449035645
48010594096631,0.10767702013254166,0.25004997849464417,9.791430473327637
48010597157256,0.13160525262355804,0.25004997849464417,9.750752449035645
48010656554183,0.08853443711996078,0.23330020904541016,9.78664493560791
