48339671779891,0.1698904037475586,0.25244277715682983,9.762716293334961
48339671783068,0.16271193325519562,0.23808585107326508,9.789037704467773
48339671789839,0.16749759018421173,0.259621262550354,9.774680137634277
48339671792183,0.13878370821475983,0.2476571500301361,9.755537986755371
48339671796558,0.13878370821475983,0.2309073805809021,9.762716293334961
48339671803068,0.14356936514377594,0.25004997849464417,9.784252166748047
48339671805203,0.1459621787071228,0.23808585107326508,9.755537986755371
48339671815828,0.15553347766399384,0.26919254660606384,9.781859397888184
48339671820256,0.16031911969184875,0.26201409101486206,9.762716293334961
48339671823485,0.16510476171970367,0.25004997849464417,9.784252166748047
48339671825828,0.14356936514377594,0.2189432680606842,9.77707290649414
48339671831818,0.1459621787071228,0.2189432680606842,9.779465675354004
48339677787443,0.13878370821475983,0.25004997849464417,9.791430473327637
48339677796506,0.15314064919948578,0.24047867953777313,9.76989459991455
48339678575360,0.15074782073497772,0.2476571500301361,9.757930755615234
48339679726245,0.12921242415905,0.259621262550354,9.779465675354004
48339736707495,0.14835500717163086,0.25244277715682983,9.78664493560791
48339736738693,0.12681959569454193,0.24526432156562805,9.772287368774414
48339736741818,0.16510476171970367,0.24526432156562805,9.755537986755371
48339736752964,0.1579262912273407,0.25244277715682983,9.76989459991455
48339736758745,0.1459621787071228,0.27397820353507996,9.765109062194824
48339736761141,0.16031911969184875,0.2356930375099182,9.76989459991455
48339736767860,0.13160525262355804,0.2309073805809021,9.765109062194824
48339736772183,0.15074782073497772,0.25004997849464417,9.796216011047363
48339736776453,0.14117653667926788,0.22133609652519226,9.76989459991455
48339736784110,0.1459621787071228,0.22133609652519226,9.781859397888184
48339736786297,0.14356936514377594,0.24047867953777313,9.765109062194824
48339736790412,0.15074782073497772,0.2548356056213379,9.762716293334961
48339736798016,0.16271193325519562,0.25004997849464417,9.757930755615234
48339736802183,0.13160525262355804,0.2667997181415558,9.767501831054688
48339736806089,0.1579262912273407,0.2476571500301361,9.784252166748047
48339736808224,0.14835500717163086,0.259621262550354,9.755537986755371
48339736815360,0.1339980661869049,0.26201409101486206,9.784252166748047
48339736819422,0.14835500717163086,0.2548356056213379,9.78664493560791
48339736821453,0.1459621787071228,0.22851456701755524,9.77707290649414
48339736828537,0.15553347766399384,0.26440688967704773,9.789037704467773
48339736832443,0.14356936514377594,0.26440688967704773,9.784252166748047
48339736835620,0.16749759018421173,0.259621262550354,9.767501831054688
48339736838745,0.1818545162677765,0.2476571500301361,9.755537986755371
48339736842547,0.13878370821475983,0.25722843408584595,9.774680137634277
48339738713068,0.1339980661869049,0.25244277715682983,9.791430473327637
48339741820672,0.14835500717163086,0.2309073805809021,9.772287368774414
48339744304370,0.1459621787071228,0.2356930375099182,9.760323524475098
48339797014630,0.15314064919948578,0.23808585107326508,9.755537986755371
48339797019266,0.15074782073497772,0.2476571500301361,9.762716293334961
48339797035724,0.17228323221206665,0.24287149310112,9.772287368774414
48339797041870,0.16271193325519562,0.23808585107326508,9.77707290649414
48339797046922,0.11724831163883209,0.24047867953777313,9.77707290649414
48339797054214,0.1339980661869049,0.2476571500301361,9.77707290649414
48339797059683,0.12681959569454193,0.25004997849464417,9.78664493560791
48339797062130,0.14356936514377594,0.25004997849464417,9.774680137634277
48339797069526,0.13639089465141296,0.259621262550354,9.762716293334961
48339797074266,0.13878370821475983,0.26919254660606384,9.772287368774414
48339797081141,0.16271193325519562,0.259621262550354,9.789037704467773
48339797085724,0.14356936514377594,0.24287149310112,9.779465675354004
48339797089630,0.14835500717163086,0.24526432156562805,9.78664493560791
48339797092391,0.13160525262355804,0.2356930375099182,9.784252166748047
48339797098433,0.1339980661869049,0.26919254660606384,9.7938232421875
48339797101766,0.14835500717163086,0.24047867953777313,9.77707290649414
48339797120360,0.16510476171970367,0.26201409101486206,9.762716293334961
48339797123276,0.14356936514377594,0.2309073805809021,9.77707290649414
48339797129630,0.15074782073497772,0.26201409101486206,9.78664493560791
48339797136037,0.13639089465141296,0.22133609652519226,9.791430473327637
48339797139995,0.14835500717163086,0.26440688967704773,9.748359680175781
48339797141922,0.16510476171970367,0.2356930375099182,9.76989459991455
48339798341610,0.14117653667926788,0.2548356056213379,9.734002113342285
48339801088797,0.16031911969184875,0.2548356056213379,9.767501831054688
48339803366922,0.15314064919948578,0.24047867953777313,9.760323524475098
48339805741141,0.16510476171970367,0.259621262550354,9.760323524475098
48339856710620,0.16031911969184875,0.21655045449733734,9.738788604736328
48339856720099,0.13878370821475983,0.2356930375099182,9.772287368774414
48339856729943,0.16031911969184875,0.22612173855304718,9.779465675354004
48339856734943,0.16510476171970367,0.22612173855304718,9.781859397888184
48339856739162,0.15074782073497772,0.25004997849464417,9.743574142456055
48339856745985,0.13878370821475983,0.2715853750705719,9.757930755615234
48339856748745,0.1579262912273407,0.24287149310112,9.767501831054688
48339856755776,0.1579262912273407,0.2715853750705719,9.765109062194824
48339856760464,0.12681959569454193,0.25004997849464417,9.774680137634277
48339856764943,0.13160525262355804,0.26440688967704773,9.803394317626953
48339856771505,0.14835500717163086,0.25244277715682983,9.789037704467773
48339856775776,0.12921242415905,0.3026920557022095,9.726823806762695
48339856780255,0.1459621787071228,0.26201409101486206,9.734002113342285
48339856784266,0.16271193325519562,0.2476571500301361,9.707681655883789
48339856790464,0.14356936514377594,0.2667997181415558,9.77707290649414
48339856795776,0.1459621787071228,0.27397820353507996,9.714859962463379
48339856804214,0.13878370821475983,0.2548356056213379,9.738788604736328
48339856811766,0.15074782073497772,0.2548356056213379,9.817750930786133
48339856813797,0.12681959569454193,0.1782652884721756,9.889535903930664
48339856819891,0.17946170270442963,0.2021935135126114,9.812965393066406
48339856823276,0.16271193325519562,0.19740787148475647,9.853643417358398
48339858227703,0.15553347766399384,0.18783657252788544,9.863214492797852
48339860654110,0.17706887423992157,0.21655045449733734,9.78664493560791
48339862980933,0.11724831163883209,0.2309073805809021,9.846465110778809
48339865375151,0.14356936514377594,0.18783657252788544,9.841679573059082
48339917242391,0.16271193325519562,0.27397820353507996,9.724431037902832
48339917254110,0.13878370821475983,0.259621262550354,9.822537422180176
48339917259162,0.16749759018421173,0.2787638306617737,9.80100154876709
48339917264526,0.11724831163883209,0.23808585107326508,9.760323524475098
48339917269474,0.13639089465141296,0.23808585107326508,9.853643417358398
48339917277703,0.1459621787071228,0.27397820353507996,9.803394317626953
48339917280672,0.11724831163883209,0.18544375896453857,9.851250648498535
48339917286974,0.16031911969184875,0.24526432156562805,9.68375301361084
48339917292078,0.1459621787071228,0.19262222945690155,9.791430473327637
48339917297860,0.14117653667926788,0.14476576447486877,9.963713645935059
48339917302860,0.1698904037475586,0.2883351147174835,9.623932838439941
48339917307495,0.14356936514377594,0.2548356056213379,9.667003631591797
48339917312235,0.0933200865983963,0.23808585107326508,9.865608215332031
48339917317026,0.12203395366668701,0.22133609652519226,9.829715728759766
48339917323745,0.16749759018421173,0.29312077164649963,9.844072341918945
48339917328537,0.15074782073497772,0.26201409101486206,9.836894035339355
48339917330776,0.20817556977272034,0.2189432680606842,9.832108497619629
48339917338068,0.17228323221206665,0.24287149310112,9.719645500183105
48339917343693,0.12203395366668701,0.21655045449733734,9.77707290649414
48339917345985,0.09810572862625122,0.19262222945690155,9.796216011047363
48339917350151,0.14835500717163086,0.22851456701755524,9.755537986755371
48339917354214,0.16271193325519562,0.22133609652519226,9.765109062194824
48339919906974,0.1339980661869049,0.24526432156562805,9.781859397888184
48339922029578,0.15314064919948578,0.23330020904541016,9.755537986755371
48339924850360,0.16271193325519562,0.2476571500301361,9.736394882202148
48339926300099,0.1818545162677765,0.259621262550354,9.738788604736328
48339977880255,0.1579262912273407,0.2715853750705719,9.762716293334961
48339977887912,0.16031911969184875,0.2715853750705719,9.76989459991455
48339977890672,0.16271193325519562,0.25722843408584595,9.765109062194824
48339977898276,0.15074782073497772,0.259621262550354,9.779465675354004
48339977903172,0.15553347766399384,0.2548356056213379,9.78664493560791
48339977910932,0.14835500717163086,0.22372891008853912,9.767501831054688
48339977915880,0.14117653667926788,0.2189432680606842,9.753145217895508
48339977918016,0.1579262912273407,0.22851456701755524,9.760323524475098
48339977924370,0.13639089465141296,0.24047867953777313,9.762716293334961
48339977930620,0.13639089465141296,0.2667997181415558,9.762716293334961
48339977932755,0.16271193325519562,0.25722843408584595,9.767501831054688
48339977939110,0.13878370821475983,0.25722843408584595,9.762716293334961
48339977941141,0.17228323221206665,0.25244277715682983,9.765109062194824
48339977948901,0.16031911969184875,0.22851456701755524,9.731609344482422
48339977953276,0.16510476171970367,0.2309073805809021,9.760323524475098
48339977956714,0.1339980661869049,0.2548356056213379,9.762716293334961
48339977958745,0.1698904037475586,0.23808585107326508,9.760323524475098
48339977966714,0.1052841991186142,0.2069791555404663,9.779465675354004
48339977968745,0.13160525262355804,0.24287149310112,9.745966911315918
48339977974110,0.24167509377002716,0.26201409101486206,9.635896682739258
48339977978276,0.06939185410737991,0.2476571500301361,9.76989459991455
48339979559474,0.1986042857170105,0.25244277715682983,9.930213928222656
48339981928328,0.16031911969184875,0.2763710021972656,9.65503978729248
48339984061662,0.17946170270442963,0.2189432680606842,9.937392234802246
48339985790203,0.040677983313798904,0.22372891008853912,9.540184020996094
48340036870307,0.23688943684101105,0.3026920557022095,9.78664493560791
48340036909682,0.12921242415905,0.2787638306617737,9.803394317626953
48340036912860,0.18903298676013947,0.21176479756832123,9.817750930786133
48340036920255,0.016749758273363113,0.21176479756832123,9.58325481414795
48340036925620,0.24885354936122894,0.28594231605529785,9.889535903930664
48340036932235,0.1818545162677765,0.2955136001110077,9.688538551330566
48340036937547,0.17946170270442963,0.24047867953777313,10.073782920837402
48340036941349,0.12203395366668701,0.28115665912628174,9.65503978729248
48340036945880,0.20338992774486542,0.26201409101486206,9.717252731323242
48340036952912,0.08374879509210587,0.23330020904541016,9.760323524475098
48340036957599,0.10289137065410614,0.2356930375099182,9.640682220458984
48340036967391,0.24885354936122894,0.259621262550354,9.779465675354004
48340036972078,0.14835500717163086,0.26919254660606384,9.820143699645996
48340036976766,0.14356936514377594,0.2763710021972656,9.875179290771484
48340036981089,0.15314064919948578,0.25244277715682983,9.664610862731934
48340036985672,0.15314064919948578,0.23330020904541016,9.796216011047363
48340036990099,0.05024927482008934,0.22851456701755524,9.600004196166992
48340036998224,0.2153540402650833,0.22851456701755524,9.870393753051758
48340037000307,0.16510476171970367,0.2476571500301361,9.714859962463379
48340037006297,0.11724831163883209,0.24526432156562805,9.860821723937988
48340037009474,0.20578274130821228,0.2763710021972656,9.80817985534668
48340038397235,0.1698904037475586,0.2667997181415558,9.719645500183105
48340041026610,0.11964113265275955,0.23808585107326508,9.820143699645996
48340043284318,0.14117653667926788,0.24287149310112,9.678967475891113
48340045901870,0.20578274130821228,0.24047867953777313,9.858428955078125
48340095700880,0.08374879509210587,0.2309073805809021,9.621540069580078
48340095720516,0.1866401731967926,0.2548356056213379,9.7938232421875
48340095730932,0.1459621787071228,0.25004997849464417,9.789037704467773
48340095736349,0.14117653667926788,0.24526432156562805,9.702896118164062
48340095743380,0.17946170270442963,0.27397820353507996,9.753145217895508
48340095748693,0.14356936514377594,0.2667997181415558,9.765109062194824
48340095750985,0.13878370821475983,0.2548356056213379,9.812965393066406
48340095756037,0.15553347766399384,0.25244277715682983,9.717252731323242
48340095760828,0.13160525262355804,0.2715853750705719,9.846465110778809
48340095768693,0.14835500717163086,0.27397820353507996,9.741181373596191
48340095770932,0.14117653667926788,0.2356930375099182,9.765109062194824
48340095775880,0.12921242415905,0.24287149310112,9.765109062194824
48340095780828,0.1459621787071228,0.2476571500301361,9.748359680175781
48340095785151,0.13160525262355804,0.26440688967704773,9.784252166748047
48340095793589,0.13160525262355804,0.22851456701755524,9.710074424743652
48340095798068,0.16271193325519562,0.24287149310112,9.765109062194824
48340095802235,0.15553347766399384,0.2309073805809021,9.750752449035645
48340095804526,0.1339980661869049,0.26440688967704773,9.726823806762695
48340095810620,0.17228323221206665,0.25244277715682983,9.812965393066406
48340095815985,0.14356936514377594,0.22133609652519226,9.77707290649414
48340095818172,0.11485548317432404,0.24287149310112,9.784252166748047
48340098361610,0.15553347766399384,0.25004997849464417,9.748359680175781
48340100292026,0.12921242415905,0.26919254660606384,9.803394317626953
48340102625620,0.14117653667926788,0.2667997181415558,9.760323524475098
48340151737287,0.1459621787071228,0.23808585107326508,9.731609344482422
48340151742495,0.13160525262355804,0.23330020904541016,9.750752449035645
48340151762078,0.13160525262355804,0.21655045449733734,9.741181373596191
48340151765516,0.15074782073497772,0.24047867953777313,9.757930755615234
48340151771141,0.13160525262355804,0.23808585107326508,9.76989459991455
48340151780099,0.12681959569454193,0.24287149310112,9.7938232421875
48340151785255,0.15553347766399384,0.26919254660606384,9.757930755615234
48340151791349,0.16271193325519562,0.26201409101486206,9.796216011047363
48340151799214,0.11006984114646912,0.24047867953777313,9.726823806762695
48340151801870,0.16031911969184875,0.26440688967704773,9.779465675354004
48340151809995,0.16031911969184875,0.24526432156562805,9.745966911315918
48340151818276,0.14835500717163086,0.259621262550354,9.798608779907227
48340151821193,0.14835500717163086,0.22133609652519226,9.738788604736328
48340151829526,0.18424734473228455,0.26201409101486206,9.772287368774414
48340151832182,0.15074782073497772,0.23330020904541016,9.77707290649414
48340151842703,0.1579262912273407,0.23808585107326508,9.724431037902832
48340151848172,0.18424734473228455,0.25244277715682983,9.762716293334961
48340151853641,0.1339980661869049,0.22851456701755524,9.750752449035645
48340151856505,0.16510476171970367,0.26440688967704773,9.805787086486816
48340151865203,0.12442677468061447,0.26201409101486206,9.717252731323242
48340152623328,0.19142581522464752,0.2189432680606842,9.865608215332031
48340155001037,0.10767702013254166,0.259621262550354,9.693324089050293
48340157011089,0.20338992774486542,0.26440688967704773,9.820143699645996
48340159734422,0.14117653667926788,0.22372891008853912,9.719645500183105
48340207653589,0.11246266216039658,0.22133609652519226,9.858428955078125
48340207662287,0.14835500717163086,0.2476571500301361,9.726823806762695
48340207669526,0.13639089465141296,0.25244277715682983,9.779465675354004
48340207677859,0.13639089465141296,0.259621262550354,9.803394317626953
48340207687755,0.15074782073497772,0.23330020904541016,9.702896118164062
48340207692443,0.18903298676013947,0.2309073805809021,9.839286804199219
48340207697599,0.08135596662759781,0.20937198400497437,9.66939640045166
48340207700047,0.20578274130821228,0.29790642857551575,9.863214492797852
48340207706245,0.15074782073497772,0.2763710021972656,9.695717811584473
48340207713120,0.16510476171970367,0.23330020904541016,9.913464546203613
48340207717495,0.12921242415905,0.23808585107326508,9.667003631591797
48340207721870,0.20817556977272034,0.2548356056213379,9.817750930786133
48340207726141,0.11964113265275955,0.22612173855304718,9.736394882202148
48340207732599,0.1339980661869049,0.24047867953777313,9.7938232421875
48340207734734,0.1746760457754135,0.26201409101486206,9.767501831054688
48340207738901,0.1052841991186142,0.23330020904541016,9.805787086486816
48340207747130,0.16271193325519562,0.25244277715682983,9.836894035339355
48340207749162,0.17706887423992157,0.25722843408584595,9.7005033493042
48340207755359,0.16271193325519562,0.25722843408584595,9.860821723937988
48340207757547,0.08853443711996078,0.259621262550354,9.67657470703125
48340209794578,0.21296121180057526,0.2715853750705719,9.796216011047363
48340212228172,0.15074782073497772,0.24047867953777313,9.686145782470703
48340213773328,0.15074782073497772,0.24287149310112,9.851250648498535
48340216820776,0.14117653667926788,0.26201409101486206,9.712467193603516
48340262794422,0.16510476171970367,0.259621262550354,9.78664493560791
48340262832078,0.1459621787071228,0.26201409101486206,9.791430473327637
48340262838276,0.14117653667926788,0.2476571500301361,9.734002113342285
48340262841141,0.19142581522464752,0.22851456701755524,9.827322959899902
48340262845568,0.07657032459974289,0.26201409101486206,9.724431037902832
48340262852234,0.1818545162677765,0.26201409101486206,9.832108497619629
48340262857182,0.1339980661869049,0.22851456701755524,9.712467193603516
48340262863328,0.1459621787071228,0.22851456701755524,9.841679573059082
48340262869787,0.15074782073497772,0.24287149310112,9.693324089050293
48340262874109,0.1818545162677765,0.2548356056213379,9.77707290649414
48340262878849,0.12681959569454193,0.25004997849464417,9.767501831054688
48340262883120,0.14117653667926788,0.23330020904541016,9.748359680175781
48340262885307,0.16031911969184875,0.23330020904541016,9.7938232421875
48340262893797,0.11246266216039658,0.22851456701755524,9.736394882202148
48340262897130,0.16749759018421173,0.24526432156562805,9.824930191040039
48340262901453,0.14356936514377594,0.22372891008853912,9.710074424743652
48340262903484,0.1818545162677765,0.24047867953777313,9.839286804199219
48340262916922,0.11964113265275955,0.25004997849464417,9.712467193603516
48340262921193,0.19621145725250244,0.24526432156562805,9.798608779907227
48340264193641,0.1339980661869049,0.2309073805809021,9.736394882202148
48340266705359,0.16031911969184875,0.23808585107326508,9.81535816192627
48340268523693,0.17228323221206665,0.2548356056213379,9.731609344482422
48340271224839,0.13878370821475983,0.27397820353507996,9.757930755615234
48340317493797,0.14356936514377594,0.23808585107326508,9.77707290649414
48340317503484,0.14356936514377594,0.2309073805809021,9.762716293334961
48340317506870,0.16749759018421173,0.24526432156562805,9.81535816192627
