47907454630733,-0.0016035200096666813,0.00007635809743078426,0.0001527161948615685
47907454648545,-0.0009926552884280682,0.00007635809743078426,0.0007635809597559273
47907454658597,0.00022907429956831038,0.0006872228696011007,0.0001527161948615685
47907454668129,-0.00038179047987796366,0.00007635809743078426,0.0001527161948615685
47907454680993,0.00022907429956831038,0.0012980876490473747,0.0013744457392022014
47907454690316,-0.0009926552884280682,0.0012980876490473747,-0.00045814859913662076
47907454704483,-0.0009926552884280682,0.00007635809743078426,0.0007635809597559273
47907454713545,0.00022907429956831038,0.00007635809743078426,-0.00045814859913662076
47907454724639,-0.0016035200096666813,-0.0005345066892914474,-0.00045814859913662076
47907454729483,-0.0009926552884280682,0.00007635809743078426,-0.0010690133785828948
47907454738806,-0.0009926552884280682,0.00007635809743078426,-0.00045814859913662076
47907454748650,-0.0016035200096666813,0.0006872228696011007,-0.00045814859913662076
47907454756410,0.00022907429956831038,0.0019089524867013097,-0.0010690133785828948
47907454768858,-0.00038179047987796366,0.001221729558892548,-0.0010690133785828948
47907454778077,-0.0021380267571657896,0.000610864779446274,0.0001527161948615685
47907454788025,-0.000305432389723137,0.000610864779446274,0.0001527161948615685
47907454803493,-0.0009162971982732415,0.0,0.0007635809597559273
47907454808025,0.000305432389723137,0.000610864779446274,0.0001527161948615685
47907454818858,0.000305432389723137,0.000610864779446274,0.0007635809597559273
47907454827764,0.000305432389723137,0.0,0.0007635809597559273
47907454836462,-0.0021380267571657896,-0.000610864779446274,-0.001679878099821508
47907454852608,-0.000305432389723137,-0.000610864779446274,-0.00045814859913662076
47907454856983,-0.0009162971982732415,-0.000610864779446274,-0.00045814859913662076
47907454876254,0.000305432389723137,0.0,0.0001527161948615685
47907454885056,0.000305432389723137,-0.001221729558892548,-0.0010690133785828948
47907454892087,0.000305432389723137,-0.001221729558892548,-0.0010690133785828948
47907454900472,0.0009162971982732415,-0.000610864779446274,-0.00045814859913662076
47907454909275,-0.0009162971982732415,0.0,0.0001527161948615685
47907454918181,-0.000305432389723137,-0.000610864779446274,-0.00045814859913662076
47907455577972,0.0009162971982732415,0.000610864779446274,0.0007635809597559273
47907457144379,0.000305432389723137,0.001832594396546483,-0.001679878099821508
47907460174847,-0.0009162971982732415,0.000610864779446274,-0.0010690133785828948
47907462371879,0.0009162971982732415,0.0,-0.0016035200096666813
47907533242764,0.0021380267571657896,-0.001221729558892548,-0.00038179047987796366
47907533261670,0.0009162971982732415,-0.000610864779446274,-0.00038179047987796366
47907533267087,0.0015271619195118546,-0.000610864779446274,0.001450803829357028
47907533278337,0.000305432389723137,0.000610864779446274,0.00022907429956831038
47907533295889,0.0009162971982732415,0.000610864779446274,-0.00038179047987796366
47907533300941,-0.000305432389723137,0.001221729558892548,-0.00038179047987796366
47907533316045,-0.0009162971982732415,0.000610864779446274,0.000839939049910754
47907533320681,-0.00022907429956831038,0.000610864779446274,0.00022907429956831038
47907533336775,-0.00022907429956831038,0.000610864779446274,0.00022907429956831038
47907533341670,0.0009926552884280682,-0.000610864779446274,0.00022907429956831038
47907533351254,0.0022143847309052944,-0.000610864779446274,0.00022907429956831038
47907533365264,-0.00022907429956831038,-0.00007635809743078426,0.00022907429956831038
47907533370004,-0.00022907429956831038,0.0005345066892914474,0.00022907429956831038
47907533387139,0.00038179047987796366,0.0011453714687377214,-0.00038179047987796366
47907533391827,0.0009926552884280682,-0.0006872228696011007,0.001450803829357028
47907533401150,0.00038179047987796366,0.0005345066892914474,0.001450803829357028
47907533409222,-0.000839939049910754,-0.0006872228696011007,-0.00038179047987796366
47907533418858,0.0009926552884280682,0.0005345066892914474,-0.0016035200096666813
47907533431254,-0.000839939049910754,-0.00007635809743078426,0.00022907429956831038
47907533444900,-0.000839939049910754,-0.0006872228696011007,0.00022907429956831038
47907533449431,-0.001450803829357028,-0.0006872228696011007,-0.00038179047987796366
47907533458337,0.00038179047987796366,-0.00007635809743078426,-0.0016035200096666813
47907533469535,-0.00022907429956831038,-0.00007635809743078426,0.00022907429956831038
47907533477400,0.00038179047987796366,0.0005345066892914474,0.001450803829357028
47907533491254,0.00038179047987796366,-0.00007635809743078426,0.00022907429956831038
47907533498702,0.0009926552884280682,0.0023671009112149477,-0.0009926552884280682
47907533506514,-0.00022907429956831038,-0.00007635809743078426,-0.00038179047987796366
47907533515212,-0.00022907429956831038,-0.00007635809743078426,-0.0009926552884280682
47907533524118,-0.00022907429956831038,-0.0012980876490473747,-0.0009926552884280682
47907533715577,-0.00022907429956831038,0.0005345066892914474,0.00022907429956831038
47907535369170,-0.00022907429956831038,-0.00007635809743078426,0.00022907429956831038
47907538207712,-0.001450803829357028,-0.0006872228696011007,0.00022907429956831038
47907540929639,-0.000839939049910754,-0.0006872228696011007,-0.0009926552884280682
47907614742920,0.00038179047987796366,0.0005345066892914474,-0.0009926552884280682
47907614820941,-0.00022907429956831038,0.0005345066892914474,0.00022907429956831038
47907614827556,0.0009926552884280682,-0.00007635809743078426,-0.0009926552884280682
47907614844327,0.00038179047987796366,0.0011453714687377214,0.00022907429956831038
47907614849795,0.0009926552884280682,-0.0006872228696011007,0.00022907429956831038
47907614869639,0.0009926552884280682,-0.00007635809743078426,-0.00038179047987796366
47907614874483,0.00038179047987796366,0.0011453714687377214,-0.0009162971982732415
47907614892243,-0.000839939049910754,-0.00007635809743078426,-0.000305432389723137
47907614897243,-0.00022907429956831038,-0.0006872228696011007,0.0009162971982732415
47907614912295,-0.00022907429956831038,0.0005345066892914474,0.0009162971982732415
47907614925004,0.00038179047987796366,0.0005345066892914474,-0.000305432389723137
47907614930629,-0.00022907429956831038,0.0005345066892914474,0.0015271619195118546
47907614949743,0.0009926552884280682,0.0005345066892914474,0.0009162971982732415
47907614957816,-0.000839939049910754,0.0011453714687377214,0.0009162971982732415
47907614972139,-0.000839939049910754,-0.00007635809743078426,0.000305432389723137
47907614977764,0.0016035200096666813,0.0011453714687377214,-0.000305432389723137
47907614988129,-0.001450803829357028,0.0005345066892914474,-0.000305432389723137
47907614999170,-0.00022907429956831038,-0.0006872228696011007,-0.0009162971982732415
47907615012920,0.0009926552884280682,-0.0012980876490473747,-0.0009162971982732415
47907615022608,-0.00022907429956831038,-0.0006872228696011007,0.000305432389723137
47907615033493,-0.000839939049910754,0.0005345066892914474,-0.000305432389723137
47907615043181,0.0009926552884280682,0.0005345066892914474,0.000305432389723137
47907615055889,0.0009926552884280682,0.0005345066892914474,0.0009162971982732415
47907615063597,0.0009926552884280682,-0.0006872228696011007,0.000305432389723137
47907615072608,0.00038179047987796366,-0.00007635809743078426,-0.0009162971982732415
47907615082243,-0.001450803829357028,-0.00007635809743078426,0.0009162971982732415
47907615094743,-0.000839939049910754,-0.0012980876490473747,0.0015271619195118546
47907615101670,-0.001450803829357028,-0.0012980876490473747,-0.000305432389723137
47907615111097,-0.00022907429956831038,-0.0012980876490473747,-0.000305432389723137
47907615119900,0.0009926552884280682,-0.00007635809743078426,0.000305432389723137
47907616556202,-0.00022907429956831038,-0.0001527161948615685,0.000305432389723137
47907616569639,-0.00022907429956831038,-0.0007635809597559273,0.0009162971982732415
47907619554118,0.00038179047987796366,-0.0001527161948615685,0.000305432389723137
47907621589691,0.0016035200096666813,-0.0001527161948615685,0.0009162971982732415
47907623933181,0.0009926552884280682,0.00045814859913662076,-0.000305432389723137
47907692638181,-0.00022907429956831038,-0.0007635809597559273,-0.0009162971982732415
47907692677399,-0.000839939049910754,0.0010690133785828948,0.000305432389723137
47907692689222,0.0016035200096666813,0.00045814859913662076,0.000305432389723137
47907692699066,-0.000839939049910754,0.00045814859913662076,-0.000305432389723137
47907692712972,-0.00022907429956831038,0.0010690133785828948,-0.0009162971982732415
47907692722816,0.0009926552884280682,-0.0001527161948615685,0.000305432389723137
47907692727868,-0.000839939049910754,-0.0013744457392022014,-0.000305432389723137
47907692742556,0.0009926552884280682,-0.0013744457392022014,0.0009162971982732415
47907692756045,-0.00022907429956831038,-0.0007635809597559273,-0.0009162971982732415
47907692765889,0.0009926552884280682,-0.0007635809597559273,0.0009162971982732415
47907692770889,0.00038179047987796366,-0.0001527161948615685,0.0009162971982732415
47907692788597,-0.00022907429956831038,0.00045814859913662076,-0.000305432389723137
47907692793181,0.0016035200096666813,0.00045814859913662076,0.000305432389723137
47907692805733,0.00038179047987796366,-0.0007635809597559273,-0.000305432389723137
47907692814795,0.0016035200096666813,-0.0001527161948615685,0.0009162971982732415
47907692824379,0.0009926552884280682,0.00045814859913662076,0.0009162971982732415
47907692833754,0.0009926552884280682,0.00045814859913662076,-0.000305432389723137
47907692850160,0.0016035200096666813,0.00045814859913662076,0.000305432389723137
47907692854899,0.00038179047987796366,-0.0019853105768561363,0.0009162971982732415
47907692869170,-0.00022907429956831038,0.0010690133785828948,0.0009162971982732415
47907692873754,0.00038179047987796366,0.0010690133785828948,-0.000305432389723137
47907692889066,-0.00022907429956831038,-0.0001527161948615685,-0.000305432389723137
47907692894170,0.0009926552884280682,-0.0007635809597559273,0.0009162971982732415
47907692902295,0.0022143847309052944,0.0010690133785828948,-0.000305432389723137
47907692913493,-0.00022907429956831038,0.00045814859913662076,-0.000305432389723137
47907692920524,-0.00022907429956831038,0.001679878099821508,0.000305432389723137
47907692934483,-0.001450803829357028,-0.0007635809597559273,-0.000305432389723137
47907692938806,-0.000839939049910754,-0.0001527161948615685,0.000305432389723137
47907692951774,-0.001450803829357028,-0.0001527161948615685,0.000305432389723137
47907695586618,-0.00022907429956831038,-0.0001527161948615685,-0.0015271619195118546
47907696844431,-0.00022907429956831038,-0.0019853105768561363,-0.0009162971982732415
47907700014587,-0.000839939049910754,-0.0007635809597559273,-0.000305432389723137
47907765083649,0.0009926552884280682,-0.0007635809597559273,0.000305432389723137
47907765134795,-0.00022907429956831038,-0.0001527161948615685,-0.000305432389723137
47907765147972,-0.000839939049910754,-0.0001527161948615685,-0.000305432389723137
47907765160108,-0.002061668550595641,-0.0001527161948615685,-0.0015271619195118546
47907765174743,-0.001450803829357028,-0.0001527161948615685,-0.0015271619195118546
47907765189222,0.0009926552884280682,-0.0013744457392022014,-0.0009162971982732415
47907765194170,-0.000839939049910754,-0.0001527161948615685,-0.000305432389723137
47907765204952,0.00038179047987796366,0.0010690133785828948,-0.000305432389723137
47907765213962,0.00038179047987796366,0.00045814859913662076,-0.0009162971982732415
47907765223702,0.00038179047987796366,0.00045814859913662076,-0.0009162971982732415
47907765237295,-0.00022907429956831038,0.001679878099821508,-0.000305432389723137
47907765245212,0.00038179047987796366,0.0010690133785828948,0.000305432389723137
47907765255941,-0.00022907429956831038,0.00045814859913662076,0.0009162971982732415
47907765270472,-0.000839939049910754,-0.0007635809597559273,0.000305432389723137
47907765282972,-0.00022907429956831038,-0.0007635809597559273,0.000305432389723137
47907765292556,-0.00022907429956831038,-0.0013744457392022014,-0.000305432389723137
47907765302035,-0.000839939049910754,-0.0001527161948615685,-0.0009162971982732415
47907765311149,0.0009926552884280682,-0.0007635809597559273,0.0009162971982732415
47907765319066,0.00038179047987796366,-0.0007635809597559273,0.0009162971982732415
47907765325941,0.00038179047987796366,0.00045814859913662076,-0.000305432389723137
47907765335160,0.00038179047987796366,-0.0001527161948615685,0.0009162971982732415
47907765343649,0.0009926552884280682,-0.0001527161948615685,0.0009162971982732415
47907765358493,-0.00022907429956831038,-0.0001527161948615685,-0.000305432389723137
47907765366149,-0.000839939049910754,0.00045814859913662076,-0.000305432389723137
47907765370264,-0.00022907429956831038,-0.0001527161948615685,0.000305432389723137
47907765378754,0.00038179047987796366,-0.0001527161948615685,0.0009162971982732415
47907765393337,-0.000839939049910754,0.00045814859913662076,0.000305432389723137
47907770012035,-0.001450803829357028,-0.0001527161948615685,0.0015271619195118546
47907770037347,-0.00022907429956831038,-0.0001527161948615685,0.000305432389723137
47907772219327,-0.00022907429956831038,-0.0001527161948615685,0.0009162971982732415
47907773343649,0.00038179047987796366,-0.0013744457392022014,0.000305432389723137
47907835397504,-0.000839939049910754,-0.0001527161948615685,-0.000305432389723137
47907835459535,-0.000839939049910754,0.0010690133785828948,0.000305432389723137
47907835465837,-0.00022907429956831038,-0.0013744457392022014,-0.0009162971982732415
47907835489118,0.0009926552884280682,-0.0019853105768561363,-0.000305432389723137
47907835502556,0.00038179047987796366,0.00045814859913662076,0.000305432389723137
47907835512816,-0.00022907429956831038,0.001679878099821508,0.000305432389723137
47907835521879,-0.00022907429956831038,0.002290742937475443,-0.0015271619195118546
47907835531410,0.0009926552884280682,0.001679878099821508,-0.000305432389723137
47907835541410,-0.00022907429956831038,-0.0007635809597559273,0.0009162971982732415
47907835561254,-0.00022907429956831038,-0.0013744457392022014,-0.000305432389723137
47907835571514,0.00038179047987796366,-0.0007635809597559273,0.0009162971982732415
47907835582556,0.00038179047987796366,0.0010690133785828948,-0.0015271619195118546
47907835588441,-0.000839939049910754,-0.0007635809597559273,0.000305432389723137
47907835607972,-0.00022907429956831038,-0.0007635809597559273,0.0015271619195118546
47907835613389,0.0009926552884280682,-0.00007635809743078426,0.000305432389723137
47907835627816,0.0009926552884280682,0.0005345066892914474,-0.0009162971982732415
47907835632087,-0.001450803829357028,0.0005345066892914474,-0.000305432389723137
47907835648181,0.00038179047987796366,0.0005345066892914474,0.0021380267571657896
47907835652920,0.00038179047987796366,0.0005345066892914474,0.000305432389723137
47907835661566,-0.001450803829357028,-0.0006872228696011007,-0.000305432389723137
47907835669847,0.00038179047987796366,0.0011453714687377214,0.0009162971982732415
47907835681202,-0.000839939049910754,-0.0006872228696011007,-0.000305432389723137
47907835693077,-0.00022907429956831038,0.0023671009112149477,-0.0015271619195118546
47907835697504,-0.000839939049910754,0.0017562361899763346,-0.000305432389723137
47907835715577,-0.00022907429956831038,-0.0006872228696011007,-0.000305432389723137
47907835726722,0.00038179047987796366,-0.00007635809743078426,0.0009162971982732415
47907836933545,0.0016035200096666813,-0.00007635809743078426,0.0009162971982732415
47907840285629,-0.000839939049910754,0.0011453714687377214,-0.0015271619195118546
47907842222660,-0.001450803829357028,0.0005345066892914474,-0.0015271619195118546
47907901300368,-0.00022907429956831038,0.0011453714687377214,-0.0015271619195118546
47907901313962,0.002825249684974551,0.0005345066892914474,-0.000305432389723137
47907901326410,-0.000839939049910754,-0.0012980876490473747,-0.000305432389723137
47907901338076,0.002825249684974551,0.0005345066892914474,0.0009162971982732415
47907901356410,0.0022143847309052944,0.0011453714687377214,-0.0009162971982732415
47907901364379,0.0009926552884280682,0.0005345066892914474,0.000305432389723137
47907901369743,0.0009926552884280682,-0.00007635809743078426,-0.000305432389723137
47907901379014,0.0009926552884280682,-0.00007635809743078426,0.000305432389723137
47907901392920,0.00038179047987796366,0.0029779658652842045,-0.0009162971982732415
47907901402191,0.00038179047987796366,-0.0031306820455938578,0.000305432389723137
47907901417399,-0.00022907429956831038,0.0011453714687377214,0.000305432389723137
47907901428337,0.0009926552884280682,-0.003741546766832471,-0.0009162971982732415
47907901438233,0.00038179047987796366,0.0005345066892914474,0.0009162971982732415
47907901451097,0.00038179047987796366,0.004123337101191282,-0.0015271619195118546
47907901455733,-0.002061668550595641,-0.0007635809597559273,0.0021380267571657896
47907901465576,0.0016035200096666813,0.0010690133785828948,0.0027488914784044027
47907901474899,-0.000839939049910754,-0.0019853105768561363,0.0015271619195118546
47907901486097,-0.002061668550595641,0.001679878099821508,-0.0009162971982732415
47907901494899,0.0009926552884280682,0.002901607658714056,-0.0015271619195118546
47907901503858,0.00038179047987796366,-0.0007635809597559273,-0.000305432389723137
47907901512451,-0.000839939049910754,0.004123337101191282,-0.0009162971982732415
47907901532764,-0.001450803829357028,0.002290742937475443,-0.000305432389723137
47907901541566,-0.001450803829357028,-0.0001527161948615685,0.0009162971982732415
47907901549951,0.0034361144062131643,-0.0032070400193333626,0.0021380267571657896
47907901554222,0.00038179047987796366,-0.0013744457392022014,0.000305432389723137
47907905180785,-0.00022907429956831038,0.0102319847792387,-0.003970621153712273
47907906050316,-0.004505127668380737,0.004123337101191282,-0.0009162971982732415
47907908030264,0.0022143847309052944,0.009010255336761475,0.0015271619195118546
47907965398441,-0.002672533504664898,-0.011759147047996521,0.0009162971982732415
47907965415681,0.00038179047987796366,0.0010690133785828948,0.0015271619195118546
47907965432191,0.0058795735239982605,-0.01359174121171236,0.0021380267571657896
47907965437139,0.005268708802759647,0.001679878099821508,0.003359756199643016
47907965447816,0.00038179047987796366,-0.004428769461810589,0.0021380267571657896
47907965462660,0.0058795735239982605,0.005345067009329796,0.003359756199643016
47907965472608,-0.001450803829357028,-0.008093958720564842,0.004581485874950886
47907965480368,-0.002061668550595641,0.005345067009329796,0.0009162971982732415
47907965490889,-0.00022907429956831038,-0.0038179049734026194,-0.0021380267571657896
47907965498910,-0.002061668550595641,-0.0013744457392022014,-0.000305432389723137
47907965521149,-0.002061668550595641,0.009010255336761475,-0.0015271619195118546
47907965531358,0.000305432389723137,0.001679878099821508,-0.0009162971982732415
47907965536254,-0.0015271619195118546,0.014508038759231567,-0.003970621153712273
47907965546462,-0.0021380267571657896,-0.005650499369949102,-0.0021380267571657896
47907965561358,0.0027488914784044027,-0.0007635809597559273,0.003970621153712273
47907965569483,0.0027488914784044027,-0.011148282326757908,0.004581485874950886
47907965573806,0.0015271619195118546,0.004123337101191282,-0.000305432389723137
47907965586514,-0.0009162971982732415,-0.011759147047996521,-0.004581485874950886
47907965590889,-0.0015271619195118546,0.009621120058000088,-0.0027488914784044027
47907965600993,0.0015271619195118546,-0.008704823441803455,0.004581485874950886
47907965612608,-0.0009162971982732415,0.002901607658714056,0.0015271619195118546
47907965620941,-0.000305432389723137,-0.0032070400193333626,0.0015271619195118546
47907965625368,-0.0015271619195118546,0.005345067009329796,-0.0009162971982732415
47907965636826,-0.0021380267571657896,0.004734201822429895,-0.0009162971982732415
47907967738389,-0.000305432389723137,-0.0019853105768561363,0.000305432389723137
47907970438754,-0.000305432389723137,0.003512472379952669,-0.0015271619195118546
47907972737608,-0.0027488914784044027,-0.005650499369949102,-0.0027488914784044027
47908028183754,0.0027488914784044027,0.005268708802759647,0.0021380267571657896
47908028195160,-0.0015271619195118546,-0.001450803829357028,-0.0015271619195118546
47908028218962,-0.0009162971982732415,0.004046979360282421,-0.0021380267571657896
47908028230993,-0.000305432389723137,-0.002672533504664898,0.000305432389723137
47908028244795,0.000305432389723137,-0.00022907429956831038,0.000839939049910754
47908028255056,0.0021380267571657896,0.002825249684974551,0.000839939049910754
47908028264951,-0.0015271619195118546,-0.000839939049910754,-0.00038179047987796366
47908028273076,0.000305432389723137,0.004657844081521034,-0.0009926552884280682
47908028324639,-0.0021380267571657896,-0.001450803829357028,-0.00038179047987796366
47908028329847,-0.000305432389723137,0.0058795735239982605,0.00022907429956831038
47908028339951,-0.0009162971982732415,-0.003283398225903511,-0.0016035200096666813
47908028348285,-0.0015271619195118546,0.006490438245236874,-0.0009926552884280682
47908028356514,0.0021380267571657896,-0.008170315995812416,0.000839939049910754
47908028373858,-0.0021380267571657896,0.006490438245236874,-0.00038179047987796366
47908028383493,-0.004581485874950886,0.0009926552884280682,-0.002825249684974551
47908028392868,0.0009162971982732415,-0.002061668550595641,-0.0009926552884280682
47908028401983,0.000305432389723137,0.0034361144062131643,0.00022907429956831038
47908028415993,-0.0009162971982732415,-0.0057268571108579636,0.00022907429956831038
47908028423754,0.0009162971982732415,0.005268708802759647,-0.0009926552884280682
47908028438233,0.000305432389723137,-0.003894262947142124,-0.0009926552884280682
47908028447399,-0.000305432389723137,0.0034361144062131643,-0.0009926552884280682
47908028457816,-0.0015271619195118546,0.00954476185142994,-0.00038179047987796366
47908028461983,-0.0021380267571657896,-0.001450803829357028,-0.00038179047987796366
47908029746514,-0.000305432389723137,0.00038179047987796366,-0.0009926552884280682
47908032770160,0.0027488914784044027,0.0016035200096666813,-0.0009926552884280682
47908035590576,-0.0027488914784044027,0.0022143847309052944,0.000839939049910754
47908036412347,-0.0009162971982732415,-0.002061668550595641,-0.00038179047987796366
47908093617347,0.000305432389723137,-0.00022907429956831038,-0.0022143847309052944
47908093669795,-0.0027488914784044027,-0.000839939049910754,-0.002825249684974551
47908093693128,0.0015271619195118546,0.0009926552884280682,-0.00038179047987796366
47908093702243,-0.000305432389723137,-0.00511599238961935,-0.002825249684974551
47908093711722,-0.0009162971982732415,-0.002061668550595641,0.000839939049910754
47908093716358,-0.000305432389723137,0.008323032408952713,-0.0016035200096666813
47908093726670,-0.004581485874950886,-0.00022907429956831038,-0.0034361144062131643
47908093740628,-0.0027488914784044027,-0.007024944759905338,-0.0009926552884280682
47908093750628,0.0027488914784044027,0.0009162971982732415,0.002672533504664898
47908093761514,-0.0015271619195118546,-0.0009162971982732415,-0.0009926552884280682
47908093777191,-0.0009162971982732415,0.0027488914784044027,-0.0009926552884280682
47908093788597,-0.0027488914784044027,0.0015271619195118546,0.000839939049910754
47908093798181,-0.0015271619195118546,0.004581485874950886,-0.0009926552884280682
47908093806983,0.003359756199643016,-0.0015271619195118546,-0.0009926552884280682
47908093811774,-0.0021380267571657896,0.005192350596189499,-0.0022143847309052944
47908093826774,-0.0027488914784044027,0.0009162971982732415,-0.00038179047987796366
47908093831201,0.0027488914784044027,0.0009162971982732415,0.001450803829357028
47908093840212,-0.001450803829357028,0.0009162971982732415,-0.000305432389723137
47908093853285,-0.002672533504664898,-0.000305432389723137,-0.0009162971982732415
47908093864691,0.0022143847309052944,0.0027488914784044027,-0.000305432389723137
47908093869066,0.00038179047987796366,-0.0021380267571657896,0.000305432389723137
47908093877816,-0.002061668550595641,0.003359756199643016,0.000305432389723137
47908093893701,0.0016035200096666813,0.003970621153712273,0.0009162971982732415
47908094015837,0.00038179047987796366,-0.000305432389723137,-0.0015271619195118546
47908096555681,-0.003283398225903511,-0.0009162971982732415,0.000305432389723137
47908098056514,-0.002061668550595641,0.004505127668380737,0.000305432389723137
47908101137139,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
47908103311149,0.0009926552884280682,-0.0016035200096666813,-0.000305432389723137
47908159272243,0.00038179047987796366,0.003283398225903511,0.0009162971982732415
47908159305003,0.00038179047987796366,-0.004046979360282421,0.0015271619195118546
47908159315837,0.002825249684974551,0.00022907429956831038,0.0009162971982732415
47908159330681,-0.001450803829357028,-0.004046979360282421,-0.000305432389723137
47908159338493,-0.002672533504664898,0.000839939049910754,-0.0021380267571657896
47908159351774,0.002825249684974551,-0.0016035200096666813,-0.0009162971982732415
47908159357243,-0.000839939049910754,0.002061668550595641,0.0009162971982732415
47908159369431,-0.002672533504664898,-0.0022143847309052944,-0.0009162971982732415
47908159376878,0.0016035200096666813,0.001450803829357028,-0.000305432389723137
47908159385108,0.0009926552884280682,-0.004046979360282421,0.0009162971982732415
47908159397816,-0.002061668550595641,-0.0016035200096666813,-0.000305432389723137
47908159403753,-0.0019853105768561363,0.002672533504664898,-0.000305432389723137
47908159420733,-0.0001527161948615685,-0.005345067009329796,0.0015271619195118546
47908159430056,-0.0001527161948615685,0.0013744457392022014,-0.000839939049910754
47908159438389,-0.0013744457392022014,-0.0010690133785828948,-0.00022907429956831038
47908159442503,0.0010690133785828948,-0.001679878099821508,-0.000839939049910754
47908159455681,-0.0001527161948615685,0.0025961752980947495,0.00038179047987796366
