48301526517458,-0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
48301590404072,0.0007635809597559273,-0.00045814859913662076,-0.0013744457392022014
48301590415635,-0.0010690133785828948,0.0001527161948615685,-0.0013744457392022014
48301590436155,-0.00045814859913662076,-0.001679878099821508,-0.0001527161948615685
48301590439801,0.0007635809597559273,-0.001679878099821508,-0.0007635809597559273
48301590449385,0.0001527161948615685,-0.001679878099821508,0.0010690133785828948
48301590454645,-0.00045814859913662076,-0.0010690133785828948,0.0010690133785828948
48301590458395,0.0007635809597559273,-0.001679878099821508,-0.0007635809597559273
48301590460895,-0.0010690133785828948,-0.00045814859913662076,-0.0001527161948615685
48301590469593,-0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
48301590471937,0.0019853105768561363,0.0001527161948615685,-0.0013744457392022014
48301590476937,0.0001527161948615685,-0.00045814859913662076,-0.0013744457392022014
48301590481468,-0.0010690133785828948,0.0001527161948615685,-0.0007635809597559273
48301590486208,-0.00045814859913662076,-0.001679878099821508,0.00045814859913662076
48301590495478,0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
48301590497874,-0.00045814859913662076,-0.0010690133785828948,0.0010690133785828948
48301590501885,0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
48301590505374,-0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
48301590514228,0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
48301590516572,0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
48301590520843,-0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
48301590525166,0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
48301590531416,-0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
48301590537197,0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
48301590539228,-0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
48301590543499,0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
48301590550791,-0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
48301590593655,0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
48301593091885,-0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
48301595887874,-0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
48301599210583,0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
48301599353655,-0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
48301667680010,0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
48301667720791,-0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
48301667724905,0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
48301667735530,0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
48301667739697,0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
48301667747770,0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
48301667750166,-0.001679878099821508,0.0001527161948615685,-0.0001527161948615685
48301667757353,0.0001527161948615685,0.0001527161948615685,0.001679878099821508
48301667762249,0.0001527161948615685,0.0001527161948615685,-0.0013744457392022014
48301667768551,0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
48301667771103,-0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
48301667778395,0.0013744457392022014,-0.00038179047987796366,0.001679878099821508
48301667783239,0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
48301667787978,0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
48301667794749,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
48301667802093,-0.0016035200096666813,-0.00038179047987796366,-0.0007635809597559273
48301667806833,-0.0009926552884280682,0.000839939049910754,0.00045814859913662076
48301667811624,0.001450803829357028,-0.0009926552884280682,0.0010690133785828948
48301667814280,0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
48301667821260,-0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
48301667823760,0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
48301667828291,0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
48301667831728,0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
48301667835218,0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
48301667841572,-0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
48301667843603,0.001450803829357028,0.00022907429956831038,0.00045814859913662076
48301667847510,0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
48301667851833,0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
48301668637926,0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
48301672825218,0.000839939049910754,0.00022907429956831038,0.001679878099821508
48301673768291,0.00022907429956831038,0.001450803829357028,0.001679878099821508
48301676241728,-0.0016035200096666813,0.00022907429956831038,0.00045814859913662076
48301742954176,-0.0016035200096666813,0.00022907429956831038,-0.0001527161948615685
48301742958916,0.000839939049910754,0.00022907429956831038,-0.0013744457392022014
48301742966364,0.00022907429956831038,0.000839939049910754,0.00045814859913662076
48301742972093,0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
48301742980270,0.000839939049910754,0.001450803829357028,-0.0019853105768561363
48301742985114,0.001450803829357028,0.000839939049910754,0.0010690133785828948
48301742990895,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
48301742997197,0.000839939049910754,0.0009162971982732415,0.0010690133785828948
48301742999697,-0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
48301743007145,-0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
48301743012197,-0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
48301743017093,0.000839939049910754,0.000305432389723137,-0.0001527161948615685
48301743023760,0.001450803829357028,0.000305432389723137,-0.0013744457392022014
48301743028812,0.001450803829357028,0.0015271619195118546,-0.0007635809597559273
48301743036520,-0.00038179047987796366,0.000305432389723137,0.00045814859913662076
48301743038968,0.000839939049910754,0.000305432389723137,-0.0007635809597559273
48301743043916,-0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
48301743051051,-0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
48301743056989,0.00022907429956831038,0.000305432389723137,0.00045814859913662076
48301743059489,0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
48301743064645,0.00022907429956831038,-0.0015271619195118546,-0.0001527161948615685
48301743072093,0.000839939049910754,-0.0009162971982732415,-0.0013744457392022014
48301743078968,-0.00038179047987796366,0.0015271619195118546,-0.0025961752980947495
48301743081155,0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
48301743085426,-0.00038179047987796366,0.000305432389723137,0.0011453714687377214
48301743092145,-0.0009926552884280682,0.000305432389723137,-0.0006872228696011007
48301743096103,-0.0016035200096666813,0.000305432389723137,-0.0019089524867013097
48301743100166,-0.00038179047987796366,0.0009162971982732415,-0.0006872228696011007
48301745029645,0.0007635809597559273,0.000305432389723137,0.0011453714687377214
48301746629853,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
48301749822197,0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
48301811102093,0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
48301811137614,0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
48301811143395,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
48301811158499,-0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
48301811164645,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
48301811169280,0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
48301811174645,-0.001679878099821508,0.000305432389723137,-0.0006872228696011007
48301811190791,0.0013744457392022014,0.000305432389723137,0.0005345066892914474
48301811193239,0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
48301811198239,-0.001679878099821508,0.0015271619195118546,0.0005345066892914474
48301811204020,-0.00045814859913662076,0.0015271619195118546,0.0005345066892914474
48301811213343,0.0019853105768561363,-0.000305432389723137,0.0005345066892914474
48301811215999,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
48301811232614,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
48301811237822,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
48301811245739,0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
48301811248187,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
48301811253499,-0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
48301811257666,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
48301811259697,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
48301811266103,-0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
48301811270166,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
48301811276207,-0.0010690133785828948,-0.000305432389723137,-0.0019089524867013097
48301811280322,-0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
48301811284332,0.0013744457392022014,0.0009162971982732415,-0.0012980876490473747
48301811558239,-0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
48301813110582,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
48301816836312,0.0007635809597559273,0.0015271619195118546,-0.0012980876490473747
48301818768760,0.0013744457392022014,-0.000305432389723137,-0.0019089524867013097
48301875506260,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
48301875544905,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
48301875552614,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
48301875565374,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
48301875570687,0.0013744457392022014,-0.0015271619195118546,0.0005345066892914474
48301875573082,-0.0010690133785828948,0.000305432389723137,-0.0019089524867013097
48301875579280,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
48301875584228,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
48301875592041,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
48301875597405,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
48301875599957,-0.00045814859913662076,0.000305432389723137,0.0011453714687377214
48301875605843,-0.0010690133785828948,0.000305432389723137,0.0005345066892914474
48301875611051,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
48301875623968,0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
48301875628135,-0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
48301875634489,0.0019853105768561363,-0.000305432389723137,-0.0006872228696011007
48301875641676,-0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
48301875643916,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
48301875648499,-0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
48301875654228,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
48301875656572,0.0007635809597559273,0.00022907429956831038,0.0017562361899763346
48301875662822,0.0013744457392022014,0.00022907429956831038,0.0017562361899763346
48301875666312,-0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
48301875865478,-0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
48301881985582,0.0007635809597559273,0.00022907429956831038,0.001221729558892548
48301881990478,-0.00045814859913662076,0.000839939049910754,-0.000610864779446274
48301940708707,0.0007635809597559273,-0.0009926552884280682,0.000610864779446274
48301940739541,0.0007635809597559273,0.000839939049910754,0.0
48301940744072,0.0001527161948615685,-0.0016035200096666813,0.000610864779446274
48301940752353,-0.00045814859913662076,0.00022907429956831038,0.001221729558892548
48301940759437,-0.0010690133785828948,0.001450803829357028,0.0
48301940765322,0.0001527161948615685,0.00022907429956831038,0.0
48301940772197,-0.00045814859913662076,-0.00038179047987796366,0.0
48301940779072,-0.00045814859913662076,-0.0016035200096666813,0.001221729558892548
48301940783030,0.0001527161948615685,-0.00038179047987796366,0.0
48301940785687,-0.0010690133785828948,-0.0016035200096666813,0.000610864779446274
48301940790947,-0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
48301940798447,0.0001527161948615685,0.000839939049910754,0.000610864779446274
48301940804176,0.0001527161948615685,0.001450803829357028,0.0
48301940809124,-0.00045814859913662076,0.001450803829357028,0.0
48301940816624,-0.0010690133785828948,0.000839939049910754,-0.000610864779446274
48301940821051,-0.00045814859913662076,0.00022907429956831038,0.000610864779446274
48301940825530,0.0013744457392022014,-0.00038179047987796366,0.002443459117785096
48301940828864,0.0007635809597559273,0.00022907429956831038,0.001221729558892548
48301940833082,0.0001527161948615685,0.00022907429956831038,0.0
48301940839228,-0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
48301940845634,-0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
48301940847770,-0.0011453714687377214,0.00022907429956831038,0.000610864779446274
48301940854593,0.0025198173243552446,-0.00038179047987796366,0.0
48301940856676,-0.0005345066892914474,0.001450803829357028,0.0
48301940862874,-0.0017562361899763346,0.002672533504664898,-0.001221729558892548
48301942162457,-0.0017562361899763346,0.00022907429956831038,0.001832594396546483
48301944680530,-0.0005345066892914474,-0.00038179047987796366,0.0
48301946930062,-0.0017562361899763346,-0.00038179047987796366,-0.002443459117785096
48301948647353,-0.0005345066892914474,0.000839939049910754,-0.002443459117785096
48302007827562,-0.0017562361899763346,-0.0022143847309052944,-0.000610864779446274
48302007872822,0.0012980876490473747,0.004505127668380737,0.0
48302007875947,-0.0005345066892914474,-0.00038179047987796366,0.002443459117785096
48302007884228,-0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
48302007891728,0.0006872228696011007,-0.0034361144062131643,0.0011453714687377214
48302007903239,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
48302007909072,0.0012980876490473747,0.002061668550595641,-0.00007635809743078426
48302007916728,0.00007635809743078426,-0.0009926552884280682,-0.0019089524867013097
48302007921207,-0.0023671009112149477,-0.002825249684974551,-0.0006872228696011007
48302007926312,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
48302007930634,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
48302007935843,0.00007635809743078426,-0.0022143847309052944,-0.0012980876490473747
48302007940947,0.0013744457392022014,-0.0009926552884280682,-0.00007635809743078426
48302007948134,-0.00045814859913662076,-0.0016035200096666813,0.0005345066892914474
48302007950426,0.0007635809597559273,-0.0009926552884280682,0.0011453714687377214
48302007956624,0.0032070400193333626,-0.0016035200096666813,0.0005345066892914474
48302007963134,0.0001527161948615685,-0.0016035200096666813,-0.0006872228696011007
48302007970270,0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
48302007975114,0.0007635809597559273,-0.0016035200096666813,0.0011453714687377214
48302007978916,0.0007635809597559273,-0.002825249684974551,0.0005345066892914474
48302007984332,-0.00045814859913662076,-0.002825249684974551,0.0011453714687377214
48302007986572,0.0019853105768561363,-0.0022143847309052944,0.0017562361899763346
48302007990791,-0.001679878099821508,-0.00038179047987796366,0.0017562361899763346
48302007995218,0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
48302008654489,0.0019853105768561363,0.002672533504664898,-0.0006872228696011007
48302010987562,-0.0010690133785828948,0.00022907429956831038,-0.0019089524867013097
48302013353916,0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
48302014917926,0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
48302071532822,-0.001679878099821508,-0.00038179047987796366,-0.0006872228696011007
48302071569020,0.0007635809597559273,-0.0009926552884280682,0.0017562361899763346
48302071579332,0.0025961752980947495,0.000839939049910754,0.0023671009112149477
48302071581780,-0.0010690133785828948,0.002061668550595641,-0.0006872228696011007
48302071589853,0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
48302071597301,0.0013744457392022014,-0.0009926552884280682,0.0011453714687377214
48302071601989,0.0001527161948615685,0.000839939049910754,0.0023671009112149477
48302071604332,0.0019853105768561363,0.002672533504664898,-0.0006872228696011007
48302071609437,-0.001679878099821508,0.003970621153712273,-0.003741546766832471
48302071618603,-0.005345067009329796,0.0027488914784044027,-0.005574141163378954
48302071622405,-0.005955931730568409,0.0015271619195118546,-0.004352411720901728
48302071624957,-0.001679878099821508,0.0009162971982732415,-0.00007635809743078426
48302071633030,0.0007635809597559273,0.0027488914784044027,-0.0012980876490473747
48302071640062,-0.00045814859913662076,-0.021685699000954628,0.004199695307761431
48302071644957,0.017867794260382652,-0.005192350596189499,0.010919207707047462
48302071649332,-0.007788525894284248,-0.013744457624852657,-0.0031306820455938578
48302071651520,-0.011453714221715927,0.000305432389723137,-0.012293653562664986
48302071656259,-0.034666575491428375,-0.02779434807598591,-0.015347977168858051
48302071662822,0.012370011769235134,-0.022907428443431854,0.012140937149524689
48302071668603,-0.002290742937475443,-0.022296564653515816,-0.00007635809743078426
48302071670791,-0.007788525894284248,-0.012522728182375431,-0.004963276442140341
48302071674020,0.004428769461810589,0.025350889191031456,-0.003741546766832471
48302071682145,-0.006566796451807022,0.012522728182375431,-0.005574141163378954
48302072566155,0.017867794260382652,-0.014966187067329884,0.015806125476956367
48302075233030,-0.011453714221715927,0.015577051788568497,-0.009850194677710533
48302076504072,0.011759147047996521,0.01740964688360691,0.005421424750238657
48302079827093,0.030085090547800064,0.035124726593494415,0.009697478264570236
48302135198812,-0.0334448479115963,0.0027488914784044027,-0.016569707542657852
48302135229905,0.01359174121171236,-0.03565923124551773,0.013973532244563103
48302135235322,0.02153298258781433,0.0022143847309052944,0.020693045109510422
48302135247145,0.01359174121171236,0.024816380813717842,-0.0025198173243552446
48302135250062,0.009926552884280682,0.04069886729121208,0.0005345066892914474
48302135255530,-0.002290742937475443,0.006490438245236874,-0.0006872228696011007
48302135260791,0.012370011769235134,0.016875140368938446,0.007864884100854397
48302135269072,0.005039634648710489,-0.01611155830323696,0.0035888305865228176
48302135275895,0.0038179049734026194,0.03825540840625763,-0.0031306820455938578
48302135278187,-0.007177661173045635,0.01259908638894558,-0.004352411720901728
48302135285582,-0.004123337101191282,-0.003283398225903511,-0.0012980876490473747
48302135292301,0.0001527161948615685,0.007788525894284248,0.0023671009112149477
48302135294384,0.0013744457392022014,-0.008093958720564842,-0.005574141163378954
48302135299489,-0.0102319847792387,0.018173227086663246,-0.008628465235233307
48302135303707,-0.006566796451807022,-0.03252854943275452,0.0035888305865228176
48302135311207,0.007483093533664942,-0.006872228812426329,0.0066431546583771706
48302135314541,0.0025961752980947495,-0.011148282326757908,0.00847574882209301
48302135316624,0.005039634648710489,-0.009315688163042068,0.0005345066892914474
48302135322874,0.005650499369949102,-0.0001527161948615685,0.004199695307761431
48302135327093,0.020922118797898293,0.03588830679655075,0.007864884100854397
48302135331051,-0.001679878099821508,0.018173227086663246,-0.0012980876490473747
48302135335062,0.004428769461810589,0.014508038759231567,-0.0012980876490473747
48302135340374,-0.001679878099821508,0.003512472379952669,-0.0006872228696011007
48302136806989,0.0013744457392022014,-0.004428769461810589,0.0017562361899763346
48302138518759,0.0032070400193333626,0.002901607658714056,0.0017562361899763346
48302141416884,-0.0005345066892914474,-0.008170315995812416,0.0011453714687377214
48302143756989,0.0012980876490473747,0.0022143847309052944,0.0011453714687377214
48302198086728,-0.0005345066892914474,-0.002061668550595641,-0.0012980876490473747
48302198100166,-0.0011453714687377214,-0.00022907429956831038,0.0023671009112149477
48302198103186,-0.0011453714687377214,0.004046979360282421,-0.0031306820455938578
48302198108447,-0.0011453714687377214,-0.004505127668380737,-0.0019089524867013097
48302198114176,0.00007635809743078426,0.0016035200096666813,-0.0007635809597559273
48302198122561,-0.0011453714687377214,-0.008857538923621178,0.004123337101191282
48302198127093,0.0025198173243552446,0.0009162971982732415,0.004123337101191282
48302198132093,0.000610864779446274,-0.005192350596189499,0.00045814859913662076
48302198139020,-0.000610864779446274,0.003970621153712273,-0.0019853105768561363
48302198145739,0.001832594396546483,-0.000305432389723137,0.0010690133785828948
48302198148186,-0.000610864779446274,0.003894262947142124,-0.0001527161948615685
48302198152770,0.000610864779446274,-0.002825249684974551,0.001679878099821508
48302198157145,0.0,-0.0009926552884280682,0.001679878099821508
48302198170061,0.001832594396546483,0.002061668550595641,-0.0007635809597559273
48302198179384,-0.0019089524867013097,-0.002825249684974551,0.00045814859913662076
48302198181468,0.0011453714687377214,0.0038179049734026194,0.002290742937475443
48302198185739,-0.00007635809743078426,-0.005955931730568409,-0.0001527161948615685
48302198190270,-0.003741546766832471,0.0013744457392022014,-0.0007635809597559273
48302198198655,0.0035888305865228176,0.0032070400193333626,0.00038179047987796366
48302198200686,-0.003741546766832471,0.0019853105768561363,-0.000839939049910754
48302198204853,0.0017562361899763346,-0.003512472379952669,0.0009926552884280682
48302198211103,0.001679878099821508,-0.0017562361899763346,0.00038179047987796366
48302198532874,-0.0007635809597559273,0.0025198173243552446,0.0022143847309052944
48302200918447,0.003512472379952669,-0.00847574882209301,-0.000839939049910754
48302203156989,-0.0007635809597559273,0.004352411720901728,0.00038179047987796366
48302205698291,-0.0025961752980947495,-0.0023671009112149477,0.002825249684974551
48302258506520,0.007177661173045635,0.0019089524867013097,0.0009926552884280682
48302258542197,-0.0019853105768561363,-0.004886918235570192,-0.00022907429956831038
48302258554020,-0.0038179049734026194,-0.006719512399286032,-0.002061668550595641
48302258559280,0.006490438245236874,0.0,0.00038179047987796366
48302258561780,-0.0057268571108579636,-0.003665188793092966,-0.000839939049910754
48302258569436,-0.002672533504664898,0.007941242307424545,-0.0027488914784044027
48302258576780,0.004657844081521034,-0.001832594396546483,-0.0021380267571657896
48302258579020,-0.009392046369612217,0.008552107028663158,-0.004581485874950886
48302258585791,-0.000839939049910754,-0.004276053514331579,0.000305432389723137
48302258589905,0.005268708802759647,0.000610864779446274,0.0015271619195118546
48302258596832,-0.006948587018996477,0.0005345066892914474,-0.0015271619195118546
48302258598968,-0.000839939049910754,-0.0006872228696011007,-0.0015271619195118546
48302258605478,0.0034361144062131643,-0.00007635809743078426,0.0009162971982732415
48302258611832,-0.007024944759905338,0.0011453714687377214,-0.0009162971982732415
48302258616051,0.0027488914784044027,-0.0006872228696011007,-0.0009162971982732415
48302258620739,0.0021380267571657896,-0.0025198173243552446,0.0009162971982732415
48302258625009,-0.007024944759905338,0.0066431546583771706,-0.0009162971982732415
48302258630686,0.003359756199643016,-0.0019089524867013097,0.0009162971982732415
48302258632926,0.003359756199643016,0.0017562361899763346,0.0015271619195118546
