48679171033355,0.0013744457392022014,-0.001679878099821508,-0.000305432389723137
48679171042053,0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
48679171053407,0.0001527161948615685,0.0001527161948615685,0.000305432389723137
48679171061897,0.0007635809597559273,-0.0010690133785828948,0.000305432389723137
48679171074814,0.0013744457392022014,-0.0010690133785828948,0.0009162971982732415
48679171080074,-0.00045814859913662076,-0.0010690133785828948,-0.000305432389723137
48679171088511,-0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
48679171104709,-0.0010690133785828948,-0.0010690133785828948,-0.0009162971982732415
48679171109553,0.0001527161948615685,0.0007635809597559273,0.0009162971982732415
48679171122782,0.0007635809597559273,0.0001527161948615685,0.0009162971982732415
48679171128147,0.0007635809597559273,0.0001527161948615685,0.0009162971982732415
48679171139241,0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
48679171150855,0.0013744457392022014,-0.00045814859913662076,0.0009162971982732415
48679171155647,0.0007635809597559273,0.0001527161948615685,0.0009162971982732415
48679171164345,0.0007635809597559273,0.0007635809597559273,0.000305432389723137
48679171181689,-0.00045814859913662076,0.0001527161948615685,0.0009162971982732415
48679171190751,-0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
48679171195282,-0.00045814859913662076,-0.0010690133785828948,-0.0009162971982732415
48679171216272,0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
48679171221741,-0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
48679171239449,0.0001527161948615685,0.0001527161948615685,0.000305432389723137
48679171244605,0.0019853105768561363,-0.00045814859913662076,-0.0009162971982732415
48679171253824,0.0007635809597559273,-0.00045814859913662076,0.0009162971982732415
48679171267418,-0.001679878099821508,-0.00045814859913662076,0.0009162971982732415
48679171276689,0.0007635809597559273,0.0001527161948615685,0.0009162971982732415
48679171285282,0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
48679171294657,0.0001527161948615685,0.0001527161948615685,0.0021380267571657896
48679171302366,-0.0010690133785828948,-0.00045814859913662076,0.0009162971982732415
48679171321168,-0.001679878099821508,-0.00045814859913662076,-0.000305432389723137
48679171331480,-0.0010690133785828948,0.0001527161948615685,-0.000305432389723137
48679171336689,-0.002290742937475443,-0.0010690133785828948,0.000305432389723137
48679171343824,0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
48679171356272,0.0007635809597559273,0.0007635809597559273,-0.0009162971982732415
48679171365751,0.0007635809597559273,0.0019853105768561363,-0.0015271619195118546
48679171376168,0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
48679171387314,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
48679171402678,0.0013744457392022014,0.000839939049910754,-0.0009162971982732415
48679171408199,0.0019853105768561363,0.00022907429956831038,0.0009162971982732415
48679171422626,0.0007635809597559273,-0.0009926552884280682,0.0015271619195118546
48679171427574,0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
48679171436636,-0.001679878099821508,-0.00038179047987796366,0.000305432389723137
48679171454241,0.0001527161948615685,0.000839939049910754,-0.000305432389723137
48679171463251,-0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
48679171472261,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
48679171476949,-0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
48679171492782,0.0001527161948615685,0.00022907429956831038,0.0021380267571657896
48679171497991,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
48679171507522,-0.001679878099821508,-0.00038179047987796366,0.000305432389723137
48679171522730,0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
48679171531897,0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
48679171540126,0.0001527161948615685,-0.00038179047987796366,0.0015271619195118546
48679171548824,0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
48679171561584,-0.0010690133785828948,-0.0009926552884280682,-0.0009162971982732415
48679171569449,-0.00045814859913662076,0.000839939049910754,-0.000305432389723137
48679171587053,0.0013744457392022014,0.000839939049910754,-0.000305432389723137
48679171596949,0.0013744457392022014,0.00022907429956831038,0.0009162971982732415
48679171606636,0.0019853105768561363,-0.00038179047987796366,0.0009162971982732415
48679171618668,0.0007635809597559273,0.000839939049910754,0.0009162971982732415
48679171623095,0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
48679171631741,0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
48679171643720,0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
48679171648095,0.0013744457392022014,0.001450803829357028,-0.000305432389723137
48679173018720,0.0001527161948615685,0.00022907429956831038,0.0015271619195118546
48679176053459,-0.001679878099821508,0.000839939049910754,-0.000305432389723137
48679177910699,0.0001527161948615685,0.000839939049910754,0.000305432389723137
48679353745126,0.0007635809597559273,0.000839939049910754,0.000305432389723137
48679353801688,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
48679353820855,-0.00045814859913662076,0.000839939049910754,-0.0015271619195118546
48679353826324,-0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
48679353840803,-0.001679878099821508,-0.0016035200096666813,-0.0009162971982732415
48679353857574,-0.0010690133785828948,0.00022907429956831038,0.000305432389723137
48679353862938,0.0001527161948615685,0.00022907429956831038,0.0015271619195118546
48679353872834,0.0013744457392022014,-0.0009926552884280682,0.0009162971982732415
48679353882626,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
48679353901220,-0.00045814859913662076,0.00022907429956831038,0.000305432389723137
48679353905751,-0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
48679353918668,0.0001527161948615685,0.000839939049910754,-0.000305432389723137
48679353923251,-0.001679878099821508,-0.00038179047987796366,-0.0009162971982732415
48679353936636,-0.001679878099821508,0.00022907429956831038,0.000305432389723137
48679353948616,0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
48679353953459,0.0007635809597559273,-0.00038179047987796366,0.0021380267571657896
48679353962261,-0.001679878099821508,0.00022907429956831038,-0.0009162971982732415
48679353971428,-0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
48679353987313,-0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
48679353992157,-0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
48679354001324,-0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
48679354010230,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
48679354024136,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
48679354033616,-0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
48679354048720,0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
48679354057678,0.0001527161948615685,0.000839939049910754,0.0015271619195118546
48679354063720,-0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
48679354078720,0.0007635809597559273,-0.00038179047987796366,0.000839939049910754
48679354095074,0.0007635809597559273,0.00022907429956831038,0.000839939049910754
48679354104241,0.0001527161948615685,0.000839939049910754,0.00022907429956831038
48679354117991,0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
48679354128147,-0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
48679354137626,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
48679354147991,0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
48679354156220,-0.00045814859913662076,0.000839939049910754,0.00022907429956831038
48679354170907,0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
48679354175438,0.0001527161948615685,0.0015271619195118546,-0.00038179047987796366
48679354188459,-0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
48679354202053,-0.001679878099821508,-0.0009162971982732415,0.00022907429956831038
48679354211011,0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
48679354226220,0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
48679354236168,0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
48679354241168,-0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
48679354255907,0.0013744457392022014,0.000305432389723137,-0.0009926552884280682
48679354266636,0.0019853105768561363,-0.000305432389723137,0.00022907429956831038
48679354275959,0.0001527161948615685,0.000305432389723137,0.000839939049910754
48679354287157,-0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
48679354298459,0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
48679354311116,-0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
48679354320751,-0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
48679354325647,0.0001527161948615685,-0.000305432389723137,-0.0016035200096666813
48679354344866,0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
48679354354553,0.0001527161948615685,-0.0009162971982732415,0.001450803829357028
48679354365230,-0.0010690133785828948,-0.000305432389723137,-0.0009926552884280682
48679354370803,0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
48679354379345,-0.0010690133785828948,-0.0009162971982732415,-0.00038179047987796366
48679354395855,-0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
48679354400907,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
48679354409657,0.0007635809597559273,-0.0015271619195118546,-0.00038179047987796366
48679354418668,-0.00045814859913662076,-0.0015271619195118546,0.00022907429956831038
48679354435230,0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
48679354443876,0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
48679354448980,0.0025961752980947495,-0.000305432389723137,0.000839939049910754
48679354463668,0.0013744457392022014,0.0009162971982732415,0.002061668550595641
48679354475907,0.0013744457392022014,-0.000305432389723137,0.00022907429956831038
48679354480803,0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
48679354491272,0.0007635809597559273,0.000305432389723137,0.001450803829357028
48679354495543,-0.00045814859913662076,0.0015271619195118546,0.001450803829357028
48679354507678,0.0001527161948615685,0.0021380267571657896,0.000839939049910754
48679354515386,-0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
48679354523251,0.0007635809597559273,0.0009162971982732415,0.000839939049910754
48679354531741,0.0007635809597559273,0.0021380267571657896,0.000839939049910754
48679354543407,0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
48679354551480,0.0001527161948615685,0.000305432389723137,-0.0016035200096666813
48679356955543,0.0001527161948615685,0.0015271619195118546,-0.00038179047987796366
48679359348147,-0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
48679361203980,0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
48679536801011,0.0007635809597559273,0.000305432389723137,0.000839939049910754
48679536849345,0.0007635809597559273,0.0027488914784044027,0.000839939049910754
48679536862574,0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
48679536876115,0.0007635809597559273,0.003970621153712273,-0.0016035200096666813
48679536886428,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
48679536899813,-0.001679878099821508,-0.0027488914784044027,-0.00038179047987796366
48679536905230,-0.002901607658714056,-0.005192350596189499,0.000839939049910754
48679536919397,-0.002290742937475443,-0.005192350596189499,0.001450803829357028
48679536933511,0.0001527161948615685,-0.0027488914784044027,0.000839939049910754
48679536938511,-0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
48679536951793,0.0001527161948615685,0.003359756199643016,-0.0016035200096666813
48679536960959,0.0001527161948615685,0.007024944759905338,0.000839939049910754
48679536970126,0.0007635809597559273,0.007635809946805239,-0.0009926552884280682
48679536983095,0.0025961752980947495,0.007635809946805239,-0.0016035200096666813
48679536992209,0.0013744457392022014,0.004581485874950886,0.00022907429956831038
48679536997157,0.0007635809597559273,0.0027488914784044027,-0.00038179047987796366
48679537007209,-0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
48679537023511,-0.002290742937475443,-0.003970621153712273,-0.00038179047987796366
48679537037261,-0.002901607658714056,-0.005803215317428112,0.00022907429956831038
48679537042522,-0.004123337101191282,-0.007635809946805239,-0.00038179047987796366
48679537053668,-0.004734201822429895,-0.010690134018659592,0.002061668550595641
48679537062209,-0.003512472379952669,-0.008857538923621178,0.000839939049910754
48679537071272,-0.001679878099821508,-0.007024944759905338,-0.0009926552884280682
48679537083199,-0.001679878099821508,-0.003970621153712273,-0.00038179047987796366
48679537088824,-0.001679878099821508,-0.003359756199643016,0.000839939049910754
48679537102730,0.0001527161948615685,-0.0015271619195118546,0.001450803829357028
48679537112261,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
48679537121220,0.0001527161948615685,0.0015271619195118546,-0.0009926552884280682
48679537130334,0.0001527161948615685,0.0027488914784044027,0.000839939049910754
48679537142678,0.0001527161948615685,0.003970621153712273,0.000839939049910754
48679537155178,0.0013744457392022014,0.005803215317428112,0.001450803829357028
48679537159657,0.0007635809597559273,0.004581485874950886,0.00022907429956831038
48679537168407,0.0013744457392022014,0.0021380267571657896,0.000839939049910754
48679537186793,0.0007635809597559273,0.000305432389723137,0.002061668550595641
48679537195490,-0.00045814859913662076,0.0021380267571657896,-0.00038179047987796366
48679537200230,0.0001527161948615685,0.003970621153712273,0.00022907429956831038
48679537213772,0.0007635809597559273,0.0021380267571657896,-0.00038179047987796366
48679537222470,-0.0010690133785828948,0.0015271619195118546,-0.00038179047987796366
48679537231324,-0.00045814859913662076,-0.0027488914784044027,0.00022907429956831038
48679537244657,-0.00045814859913662076,-0.0015271619195118546,-0.00038179047987796366
48679537249188,0.0001527161948615685,-0.0027488914784044027,0.000839939049910754
48679537257678,-0.0010690133785828948,-0.005803215317428112,-0.00038179047987796366
48679537269970,-0.002901607658714056,-0.0015271619195118546,0.00022907429956831038
48679537282470,-0.00045814859913662076,-0.005192350596189499,0.000839939049910754
48679537292157,-0.0010690133785828948,-0.007024944759905338,0.001450803829357028
48679537296740,-0.003512472379952669,-0.007635809946805239,-0.0009926552884280682
48679537309032,-0.001679878099821508,-0.003359756199643016,-0.00038179047987796366
48679537317938,-0.002901607658714056,-0.003970621153712273,-0.00038179047987796366
48679537326845,-0.0010690133785828948,-0.003359756199643016,0.000839939049910754
48679537338355,-0.00045814859913662076,-0.0027488914784044027,-0.0009926552884280682
48679537342678,-0.00045814859913662076,0.0021380267571657896,-0.0016035200096666813
48679537356168,-0.00045814859913662076,0.0027488914784044027,0.000839939049910754
48679537364813,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
48679537371845,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
48679537392522,0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
48679537397261,0.0007635809597559273,0.004581485874950886,0.00022907429956831038
48679537410386,-0.00045814859913662076,-0.0015271619195118546,-0.00038179047987796366
48679537419397,-0.0010690133785828948,0.0009162971982732415,0.00022907429956831038
48679537424084,-0.001679878099821508,-0.003970621153712273,0.000839939049910754
48679537440855,0.0001527161948615685,-0.0015271619195118546,0.00022907429956831038
48679537445490,-0.0009926552884280682,-0.0015271619195118546,-0.0009926552884280682
48679537453876,0.000839939049910754,0.0021380267571657896,0.000839939049910754
48679537462938,0.000839939049910754,0.002825249684974551,-0.00038179047987796366
48679537478928,0.003283398225903511,0.004657844081521034,0.000839939049910754
48679537483720,-0.00038179047987796366,-0.000839939049910754,-0.0009926552884280682
48679537490595,0.002061668550595641,0.008323032408952713,-0.00038179047987796366
48679537499032,0.001450803829357028,-0.00022907429956831038,0.00022907429956831038
48679537511428,0.001450803829357028,0.0009926552884280682,-0.0009926552884280682
48679537519397,-0.00038179047987796366,0.002825249684974551,-0.0009926552884280682
48679537527886,0.002061668550595641,0.002825249684974551,-0.0016035200096666813
48679537540022,0.001450803829357028,0.0009926552884280682,0.000839939049910754
48679537551845,-0.0016035200096666813,-0.003283398225903511,0.000839939049910754
48679537559501,0.00022907429956831038,-0.002061668550595641,0.000839939049910754
48679537563668,-0.0022143847309052944,-0.002672533504664898,0.00022907429956831038
48679539556688,-0.0022143847309052944,0.00038179047987796366,-0.00038179047987796366
48679543007626,-0.00038179047987796366,0.0016035200096666813,-0.0009926552884280682
48679543592834,0.000839939049910754,-0.006948587018996477,0.000839939049910754
48679546380699,0.00022907429956831038,-0.005039634648710489,0.000839939049910754
48679730984917,0.001450803829357028,-0.0025961752980947495,0.000839939049910754
48679731045282,-0.002825249684974551,-0.004428769461810589,0.00022907429956831038
48679731063095,-0.0022143847309052944,-0.0032070400193333626,-0.0016035200096666813
48679731075282,0.00022907429956831038,-0.0038179049734026194,-0.0009926552884280682
48679731092522,0.000839939049910754,0.005955931730568409,0.00022907429956831038
48679731097209,-0.00038179047987796366,-0.0019853105768561363,0.001450803829357028
48679731114553,0.000305432389723137,0.002290742937475443,0.00022907429956831038
48679731127261,0.000305432389723137,-0.005039634648710489,-0.0009926552884280682
48679731132782,-0.0009162971982732415,-0.0025961752980947495,0.000839939049910754
48679731143042,0.000305432389723137,0.006566796451807022,-0.0009926552884280682
48679731151480,0.000305432389723137,-0.005650499369949102,0.000839939049910754
48679731167626,0.000305432389723137,-0.0013744457392022014,0.00022907429956831038
48679731175855,-0.0021380267571657896,-0.0001527161948615685,-0.0016035200096666813
48679731181063,0.003970621153712273,-0.0038179049734026194,0.001450803829357028
48679731194292,0.0015271619195118546,-0.005039634648710489,0.001450803829357028
48679731210126,0.000305432389723137,0.0102319847792387,-0.0022143847309052944
48679731219501,0.0021380267571657896,-0.004428769461810589,-0.00038179047987796366
48679731230230,0.0021380267571657896,0.0102319847792387,0.000839939049910754
48679731235907,0.0009162971982732415,0.007177661173045635,0.000839939049910754
48679731253876,0.003970621153712273,0.001679878099821508,0.000839939049910754
48679731262886,0.000305432389723137,0.004810560029000044,-0.0022143847309052944
48679731267730,-0.0027488914784044027,0.007864884100854397,0.00022907429956831038
48679731281272,-0.000305432389723137,-0.006185005884617567,0.002061668550595641
48679731290022,-0.007024944759905338,-0.00679587060585618,0.001450803829357028
48679731299813,-0.0015271619195118546,-0.0025198173243552446,0.000839939049910754
48679731309345,0.0027488914784044027,-0.014737112447619438,0.001450803829357028
48679731316584,-0.004581485874950886,-0.008628465235233307,0.00022907429956831038
48679731330595,-0.0015271619195118546,-0.011682788841426373,0.00022907429956831038
48679731346532,0.0009162971982732415,-0.0031306820455938578,-0.0009926552884280682
48679731352209,-0.0027488914784044027,-0.02023489587008953,0.004505127668380737
48679731362157,0.008246674202382565,0.015195261687040329,0.002061668550595641
48679731379865,0.000305432389723137,-0.004352411720901728,-0.0022143847309052944
48679731389292,-0.003359756199643016,0.009697478264570236,-0.0016035200096666813
48679731394345,0.003359756199643016,-0.0006872228696011007,0.0013744457392022014
48679731403251,0.0009162971982732415,0.007864884100854397,-0.002290742937475443
48679731412209,-0.0009162971982732415,-0.01718057133257389,0.004428769461810589
48679731423615,0.0015271619195118546,0.010384701192378998,-0.00045814859913662076
48679731439345,0.0027488914784044027,-0.001221729558892548,0.0001527161948615685
48679731444345,-0.0009162971982732415,0.000610864779446274,0.0007635809597559273
48679731456063,-0.0009162971982732415,-0.000610864779446274,0.0001527161948615685
48679731474345,0.0009162971982732415,-0.0030543238390237093,-0.00045814859913662076
48679731479188,0.000305432389723137,-0.000610864779446274,0.0007635809597559273
48679731493303,-0.003359756199643016,-0.001832594396546483,0.0001527161948615685
48679731503095,0.0015271619195118546,0.009162971749901772,-0.002290742937475443
48679731511584,0.0015271619195118546,-0.000610864779446274,-0.0010690133785828948
48679731524917,-0.000305432389723137,0.010995565913617611,-0.00045814859913662076
