48566042825742,0.1459621787071228,0.26201409101486206,9.789037704467773
48566045141784,0.14356936514377594,0.2548356056213379,9.798608779907227
48566207781159,0.13160525262355804,0.25004997849464417,9.784252166748047
48566207790117,0.1746760457754135,0.259621262550354,9.760323524475098
48566207811732,0.16749759018421173,0.25004997849464417,9.76989459991455
48566207822721,0.1579262912273407,0.28594231605529785,9.757930755615234
48566207846732,0.14356936514377594,0.24526432156562805,9.80100154876709
48566207858190,0.1579262912273407,0.25722843408584595,9.791430473327637
48566207862617,0.17228323221206665,0.2667997181415558,9.789037704467773
48566207881836,0.1579262912273407,0.24287149310112,9.796216011047363
48566207892930,0.1579262912273407,0.22851456701755524,9.817750930786133
48566207904127,0.1459621787071228,0.2476571500301361,9.791430473327637
48566207913815,0.16510476171970367,0.22612173855304718,9.791430473327637
48566207922513,0.15553347766399384,0.23808585107326508,9.76989459991455
48566207937200,0.14835500717163086,0.26919254660606384,9.765109062194824
48566207942096,0.1698904037475586,0.26201409101486206,9.767501831054688
48566207949232,0.15553347766399384,0.22612173855304718,9.765109062194824
48566207960430,0.1339980661869049,0.2548356056213379,9.784252166748047
48566207974232,0.15314064919948578,0.25244277715682983,9.767501831054688
48566207988815,0.1579262912273407,0.22612173855304718,9.77707290649414
48566207997513,0.1698904037475586,0.22133609652519226,9.798608779907227
48566208023346,0.14117653667926788,0.26201409101486206,9.796216011047363
48566208046107,0.12921242415905,0.2356930375099182,9.805787086486816
48566208050534,0.1698904037475586,0.2476571500301361,9.817750930786133
48566208059700,0.16749759018421173,0.259621262550354,9.810572624206543
48566208078034,0.16271193325519562,0.2309073805809021,9.824930191040039
48566208085221,0.16510476171970367,0.26440688967704773,9.846465110778809
48566208094075,0.16031911969184875,0.23808585107326508,9.817750930786133
48566208101627,0.16031911969184875,0.22851456701755524,9.81535816192627
48566208115794,0.16271193325519562,0.23330020904541016,9.798608779907227
48566208130534,0.14835500717163086,0.25244277715682983,9.781859397888184
48566208140846,0.15074782073497772,0.25004997849464417,9.781859397888184
48566208150325,0.14117653667926788,0.2667997181415558,9.767501831054688
48566208154544,0.15314064919948578,0.24287149310112,9.77707290649414
48566208176367,0.14835500717163086,0.2309073805809021,9.748359680175781
48566208181159,0.13878370821475983,0.25244277715682983,9.765109062194824
48566208197461,0.13639089465141296,0.2309073805809021,9.772287368774414
48566208208138,0.13639089465141296,0.25722843408584595,9.77707290649414
48566208212877,0.1459621787071228,0.24526432156562805,9.765109062194824
48566208231211,0.14356936514377594,0.2309073805809021,9.781859397888184
48566208236263,0.15314064919948578,0.2476571500301361,9.803394317626953
48566208251784,0.14117653667926788,0.25722843408584595,9.789037704467773
48566208256107,0.12681959569454193,0.26919254660606384,9.796216011047363
48566208271263,0.15074782073497772,0.2356930375099182,9.80100154876709
48566208284492,0.15074782073497772,0.24287149310112,9.77707290649414
48566208294440,0.1579262912273407,0.2356930375099182,9.767501831054688
48566208305013,0.1339980661869049,0.2715853750705719,9.762716293334961
48566208314284,0.1698904037475586,0.24526432156562805,9.781859397888184
48566208324752,0.14356936514377594,0.2548356056213379,9.798608779907227
48566208337200,0.1459621787071228,0.25244277715682983,9.774680137634277
48566208346575,0.15314064919948578,0.2309073805809021,9.7938232421875
48566208362148,0.15074782073497772,0.23808585107326508,9.77707290649414
48566208370169,0.1579262912273407,0.25722843408584595,9.774680137634277
48566208380221,0.15074782073497772,0.25244277715682983,9.779465675354004
48566208387669,0.13160525262355804,0.259621262550354,9.803394317626953
48566208391836,0.1339980661869049,0.22133609652519226,9.789037704467773
48566208404648,0.13878370821475983,0.26201409101486206,9.784252166748047
48566208420273,0.15553347766399384,0.25244277715682983,9.789037704467773
48566208429440,0.13639089465141296,0.25244277715682983,9.789037704467773
48566208441940,0.13878370821475983,0.25004997849464417,9.80100154876709
48566208451992,0.15074782073497772,0.25244277715682983,9.791430473327637
48566208456107,0.15314064919948578,0.25722843408584595,9.791430473327637
48566208469075,0.14117653667926788,0.26919254660606384,9.745966911315918
48566208474127,0.15314064919948578,0.26201409101486206,9.796216011047363
48566208487096,0.1459621787071228,0.28115665912628174,9.796216011047363
48566208495482,0.16031911969184875,0.25722843408584595,9.774680137634277
48566208502305,0.15074782073497772,0.24287149310112,9.77707290649414
48566208518763,0.15553347766399384,0.2548356056213379,9.774680137634277
48566208522461,0.14835500717163086,0.2476571500301361,9.757930755615234
48566208530169,0.17706887423992157,0.2548356056213379,9.765109062194824
48566208541419,0.1339980661869049,0.2715853750705719,9.779465675354004
48566211118555,0.13878370821475983,0.2548356056213379,9.779465675354004
48566212805117,0.13160525262355804,0.2715853750705719,9.789037704467773
48566215870586,0.12681959569454193,0.25004997849464417,9.78664493560791
48566375257721,0.15074782073497772,0.24047867953777313,9.789037704467773
48566375272357,0.14117653667926788,0.24047867953777313,9.772287368774414
48566375286732,0.14117653667926788,0.2548356056213379,9.76989459991455
48566375321263,0.12681959569454193,0.27397820353507996,9.791430473327637
48566375328294,0.1579262912273407,0.2715853750705719,9.757930755615234
48566375342513,0.11006984114646912,0.2476571500301361,9.76989459991455
48566375347461,0.15074782073497772,0.2309073805809021,9.781859397888184
48566375361523,0.14117653667926788,0.27397820353507996,9.791430473327637
48566375371627,0.14356936514377594,0.25722843408584595,9.784252166748047
48566375381419,0.14835500717163086,0.2787638306617737,9.7938232421875
48566375391523,0.13878370821475983,0.26201409101486206,9.784252166748047
48566375403867,0.1339980661869049,0.24287149310112,9.791430473327637
48566375414127,0.13878370821475983,0.2548356056213379,9.817750930786133
48566375423763,0.15314064919948578,0.25004997849464417,9.779465675354004
48566375441679,0.15074782073497772,0.23330020904541016,9.798608779907227
48566375452200,0.15314064919948578,0.24287149310112,9.774680137634277
48566375457461,0.15553347766399384,0.26440688967704773,9.779465675354004
48566375471159,0.13878370821475983,0.27397820353507996,9.789037704467773
48566375481575,0.13639089465141296,0.259621262550354,9.77707290649414
48566375491888,0.14356936514377594,0.2787638306617737,9.767501831054688
48566375507096,0.1459621787071228,0.2715853750705719,9.772287368774414
48566375518815,0.16271193325519562,0.22372891008853912,9.77707290649414
48566375528398,0.16271193325519562,0.26201409101486206,9.719645500183105
48566375534075,0.13878370821475983,0.259621262550354,9.781859397888184
48566375550325,0.1459621787071228,0.25244277715682983,9.77707290649414
48566375567617,0.15553347766399384,0.24047867953777313,9.767501831054688
48566375571471,0.16271193325519562,0.22372891008853912,9.796216011047363
48566375581679,0.1698904037475586,0.24526432156562805,9.80100154876709
48566375596940,0.13878370821475983,0.23330020904541016,9.781859397888184
48566375607825,0.14356936514377594,0.26440688967704773,9.779465675354004
48566375620221,0.15314064919948578,0.2835494875907898,9.80100154876709
48566375624232,0.15553347766399384,0.2548356056213379,9.791430473327637
48566375645482,0.14835500717163086,0.23808585107326508,9.781859397888184
48566375655273,0.16031911969184875,0.2548356056213379,9.7938232421875
48566375664909,0.16031911969184875,0.2548356056213379,9.822537422180176
48566375668607,0.16271193325519562,0.25722843408584595,9.798608779907227
48566375682409,0.16749759018421173,0.259621262550354,9.803394317626953
48566375690586,0.16749759018421173,0.23808585107326508,9.779465675354004
48566375700742,0.14356936514377594,0.259621262550354,9.767501831054688
48566375713711,0.15553347766399384,0.2667997181415558,9.80100154876709
48566375723190,0.16510476171970367,0.2476571500301361,9.789037704467773
48566375740325,0.16031911969184875,0.24287149310112,9.80100154876709
48566375756263,0.13639089465141296,0.23808585107326508,9.80817985534668
48566375760950,0.16271193325519562,0.2667997181415558,9.791430473327637
48566375771054,0.15314064919948578,0.25244277715682983,9.7938232421875
48566375784127,0.15074782073497772,0.25004997849464417,9.779465675354004
48566375799336,0.15074782073497772,0.2715853750705719,9.803394317626953
48566375808554,0.14835500717163086,0.25244277715682983,9.803394317626953
48566375812982,0.15074782073497772,0.2548356056213379,9.798608779907227
48566375825638,0.15553347766399384,0.25004997849464417,9.78664493560791
48566375838346,0.16749759018421173,0.2548356056213379,9.796216011047363
48566375847461,0.16510476171970367,0.2476571500301361,9.77707290649414
48566375855638,0.16510476171970367,0.2476571500301361,9.77707290649414
48566375868919,0.15074782073497772,0.22851456701755524,9.781859397888184
48566375877773,0.13160525262355804,0.22612173855304718,9.784252166748047
48566375886523,0.14356936514377594,0.21415762603282928,9.765109062194824
48566375890482,0.1579262912273407,0.24526432156562805,9.757930755615234
48566375906784,0.16749759018421173,0.24526432156562805,9.779465675354004
48566375910690,0.1579262912273407,0.2356930375099182,9.789037704467773
48566375923450,0.14356936514377594,0.2548356056213379,9.774680137634277
48566375932304,0.15074782073497772,0.2763710021972656,9.791430473327637
48566375935846,0.12681959569454193,0.25004997849464417,9.80100154876709
48566375950586,0.1579262912273407,0.2763710021972656,9.791430473327637
48566375959127,0.12442677468061447,0.25244277715682983,9.80100154876709
48566375962982,0.15553347766399384,0.23330020904541016,9.76989459991455
48566375969909,0.16271193325519562,0.26201409101486206,9.7938232421875
48566375981732,0.17228323221206665,0.2476571500301361,9.812965393066406
48566382027565,0.1459621787071228,0.24287149310112,9.798608779907227
48566382033502,0.17228323221206665,0.24047867953777313,9.76989459991455
48566534825690,0.12921242415905,0.2548356056213379,9.798608779907227
48566534881627,0.14835500717163086,0.23808585107326508,9.798608779907227
48566534900221,0.15314064919948578,0.24287149310112,9.805787086486816
48566534906106,0.16271193325519562,0.25244277715682983,9.784252166748047
48566534915065,0.11724831163883209,0.24287149310112,9.784252166748047
48566534929023,0.16271193325519562,0.25004997849464417,9.784252166748047
48566534943867,0.15074782073497772,0.26201409101486206,9.798608779907227
48566534954075,0.1746760457754135,0.25244277715682983,9.765109062194824
48566534963867,0.14117653667926788,0.27397820353507996,9.78664493560791
48566534979023,0.12681959569454193,0.21655045449733734,9.796216011047363
48566534984752,0.1746760457754135,0.24526432156562805,9.798608779907227
48566534996784,0.13878370821475983,0.25004997849464417,9.772287368774414
48566535001575,0.15074782073497772,0.24047867953777313,9.798608779907227
48566535011679,0.14356936514377594,0.2835494875907898,9.78664493560791
48566535024023,0.1746760457754135,0.25004997849464417,9.781859397888184
48566535031888,0.13878370821475983,0.24047867953777313,9.779465675354004
48566535045065,0.14356936514377594,0.25244277715682983,9.779465675354004
48566535049023,0.1579262912273407,0.24047867953777313,9.810572624206543
48566535067148,0.1579262912273407,0.25722843408584595,9.767501831054688
48566535076888,0.15553347766399384,0.24526432156562805,9.7938232421875
48566535081159,0.16749759018421173,0.26201409101486206,9.803394317626953
48566535094909,0.1339980661869049,0.259621262550354,9.796216011047363
48566535102721,0.13878370821475983,0.26440688967704773,9.80100154876709
48566535116054,0.14117653667926788,0.23330020904541016,9.791430473327637
48566535124648,0.15314064919948578,0.25004997849464417,9.77707290649414
48566535133346,0.15553347766399384,0.25244277715682983,9.791430473327637
48566535147148,0.1459621787071228,0.25244277715682983,9.762716293334961
48566535156627,0.14835500717163086,0.24047867953777313,9.781859397888184
48566535165638,0.15553347766399384,0.26919254660606384,9.80100154876709
48566535169700,0.17228323221206665,0.24287149310112,9.789037704467773
48566535188711,0.15074782073497772,0.22612173855304718,9.789037704467773
48566535198398,0.1459621787071228,0.22372891008853912,9.796216011047363
48566535212096,0.15553347766399384,0.19740787148475647,9.789037704467773
48566535216627,0.11724831163883209,0.25244277715682983,9.798608779907227
48566535226731,0.15553347766399384,0.2309073805809021,9.77707290649414
48566535241159,0.15553347766399384,0.24047867953777313,9.767501831054688
48566535248815,0.12921242415905,0.22133609652519226,9.805787086486816
48566535258711,0.15314064919948578,0.259621262550354,9.789037704467773
48566535267825,0.15553347766399384,0.25722843408584595,9.781859397888184
48566535281263,0.16510476171970367,0.25722843408584595,9.772287368774414
48566535290429,0.14356936514377594,0.2356930375099182,9.774680137634277
48566535302981,0.15314064919948578,0.24047867953777313,9.820143699645996
48566535316627,0.16510476171970367,0.2548356056213379,9.791430473327637
48566535325065,0.16510476171970367,0.24526432156562805,9.791430473327637
48566535333763,0.15074782073497772,0.22851456701755524,9.772287368774414
48566535337877,0.15553347766399384,0.25004997849464417,9.767501831054688
48566535349909,0.16031911969184875,0.26201409101486206,9.772287368774414
48566535362356,0.17228323221206665,0.2476571500301361,9.798608779907227
48566535366367,0.15314064919948578,0.2356930375099182,9.784252166748047
48566535374648,0.1579262912273407,0.23330020904541016,9.784252166748047
48566535383138,0.1459621787071228,0.21176479756832123,9.779465675354004
48566535396054,0.16510476171970367,0.24287149310112,9.796216011047363
48566535409023,0.16749759018421173,0.25244277715682983,9.78664493560791
48566535416315,0.14117653667926788,0.25004997849464417,9.784252166748047
48566535424544,0.1579262912273407,0.2763710021972656,9.765109062194824
48566535428086,0.15314064919948578,0.26201409101486206,9.772287368774414
48566535444231,0.1459621787071228,0.2548356056213379,9.789037704467773
48566535447721,0.15074782073497772,0.2476571500301361,9.760323524475098
48566535459700,0.15314064919948578,0.22851456701755524,9.774680137634277
48566535463242,0.1459621787071228,0.24526432156562805,9.77707290649414
48566535478867,0.15553347766399384,0.22133609652519226,9.774680137634277
48566535482461,0.14117653667926788,0.25004997849464417,9.791430473327637
48566535494492,0.16271193325519562,0.2548356056213379,9.779465675354004
48566535501836,0.15314064919948578,0.23330020904541016,9.81535816192627
48566535511784,0.15314064919948578,0.24287149310112,9.791430473327637
48566536272929,0.16749759018421173,0.24526432156562805,9.78664493560791
48566538251940,0.14356936514377594,0.23808585107326508,9.798608779907227
48566541047981,0.15314064919948578,0.2476571500301361,9.767501831054688
48566543725117,0.13878370821475983,0.22372891008853912,9.80100154876709
48566698734804,0.1579262912273407,0.22851456701755524,9.78664493560791
48566698743502,0.1579262912273407,0.24047867953777313,9.791430473327637
48566698766523,0.15553347766399384,0.26919254660606384,9.772287368774414
48566698771836,0.1459621787071228,0.25244277715682983,9.77707290649414
48566698793086,0.13878370821475983,0.2476571500301361,9.774680137634277
48566698798867,0.13639089465141296,0.25244277715682983,9.781859397888184
48566698807617,0.1339980661869049,0.25244277715682983,9.78664493560791
48566698817669,0.12921242415905,0.24287149310112,9.80100154876709
48566698837356,0.15553347766399384,0.25722843408584595,9.779465675354004
48566698848919,0.13639089465141296,0.2476571500301361,9.805787086486816
48566698864231,0.16510476171970367,0.259621262550354,9.805787086486816
48566698877669,0.12203395366668701,0.2667997181415558,9.686145782470703
48566698885690,0.19621145725250244,0.2548356056213379,10.00439167022705
48566698890273,0.11246266216039658,0.2476571500301361,9.597611427307129
48566698905690,0.1579262912273407,0.25244277715682983,9.920642852783203
48566698914752,0.19142581522464752,0.2667997181415558,9.705288887023926
48566698924075,0.12442677468061447,0.25244277715682983,9.810572624206543
48566698933554,0.12203395366668701,0.23808585107326508,9.789037704467773
48566698947200,0.19142581522464752,0.22372891008853912,9.755537986755371
48566698951158,0.09092725813388824,0.25004997849464417,9.729216575622559
48566698969283,0.15074782073497772,0.26919254660606384,9.872786521911621
48566698977617,0.24167509377002716,0.259621262550354,9.688538551330566
48566698987929,0.11485548317432404,0.25244277715682983,9.872786521911621
48566698993763,0.12203395366668701,0.25004997849464417,9.755537986755371
48566699003242,0.1818545162677765,0.25004997849464417,9.824930191040039
48566699022252,0.0933200865983963,0.24526432156562805,9.722038269042969
48566699030742,0.13878370821475983,0.2356930375099182,9.738788604736328
48566699040169,0.22492532432079315,0.2189432680606842,9.80100154876709
48566699052148,0.059820566326379776,0.2476571500301361,9.719645500183105
48566699056679,0.16031911969184875,0.2715853750705719,9.80817985534668
48566699071627,0.1986042857170105,0.2548356056213379,9.834501266479492
48566699076992,0.12203395366668701,0.26440688967704773,9.8871431350708
48566699095794,0.14117653667926788,0.26919254660606384,9.69093132019043
48566699099856,0.21296121180057526,0.259621262550354,9.724431037902832
48566699109075,0.11485548317432404,0.2309073805809021,9.829715728759766
48566699124648,0.12681959569454193,0.24526432156562805,9.781859397888184
48566699133606,0.20578274130821228,0.23808585107326508,9.822537422180176
48566699146263,0.11006984114646912,0.24526432156562805,9.832108497619629
48566699150638,0.11485548317432404,0.24287149310112,9.664610862731934
48566699163606,0.23210379481315613,0.29790642857551575,9.779465675354004
48566699167773,0.14356936514377594,0.2548356056213379,9.853643417358398
48566699185898,0.11964113265275955,0.25004997849464417,9.753145217895508
48566699194648,0.1866401731967926,0.2667997181415558,9.824930191040039
48566699202721,0.12921242415905,0.2189432680606842,9.877572059631348
48566699206731,0.13160525262355804,0.25244277715682983,9.66939640045166
48566699218294,0.20099709928035736,0.2715853750705719,9.772287368774414
48566699231836,0.14356936514377594,0.24526432156562805,9.812965393066406
48566699240742,0.11724831163883209,0.25004997849464417,9.726823806762695
48566699249388,0.19621145725250244,0.2309073805809021,9.879964828491211
48566699257617,0.11485548317432404,0.24047867953777313,9.798608779907227
48566699275898,0.12681959569454193,0.25004997849464417,9.585647583007812
48566699284388,0.24406790733337402,0.3002992272377014,9.868000984191895
48566699292981,0.11724831163883209,0.2548356056213379,9.868000984191895
48566699306158,0.13639089465141296,0.27397820353507996,9.77707290649414
48566699314336,0.17228323221206665,0.24526432156562805,9.784252166748047
48566699318138,0.11485548317432404,0.2356930375099182,9.710074424743652
48566699330429,0.11964113265275955,0.24526432156562805,9.810572624206543
48566699334336,0.24885354936122894,0.29312077164649963,9.743574142456055
48566699350742,0.1339980661869049,0.22612173855304718,9.899106979370117
48566699354440,0.16031911969184875,0.24287149310112,9.820143699645996
48566699367200,0.15314064919948578,0.24287149310112,9.674181938171387
48566699375169,0.14356936514377594,0.26440688967704773,9.844072341918945
48566699378763,0.1579262912273407,0.2476571500301361,9.674181938171387
48566699389961,0.2105683982372284,0.259621262550354,9.963713645935059
48566699401731,0.10767702013254166,0.23330020904541016,9.671789169311523
48566700171731,0.18903298676013947,0.2476571500301361,9.796216011047363
48566702772200,0.15553347766399384,0.22612173855304718,9.870393753051758
48566705094179,0.12203395366668701,0.24526432156562805,9.678967475891113
48566706924283,0.20099709928035736,0.25244277715682983,10.023533821105957
48566861259127,0.1698904037475586,0.23808585107326508,9.580862045288086
48566861284700,0.1052841991186142,0.2309073805809021,9.762716293334961
48566861295586,0.18903298676013947,0.25722843408584595,9.829715728759766
48566861300221,0.12442677468061447,0.2476571500301361,9.851250648498535
48566861314856,0.15553347766399384,0.25004997849464417,9.671789169311523
48566861332773,0.18424734473228455,0.25004997849464417,9.944570541381836
48566861337565,0.11724831163883209,0.259621262550354,9.745966911315918
48566861356783,0.17706887423992157,0.2548356056213379,9.848857879638672
48566861361627,0.1459621787071228,0.24047867953777313,9.664610862731934
48566861377877,0.09092725813388824,0.2356930375099182,9.707681655883789
48566861391575,0.19381862878799438,0.25004997849464417,9.753145217895508
48566861395742,0.09571290761232376,0.24287149310112,9.92542839050293
48566861411106,0.16031911969184875,0.2476571500301361,9.619147300720215
48566861415065,0.1698904037475586,0.25004997849464417,10.01156997680664
48566861424179,0.10049854964017868,0.25244277715682983,9.623932838439941
48566861441836,0.18903298676013947,0.26201409101486206,9.719645500183105
48566861451106,0.16510476171970367,0.2356930375099182,9.913464546203613
48566861459804,0.15314064919948578,0.24526432156562805,9.726823806762695
48566861463763,0.17946170270442963,0.2667997181415558,9.934999465942383
48566861479283,0.0933200865983963,0.22612173855304718,9.67657470703125
48566861487981,0.20338992774486542,0.25244277715682983,9.844072341918945
48566861504908,0.13639089465141296,0.24526432156562805,9.722038269042969
48566861514492,0.11246266216039658,0.22133609652519226,9.803394317626953
48566861527200,0.2153540402650833,0.25244277715682983,9.729216575622559
48566861537304,0.12681959569454193,0.24526432156562805,9.81535816192627
48566861545273,0.1698904037475586,0.259621262550354,9.891928672790527
48566861550221,0.16510476171970367,0.25722843408584595,9.710074424743652
48566861564075,0.1052841991186142,0.24047867953777313,9.722038269042969
48566861573450,0.1986042857170105,0.24047867953777313,9.77707290649414
48566861595221,0.13639089465141296,0.3026920557022095,9.858428955078125
48566861604388,0.16749759018421173,0.24047867953777313,9.789037704467773
48566861611836,0.15074782073497772,0.24526432156562805,9.724431037902832
48566861641836,0.11964113265275955,0.23330020904541016,9.767501831054688
48566861646419,0.19381862878799438,0.2309073805809021,9.853643417358398
48566861663346,0.11006984114646912,0.2787638306617737,9.760323524475098
48566861671054,0.1746760457754135,0.259621262550354,9.7938232421875
48566861679856,0.15074782073497772,0.23808585107326508,9.796216011047363
48566861694856,0.1052841991186142,0.26201409101486206,9.745966911315918
48566861698919,0.17946170270442963,0.24287149310112,9.872786521911621
48566861709075,0.12681959569454193,0.22612173855304718,9.664610862731934
48566861720065,0.2105683982372284,0.25722843408584595,9.750752449035645
48566861731523,0.16271193325519562,0.24526432156562805,9.836894035339355
48566861739752,0.12921242415905,0.23808585107326508,9.779465675354004
48566861753867,0.16031911969184875,0.22372891008853912,9.772287368774414
48566861761211,0.11724831163883209,0.2309073805809021,9.741181373596191
48566861768138,0.18903298676013947,0.2356930375099182,9.853643417358398
48566861776523,0.1339980661869049,0.25244277715682983,9.750752449035645
48566861780377,0.17946170270442963,0.28594231605529785,9.789037704467773
48566861792408,0.13639089465141296,0.2667997181415558,9.789037704467773
