48497396238529,0.16031911969184875,0.25244277715682983,9.77707290649414
48497396254622,0.1459621787071228,0.25244277715682983,9.765109062194824
48497396260716,0.16510476171970367,0.24287149310112,9.803394317626953
48497396282122,0.14117653667926788,0.25004997849464417,9.772287368774414
48497396293060,0.14356936514377594,0.2476571500301361,9.767501831054688
48497396298268,0.14835500717163086,0.24526432156562805,9.76989459991455
48497396320768,0.15074782073497772,0.25722843408584595,9.781859397888184
48497396326341,0.18903298676013947,0.24047867953777313,9.76989459991455
48497396343164,0.15314064919948578,0.2476571500301361,9.757930755615234
48497396348008,0.13160525262355804,0.2548356056213379,9.7938232421875
48497396367904,0.13878370821475983,0.23808585107326508,9.77707290649414
48497396380300,0.16031911969184875,0.24287149310112,9.767501831054688
48497396391654,0.16271193325519562,0.259621262550354,9.760323524475098
48497396406862,0.14117653667926788,0.2548356056213379,9.774680137634277
48497396425820,0.14835500717163086,0.26201409101486206,9.781859397888184
48497396431706,0.15553347766399384,0.2189432680606842,9.77707290649414
48497396450977,0.16510476171970367,0.24047867953777313,9.753145217895508
48497396455664,0.13160525262355804,0.24526432156562805,9.772287368774414
48497396477175,0.14117653667926788,0.22851456701755524,9.774680137634277
48497396486862,0.13878370821475983,0.22612173855304718,9.772287368774414
48497396499206,0.1579262912273407,0.2476571500301361,9.762716293334961
48497396504362,0.16271193325519562,0.2667997181415558,9.812965393066406
48497396521393,0.16271193325519562,0.25004997849464417,9.781859397888184
48497396538372,0.13878370821475983,0.25244277715682983,9.779465675354004
48497396551133,0.16031911969184875,0.2476571500301361,9.779465675354004
48497396562331,0.15314064919948578,0.25244277715682983,9.762716293334961
48497396567435,0.14117653667926788,0.22612173855304718,9.762716293334961
48497396589310,0.17228323221206665,0.24526432156562805,9.767501831054688
48497396594466,0.14835500717163086,0.25004997849464417,9.78664493560791
48497396610404,0.16510476171970367,0.2548356056213379,9.803394317626953
48497396614987,0.1579262912273407,0.24287149310112,9.7938232421875
48497396637435,0.17228323221206665,0.24287149310112,9.789037704467773
48497396647227,0.17706887423992157,0.26919254660606384,9.791430473327637
48497396656810,0.14356936514377594,0.27397820353507996,9.798608779907227
48497396673112,0.16031911969184875,0.24526432156562805,9.789037704467773
48497396678112,0.1339980661869049,0.27397820353507996,9.762716293334961
48497396695352,0.1579262912273407,0.26440688967704773,9.781859397888184
48497396705039,0.1818545162677765,0.2548356056213379,9.78664493560791
48497396715143,0.15314064919948578,0.25722843408584595,9.755537986755371
48497396730404,0.1459621787071228,0.2763710021972656,9.789037704467773
48497396740508,0.16271193325519562,0.2476571500301361,9.791430473327637
48497396749310,0.17706887423992157,0.23330020904541016,9.762716293334961
48497396753737,0.16510476171970367,0.24047867953777313,9.765109062194824
48497396763841,0.13878370821475983,0.25004997849464417,9.779465675354004
48497396783633,0.1339980661869049,0.259621262550354,9.774680137634277
48497396794414,0.16031911969184875,0.22851456701755524,9.757930755615234
48497396803841,0.16031911969184875,0.2548356056213379,9.798608779907227
48497396808112,0.17228323221206665,0.2356930375099182,9.7938232421875
48497396821237,0.17706887423992157,0.25004997849464417,9.760323524475098
48497396840352,0.16510476171970367,0.23330020904541016,9.774680137634277
48497396848893,0.15314064919948578,0.2476571500301361,9.765109062194824
48497396853581,0.13160525262355804,0.2476571500301361,9.784252166748047
48497396871862,0.12203395366668701,0.2548356056213379,9.798608779907227
48497396881185,0.14117653667926788,0.26201409101486206,9.779465675354004
48497396889466,0.1459621787071228,0.2189432680606842,9.748359680175781
48497396903372,0.14356936514377594,0.2476571500301361,9.772287368774414
48497396907695,0.16271193325519562,0.2476571500301361,9.77707290649414
48497396920768,0.15314064919948578,0.2356930375099182,9.796216011047363
48497398158216,0.16271193325519562,0.22372891008853912,9.748359680175781
48497401111341,0.16271193325519562,0.24287149310112,9.753145217895508
48497403813945,0.12681959569454193,0.259621262550354,9.774680137634277
48497635212487,0.15314064919948578,0.22372891008853912,9.77707290649414
48497635233320,0.13878370821475983,0.23808585107326508,9.76989459991455
48497635247174,0.1459621787071228,0.2356930375099182,9.791430473327637
48497635259466,0.15553347766399384,0.2548356056213379,9.78664493560791
48497635270404,0.12681959569454193,0.24287149310112,9.779465675354004
48497635286497,0.14117653667926788,0.24526432156562805,9.784252166748047
48497635291758,0.14835500717163086,0.23330020904541016,9.765109062194824
48497635303633,0.12921242415905,0.25244277715682983,9.779465675354004
48497635326237,0.14835500717163086,0.29312077164649963,9.774680137634277
48497635342643,0.1459621787071228,0.28115665912628174,9.789037704467773
48497635356133,0.1579262912273407,0.24526432156562805,9.789037704467773
48497635371602,0.1459621787071228,0.25004997849464417,9.781859397888184
48497635377383,0.14356936514377594,0.22133609652519226,9.76989459991455
48497635388424,0.13160525262355804,0.2476571500301361,9.78664493560791
48497635402852,0.15074782073497772,0.2548356056213379,9.781859397888184
48497635413060,0.14117653667926788,0.26440688967704773,9.822537422180176
48497635427695,0.1579262912273407,0.25244277715682983,9.779465675354004
48497635433477,0.17228323221206665,0.25004997849464417,9.7938232421875
48497635446341,0.1698904037475586,0.2476571500301361,9.78664493560791
48497635457331,0.15553347766399384,0.2548356056213379,9.781859397888184
48497635478893,0.16031911969184875,0.25722843408584595,9.77707290649414
48497635488685,0.16510476171970367,0.25004997849464417,9.779465675354004
48497635495872,0.15314064919948578,0.24047867953777313,9.781859397888184
48497635511497,0.1459621787071228,0.25004997849464417,9.755537986755371
48497635516654,0.14356936514377594,0.259621262550354,9.781859397888184
48497635537904,0.14835500717163086,0.24047867953777313,9.772287368774414
48497635548008,0.16031911969184875,0.25244277715682983,9.757930755615234
48497635552747,0.1459621787071228,0.24526432156562805,9.753145217895508
48497635563112,0.15553347766399384,0.24287149310112,9.760323524475098
48497635578424,0.15314064919948578,0.21655045449733734,9.772287368774414
48497635593216,0.14117653667926788,0.22133609652519226,9.796216011047363
48497635598112,0.1339980661869049,0.2356930375099182,9.7938232421875
48497635621237,0.1339980661869049,0.25244277715682983,9.784252166748047
48497635632487,0.16031911969184875,0.25244277715682983,9.781859397888184
48497635638008,0.14835500717163086,0.2309073805809021,9.789037704467773
48497635649674,0.12921242415905,0.23808585107326508,9.767501831054688
48497635665195,0.1459621787071228,0.24526432156562805,9.805787086486816
48497635682799,0.15074782073497772,0.25722843408584595,9.779465675354004
48497635694414,0.14356936514377594,0.24287149310112,9.781859397888184
48497635699883,0.15314064919948578,0.23808585107326508,9.772287368774414
48497635710977,0.16510476171970367,0.2476571500301361,9.784252166748047
48497635731966,0.15553347766399384,0.2548356056213379,9.76989459991455
48497635742331,0.14356936514377594,0.25244277715682983,9.767501831054688
48497635751133,0.15074782073497772,0.2667997181415558,9.767501831054688
48497635761810,0.16510476171970367,0.22133609652519226,9.76989459991455
48497635778008,0.1579262912273407,0.24287149310112,9.78664493560791
48497635787695,0.1579262912273407,0.24526432156562805,9.789037704467773
48497635803112,0.16749759018421173,0.21176479756832123,9.781859397888184
48497635812174,0.1459621787071228,0.22133609652519226,9.774680137634277
48497635817174,0.14117653667926788,0.2356930375099182,9.767501831054688
48497635840299,0.15314064919948578,0.25722843408584595,9.78664493560791
48497635851289,0.1459621787071228,0.259621262550354,9.779465675354004
48497635862591,0.1459621787071228,0.22612173855304718,9.803394317626953
48497635872122,0.14117653667926788,0.22133609652519226,9.789037704467773
48497635888529,0.13160525262355804,0.259621262550354,9.791430473327637
48497635894727,0.1459621787071228,0.25244277715682983,9.779465675354004
48497635905820,0.15074782073497772,0.22372891008853912,9.80100154876709
48497635916810,0.12921242415905,0.2476571500301361,9.779465675354004
48497635939622,0.1459621787071228,0.259621262550354,9.798608779907227
48497635945612,0.16031911969184875,0.25722843408584595,9.78664493560791
48497635962331,0.15553347766399384,0.2548356056213379,9.781859397888184
48497635973164,0.15314064919948578,0.23808585107326508,9.781859397888184
48497635978060,0.1746760457754135,0.25244277715682983,9.77707290649414
48497635995977,0.14835500717163086,0.25004997849464417,9.772287368774414
48497636043893,0.1459621787071228,0.24047867953777313,9.765109062194824
48497636056341,0.12681959569454193,0.26201409101486206,9.772287368774414
48497636062070,0.13160525262355804,0.25722843408584595,9.757930755615234
48497636086133,0.1339980661869049,0.24047867953777313,9.767501831054688
48497636097070,0.17706887423992157,0.25244277715682983,9.784252166748047
48497636102956,0.15553347766399384,0.259621262550354,9.753145217895508
48497636114466,0.1579262912273407,0.24047867953777313,9.77707290649414
48497636130456,0.15553347766399384,0.26919254660606384,9.78664493560791
48497636139883,0.1579262912273407,0.2309073805809021,9.774680137634277
48497636157539,0.13160525262355804,0.22851456701755524,9.774680137634277
48497636167695,0.12203395366668701,0.20937198400497437,9.781859397888184
48497636176706,0.14835500717163086,0.23808585107326508,9.78664493560791
48497636192747,0.1459621787071228,0.2476571500301361,9.76989459991455
48497636198893,0.16271193325519562,0.23330020904541016,9.78664493560791
48497636214049,0.13639089465141296,0.24526432156562805,9.779465675354004
48497636230664,0.13160525262355804,0.2309073805809021,9.779465675354004
48497636241081,0.14835500717163086,0.25722843408584595,9.774680137634277
48497636257122,0.12442677468061447,0.23808585107326508,9.762716293334961
48497636263216,0.14835500717163086,0.259621262550354,9.762716293334961
48497636274206,0.14117653667926788,0.25004997849464417,9.767501831054688
48497636296393,0.1459621787071228,0.25004997849464417,9.772287368774414
48497636305716,0.16271193325519562,0.25244277715682983,9.76989459991455
48497636311966,0.16031911969184875,0.25244277715682983,9.765109062194824
48497636323320,0.16749759018421173,0.2667997181415558,9.781859397888184
48497636349154,0.14835500717163086,0.24526432156562805,9.78664493560791
48497636359362,0.1459621787071228,0.2309073805809021,9.791430473327637
48497636365352,0.13639089465141296,0.2763710021972656,9.80100154876709
48497636385143,0.15314064919948578,0.27397820353507996,9.789037704467773
48497636395560,0.15074782073497772,0.25244277715682983,9.7938232421875
48497636403841,0.13639089465141296,0.23808585107326508,9.779465675354004
48497636413529,0.17228323221206665,0.25722843408584595,9.805787086486816
48497636423060,0.14356936514377594,0.22851456701755524,9.774680137634277
48497636437279,0.15314064919948578,0.26201409101486206,9.781859397888184
48497636441706,0.16510476171970367,0.25244277715682983,9.772287368774414
48497638218060,0.16031911969184875,0.2309073805809021,9.789037704467773
48497640824570,0.16749759018421173,0.259621262550354,9.781859397888184
48497643624987,0.1459621787071228,0.23808585107326508,9.78664493560791
48497867706601,0.13639089465141296,0.2356930375099182,9.781859397888184
48497867761133,0.15074782073497772,0.259621262550354,9.812965393066406
48497867780664,0.15553347766399384,0.2476571500301361,9.767501831054688
48497867786654,0.1579262912273407,0.2476571500301361,9.779465675354004
48497867812695,0.16510476171970367,0.26440688967704773,9.784252166748047
48497867823997,0.16031911969184875,0.23808585107326508,9.765109062194824
48497867830560,0.14835500717163086,0.25004997849464417,9.772287368774414
48497867851810,0.1698904037475586,0.25004997849464417,9.767501831054688
48497867856810,0.15553347766399384,0.259621262550354,9.7938232421875
48497867874570,0.1339980661869049,0.24287149310112,9.78664493560791
48497867880404,0.14835500717163086,0.25244277715682983,9.757930755615234
48497867896810,0.1339980661869049,0.24526432156562805,9.779465675354004
48497867914414,0.14356936514377594,0.2548356056213379,9.779465675354004
48497867924831,0.16031911969184875,0.23808585107326508,9.791430473327637
48497867930039,0.15314064919948578,0.26440688967704773,9.78664493560791
48497867940404,0.15553347766399384,0.25722843408584595,9.767501831054688
48497867956029,0.1579262912273407,0.26919254660606384,9.796216011047363
48497867970195,0.13878370821475983,0.26919254660606384,9.781859397888184
48497867980404,0.14835500717163086,0.2715853750705719,9.7938232421875
48497867989310,0.16031911969184875,0.24526432156562805,9.765109062194824
48497868020560,0.16271193325519562,0.24047867953777313,9.779465675354004
48497868032643,0.1579262912273407,0.2476571500301361,9.80100154876709
48497868042539,0.17228323221206665,0.24287149310112,9.767501831054688
48497868047799,0.1579262912273407,0.24287149310112,9.781859397888184
48497868059518,0.15314064919948578,0.24526432156562805,9.784252166748047
48497868074779,0.16271193325519562,0.24526432156562805,9.781859397888184
48497868091081,0.16271193325519562,0.25722843408584595,9.784252166748047
48497868101654,0.1698904037475586,0.25722843408584595,9.784252166748047
48497868106497,0.15074782073497772,0.25722843408584595,9.779465675354004
48497868121133,0.1459621787071228,0.25722843408584595,9.767501831054688
48497868136654,0.14117653667926788,0.2309073805809021,9.767501831054688
48497868141549,0.16510476171970367,0.25244277715682983,9.76989459991455
48497868161341,0.1579262912273407,0.25244277715682983,9.784252166748047
48497868166601,0.1459621787071228,0.24526432156562805,9.78664493560791
48497868187174,0.16271193325519562,0.2548356056213379,9.796216011047363
48497868192435,0.13878370821475983,0.24526432156562805,9.7938232421875
48497868208268,0.13878370821475983,0.26440688967704773,9.767501831054688
48497868224779,0.13160525262355804,0.25244277715682983,9.774680137634277
48497868229518,0.16510476171970367,0.22612173855304718,9.77707290649414
48497868246601,0.1459621787071228,0.26440688967704773,9.781859397888184
48497868256914,0.14117653667926788,0.25244277715682983,9.757930755615234
48497868262018,0.17228323221206665,0.2476571500301361,9.781859397888184
48497868281706,0.16271193325519562,0.2763710021972656,9.767501831054688
48497868292851,0.14356936514377594,0.2548356056213379,9.817750930786133
48497868298060,0.1459621787071228,0.26201409101486206,9.774680137634277
48497868308268,0.14117653667926788,0.2356930375099182,9.76989459991455
48497868323789,0.16031911969184875,0.25004997849464417,9.781859397888184
48497868338997,0.13639089465141296,0.25004997849464417,9.77707290649414
48497868349258,0.1746760457754135,0.22851456701755524,9.791430473327637
48497868361966,0.1746760457754135,0.2476571500301361,9.784252166748047
48497868366654,0.16031911969184875,0.25004997849464417,9.789037704467773
48497868377591,0.15553347766399384,0.25722843408584595,9.774680137634277
48497868387904,0.14117653667926788,0.2476571500301361,9.774680137634277
48497868398424,0.16031911969184875,0.24526432156562805,9.796216011047363
48497868420143,0.13878370821475983,0.259621262550354,9.798608779907227
48497868424674,0.14835500717163086,0.24526432156562805,9.784252166748047
48497868440924,0.13878370821475983,0.26440688967704773,9.757930755615234
48497868450039,0.14835500717163086,0.25004997849464417,9.798608779907227
48497868477747,0.13639089465141296,0.2476571500301361,9.77707290649414
48497868488476,0.14835500717163086,0.24526432156562805,9.772287368774414
48497868499154,0.13639089465141296,0.23808585107326508,9.743574142456055
48497868503789,0.14117653667926788,0.25244277715682983,9.791430473327637
48497868514258,0.14356936514377594,0.26201409101486206,9.779465675354004
48497868530039,0.15553347766399384,0.2548356056213379,9.78664493560791
48497868546862,0.14356936514377594,0.24526432156562805,9.772287368774414
48497868558008,0.16031911969184875,0.2715853750705719,9.78664493560791
48497868563685,0.14356936514377594,0.2548356056213379,9.77707290649414
48497868585143,0.1746760457754135,0.24287149310112,9.791430473327637
48497868594466,0.16749759018421173,0.26440688967704773,9.774680137634277
48497868609362,0.16510476171970367,0.26440688967704773,9.767501831054688
48497868618997,0.16271193325519562,0.2476571500301361,9.779465675354004
48497868632174,0.1339980661869049,0.24287149310112,9.77707290649414
48497868642070,0.16271193325519562,0.25004997849464417,9.781859397888184
48497868646810,0.15074782073497772,0.28594231605529785,9.779465675354004
48497868657331,0.1579262912273407,0.24526432156562805,9.755537986755371
48497868672591,0.17706887423992157,0.2476571500301361,9.76989459991455
48497868683268,0.15553347766399384,0.24287149310112,9.772287368774414
48497868693320,0.16749759018421173,0.26201409101486206,9.772287368774414
48497868704154,0.15074782073497772,0.26201409101486206,9.80817985534668
48497868718581,0.13639089465141296,0.2476571500301361,9.724431037902832
48497868734622,0.16749759018421173,0.23808585107326508,9.863214492797852
48497868744518,0.10049854964017868,0.22851456701755524,9.736394882202148
48497868754154,0.12681959569454193,0.24287149310112,9.767501831054688
48497868758581,0.2273181527853012,0.26919254660606384,9.77707290649414
48497868773424,0.09092725813388824,0.24287149310112,9.731609344482422
48497868788633,0.16031911969184875,0.25244277715682983,9.820143699645996
48497868793112,0.11006984114646912,0.24287149310112,9.80817985534668
48497868802643,0.14356936514377594,0.259621262550354,9.78664493560791
48497868821758,0.18903298676013947,0.26440688967704773,9.695717811584473
48497868830195,0.13160525262355804,0.25244277715682983,9.91107177734375
48497868839674,0.10289137065410614,0.25722843408584595,9.674181938171387
48497868853112,0.17946170270442963,0.22133609652519226,9.863214492797852
48497868857747,0.09571290761232376,0.2548356056213379,9.707681655883789
48497868865976,0.24646073579788208,0.26440688967704773,9.757930755615234
48497868880456,0.12203395366668701,0.24047867953777313,9.851250648498535
48497871850351,0.09092725813388824,0.2476571500301361,9.695717811584473
48497873589466,0.2273181527853012,0.24526432156562805,9.812965393066406
48497876061549,0.07896314561367035,0.24526432156562805,9.736394882202148
48498089598008,0.14835500717163086,0.2667997181415558,9.76989459991455
48498089652383,0.1986042857170105,0.23330020904541016,9.77707290649414
48498089670716,0.062213387340307236,0.24287149310112,9.652647018432617
48498089688581,0.2392822653055191,0.27397820353507996,9.858428955078125
48498089704726,0.15314064919948578,0.21176479756832123,9.889535903930664
48498089714778,0.12203395366668701,0.2356930375099182,9.66939640045166
48498089720195,0.20578274130821228,0.28594231605529785,9.789037704467773
48498089737747,0.11485548317432404,0.2548356056213379,9.765109062194824
48498089749831,0.24167509377002716,0.2955136001110077,9.822537422180176
48498089765091,0.15074782073497772,0.28115665912628174,9.791430473327637
48498089770664,0.14835500717163086,0.26440688967704773,9.65503978729248
48498089790247,0.19381862878799438,0.22851456701755524,9.781859397888184
48498089803997,0.09571290761232376,0.2476571500301361,9.738788604736328
48498089809466,0.18424734473228455,0.2715853750705719,9.810572624206543
48498089831081,0.12681959569454193,0.25244277715682983,9.889535903930664
48498089840403,0.13160525262355804,0.2548356056213379,9.681360244750977
48498089845247,0.17706887423992157,0.27397820353507996,9.80100154876709
48498089861758,0.1052841991186142,0.2476571500301361,9.698110580444336
48498089873164,0.18424734473228455,0.2787638306617737,9.829715728759766
48498089887851,0.10049854964017868,0.2548356056213379,9.784252166748047
48498089898320,0.13878370821475983,0.26440688967704773,9.78664493560791
48498089909987,0.15314064919948578,0.2356930375099182,9.848857879638672
48498089918737,0.11246266216039658,0.2189432680606842,9.729216575622559
48498089924258,0.18424734473228455,0.24047867953777313,9.779465675354004
48498089944726,0.11006984114646912,0.24047867953777313,9.714859962463379
48498089962903,0.20817556977272034,0.25722843408584595,9.832108497619629
48498089977122,0.09810572862625122,0.24047867953777313,9.803394317626953
48498089982956,0.15314064919948578,0.25722843408584595,9.803394317626953
48498090002591,0.15314064919948578,0.24047867953777313,9.810572624206543
48498090020351,0.11964113265275955,0.22372891008853912,9.731609344482422
48498090026393,0.1866401731967926,0.26201409101486206,9.868000984191895
48498090042851,0.1339980661869049,0.23808585107326508,9.66939640045166
48498090056653,0.20578274130821228,0.2715853750705719,9.810572624206543
48498090066706,0.14356936514377594,0.25244277715682983,9.745966911315918
48498090078164,0.14835500717163086,0.2715853750705719,9.841679573059082
48498090083268,0.15074782073497772,0.22372891008853912,9.81535816192627
48498090101185,0.1052841991186142,0.2548356056213379,9.695717811584473
48498090111185,0.20099709928035736,0.2356930375099182,9.848857879638672
48498090122956,0.1052841991186142,0.24526432156562805,9.693324089050293
48498090134831,0.22013968229293823,0.2667997181415558,9.812965393066406
48498090145299,0.11485548317432404,0.2667997181415558,9.765109062194824
48498090162591,0.14356936514377594,0.25004997849464417,9.80817985534668
48498090172122,0.13160525262355804,0.25244277715682983,9.824930191040039
48498090177070,0.09571290761232376,0.22612173855304718,9.650253295898438
48498090188893,0.1866401731967926,0.26201409101486206,9.875179290771484
48498090205612,0.10049854964017868,0.25244277715682983,9.65503978729248
48498090223268,0.21774685382843018,0.2715853750705719,9.844072341918945
48498090232747,0.11724831163883209,0.28594231605529785,9.750752449035645
48498090237799,0.1339980661869049,0.2907279431819916,9.80817985534668
48498090252799,0.12442677468061447,0.2356930375099182,9.834501266479492
48498090268164,0.11246266216039658,0.26440688967704773,9.714859962463379
48498090272851,0.19381862878799438,0.24287149310112,9.851250648498535
48498090292331,0.10049854964017868,0.2548356056213379,9.671789169311523
48498090296966,0.19381862878799438,0.2309073805809021,9.841679573059082
48498090310716,0.10289137065410614,0.2548356056213379,9.77707290649414
48498090320664,0.15074782073497772,0.2715853750705719,9.803394317626953
48498090330664,0.15314064919948578,0.24287149310112,9.822537422180176
48498090344726,0.12203395366668701,0.22851456701755524,9.67657470703125
48498090349310,0.21774685382843018,0.26919254660606384,9.858428955078125
48498090359310,0.08853443711996078,0.25722843408584595,9.659825325012207
48498090369206,0.19142581522464752,0.2309073805809021,9.81535816192627
48498090385976,0.11724831163883209,0.23808585107326508,9.765109062194824
48498090399518,0.16510476171970367,0.24047867953777313,9.78664493560791
48498090409726,0.16271193325519562,0.22851456701755524,9.877572059631348
48498090421445,0.13878370821475983,0.26440688967704773,9.714859962463379
48498090426393,0.1866401731967926,0.2548356056213379,9.820143699645996
48498090443216,0.13639089465141296,0.2476571500301361,9.66939640045166
48498090460247,0.20578274130821228,0.26201409101486206,9.810572624206543
48498090470403,0.13878370821475983,0.26440688967704773,9.745966911315918
48498090475508,0.18424734473228455,0.26201409101486206,9.76989459991455
48498090498060,0.15314064919948578,0.2548356056213379,9.872786521911621
48498090503112,0.12681959569454193,0.23808585107326508,9.7005033493042
48498090520560,0.18903298676013947,0.23808585107326508,9.796216011047363
48498090531862,0.11485548317432404,0.2356930375099182,9.674181938171387
48498090543685,0.20338992774486542,0.25004997849464417,9.78664493560791
48498090554570,0.13160525262355804,0.25244277715682983,9.78664493560791
48498090570664,0.16031911969184875,0.25722843408584595,9.78664493560791
48498090581341,0.16271193325519562,0.24047867953777313,9.846465110778809
48498090595820,0.11964113265275955,0.24287149310112,9.693324089050293
48498090605247,0.19621145725250244,0.26440688967704773,9.810572624206543
48498090615716,0.14356936514377594,0.24287149310112,9.717252731323242
48498090620612,0.20578274130821228,0.21415762603282928,9.774680137634277
48498090630039,0.1579262912273407,0.25722843408584595,9.822537422180176
48498090643320,0.11964113265275955,0.2476571500301361,9.779465675354004
48498090652799,0.15074782073497772,0.23330020904541016,9.80817985534668
48498090662331,0.09092725813388824,0.259621262550354,9.710074424743652
48498090671862,0.18903298676013947,0.24287149310112,9.805787086486816
48498090684987,0.1339980661869049,0.2309073805809021,9.765109062194824
48498090699153,0.17706887423992157,0.27397820353507996,9.774680137634277
48498090708372,0.12681959569454193,0.24526432156562805,9.824930191040039
48498092806810,0.13878370821475983,0.2356930375099182,9.750752449035645
48498093983008,0.18903298676013947,0.23330020904541016,9.803394317626953
48498096790091,0.09810572862625122,0.26440688967704773,9.731609344482422
48498099289987,0.16271193325519562,0.25244277715682983,9.781859397888184
