48611433498641,-0.0011453714687377214,-0.00038179047987796366,0.0
48611433506923,0.0019089524867013097,0.00022907429956831038,0.000610864779446274
48611433514891,-0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
48611433521819,-0.0035888305865228176,0.0025961752980947495,0.000610864779446274
48611433528694,0.003741546766832471,-0.001679878099821508,0.0
48611433536766,-0.0029779658652842045,-0.002290742937475443,0.0
48611434007964,0.0006872228696011007,-0.00045814859913662076,0.0
48611437000777,0.0006872228696011007,-0.006566796451807022,-0.000610864779446274
48611437996194,-0.0029779658652842045,0.0019853105768561363,0.0
48611440888537,0.0006872228696011007,-0.001679878099821508,-0.000610864779446274
48611566316818,0.0019089524867013097,0.0025961752980947495,0.0
48611566363173,-0.0011453714687377214,0.0007635809597559273,0.000610864779446274
48611566384839,0.0019089524867013097,0.0032070400193333626,0.000610864779446274
48611566390933,-0.0005345066892914474,0.0007635809597559273,0.002443459117785096
48611566408433,-0.0017562361899763346,0.0001527161948615685,-0.000610864779446274
48611566424266,0.00007635809743078426,-0.001679878099821508,-0.001832594396546483
48611566434214,-0.0017562361899763346,-0.0010690133785828948,0.000610864779446274
48611566439735,0.0019089524867013097,0.0013744457392022014,0.001832594396546483
48611566467287,0.0019089524867013097,-0.001679878099821508,0.0
48611566477183,-0.0029779658652842045,-0.002290742937475443,-0.001221729558892548
48611566486454,0.00007635809743078426,0.0019853105768561363,0.001221729558892548
48611566491298,-0.0011453714687377214,-0.005955931730568409,0.001221729558892548
48611566505412,-0.0017562361899763346,0.0025961752980947495,0.001221729558892548
48611566518746,-0.0005345066892914474,-0.004123337101191282,-0.001221729558892548
48611566524735,-0.0005345066892914474,0.004428769461810589,0.0
48611566537600,-0.0011453714687377214,-0.0010690133785828948,-0.000610864779446274
48611566542704,0.0019089524867013097,-0.001679878099821508,0.0
48611566556506,0.00007635809743078426,0.0019853105768561363,-0.001221729558892548
48611566566141,0.00007635809743078426,-0.002901607658714056,0.0
48611566575777,0.0006872228696011007,-0.0010690133785828948,0.000610864779446274
48611566589475,-0.0011453714687377214,-0.0010690133785828948,0.001221729558892548
48611566598537,0.00007635809743078426,-0.0010690133785828948,0.001832594396546483
48611566613173,0.00007635809743078426,-0.005345067009329796,0.000610864779446274
48611566618121,-0.0011453714687377214,0.0019853105768561363,0.001221729558892548
48611566632443,-0.0005345066892914474,-0.0022143847309052944,0.000610864779446274
48611566642183,0.0006872228696011007,0.001450803829357028,-0.001221729558892548
48611566651923,-0.0017562361899763346,0.00022907429956831038,-0.000610864779446274
48611566661766,0.00007635809743078426,-0.005268708802759647,0.000610864779446274
48611566671037,-0.0029779658652842045,-0.0016035200096666813,0.000610864779446274
48611566680568,0.00007635809743078426,0.000839939049910754,0.000610864779446274
48611566696558,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
48611566705933,-0.0011453714687377214,0.003894262947142124,0.0
48611566719996,0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
48611566730360,-0.0017562361899763346,0.000839939049910754,-0.001221729558892548
48611566739683,-0.0005345066892914474,0.000839939049910754,-0.000610864779446274
48611566753225,0.0012980876490473747,0.00022907429956831038,0.0
48611566758225,-0.0017562361899763346,0.000839939049910754,-0.001221729558892548
48611566771714,-0.0005345066892914474,-0.002825249684974551,0.000610864779446274
48611566784943,-0.0011453714687377214,0.000839939049910754,-0.001221729558892548
48611566790256,-0.0011453714687377214,-0.0016035200096666813,0.0
48611566799318,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
48611566808641,-0.0011453714687377214,-0.0034361144062131643,0.0
48611566822287,0.00007635809743078426,0.001450803829357028,-0.0019089524867013097
48611566832079,0.00007635809743078426,0.002061668550595641,-0.0006872228696011007
48611566844371,0.0025198173243552446,0.002061668550595641,-0.0006872228696011007
48611566857912,0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
48611566871454,0.0012980876490473747,0.000839939049910754,0.0005345066892914474
48611566880308,-0.0011453714687377214,-0.00038179047987796366,-0.0012980876490473747
48611566885777,-0.0017562361899763346,0.000839939049910754,0.0005345066892914474
48611566899318,-0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
48611566908381,-0.0017562361899763346,0.00022907429956831038,-0.0006872228696011007
48611566917027,-0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
48611566929631,-0.00045814859913662076,-0.0016035200096666813,-0.0012980876490473747
48611568616246,0.0001527161948615685,-0.002825249684974551,0.0011453714687377214
48611572534631,-0.001679878099821508,-0.0009926552884280682,-0.00007635809743078426
48611573672912,-0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
