47871679466997,-0.001679878099821508,0.00045814859913662076,-0.0009926552884280682
47871679471788,-0.00045814859913662076,0.0010690133785828948,0.00022907429956831038
47871679486684,0.0001527161948615685,-0.0001527161948615685,-0.0009926552884280682
47871679491215,0.0001527161948615685,-0.0019853105768561363,0.00022907429956831038
47871679500694,-0.0010690133785828948,-0.0001527161948615685,0.000839939049910754
47871679514236,0.0001527161948615685,0.00045814859913662076,0.00022907429956831038
47871679521788,-0.00045814859913662076,-0.0001527161948615685,0.000839939049910754
47871679535122,-0.001679878099821508,-0.0001527161948615685,0.002061668550595641
47871679539965,-0.0010690133785828948,-0.0001527161948615685,0.00022907429956831038
47871679551840,0.0007635809597559273,0.00045814859913662076,0.000839939049910754
47871679564861,0.0019853105768561363,0.00045814859913662076,0.000839939049910754
47871679573924,-0.0016035200096666813,-0.0001527161948615685,-0.00038179047987796366
47871679578194,0.00022907429956831038,0.00045814859913662076,-0.0009926552884280682
47871679592101,0.00022907429956831038,0.0010690133785828948,-0.0009926552884280682
47871679596215,-0.00038179047987796366,0.00045814859913662076,0.00022907429956831038
47871680659288,0.00022907429956831038,0.0010690133785828948,-0.0016035200096666813
47871682799444,-0.00038179047987796366,0.00045814859913662076,-0.0009926552884280682
47871685433247,-0.00038179047987796366,0.00045814859913662076,-0.0016035200096666813
47871686867413,-0.00038179047987796366,0.001679878099821508,-0.0016035200096666813
47871750054236,-0.0009926552884280682,-0.0001527161948615685,-0.00038179047987796366
47871750067622,-0.0009926552884280682,0.0010690133785828948,-0.0009926552884280682
47871750092465,-0.0009926552884280682,0.0010690133785828948,-0.00038179047987796366
47871750098247,0.00022907429956831038,0.00045814859913662076,0.000839939049910754
47871750110017,0.00022907429956831038,0.00045814859913662076,0.00022907429956831038
47871750128924,0.001450803829357028,0.00045814859913662076,-0.00038179047987796366
47871750143090,-0.00038179047987796366,-0.0007635809597559273,-0.00038179047987796366
47871750148663,0.00022907429956831038,0.0010690133785828948,0.00022907429956831038
47871750165903,-0.00038179047987796366,0.0010690133785828948,-0.00038179047987796366
47871750171632,-0.0016035200096666813,0.001679878099821508,0.000305432389723137
47871750185642,-0.0009926552884280682,-0.0007635809597559273,-0.000305432389723137
47871750197674,-0.00038179047987796366,0.0010690133785828948,-0.0015271619195118546
47871750205538,0.000839939049910754,0.0010690133785828948,0.0009162971982732415
47871750220851,0.000839939049910754,0.00045814859913662076,-0.000305432389723137
47871750226215,0.00022907429956831038,0.0010690133785828948,-0.0009162971982732415
47871750241111,0.00022907429956831038,-0.0001527161948615685,-0.000305432389723137
47871750248767,-0.00038179047987796366,-0.0001527161948615685,0.000305432389723137
47871750258142,0.00022907429956831038,0.0010690133785828948,0.0009162971982732415
47871750268090,-0.0022143847309052944,-0.0001527161948615685,-0.000305432389723137
47871750285486,-0.00038179047987796366,0.00045814859913662076,0.000305432389723137
47871750289913,-0.00038179047987796366,-0.0001527161948615685,0.0015271619195118546
47871750304028,0.000305432389723137,0.00045814859913662076,-0.000305432389723137
47871750308299,0.000305432389723137,0.00045814859913662076,0.000305432389723137
47871750323924,0.000305432389723137,-0.0001527161948615685,-0.000305432389723137
47871750328247,0.000305432389723137,0.00045814859913662076,-0.0021380267571657896
47871750340903,-0.000305432389723137,0.00045814859913662076,-0.000305432389723137
47871751654549,-0.0009162971982732415,-0.000839939049910754,0.0015271619195118546
47871755303872,-0.0015271619195118546,0.0009926552884280682,0.000305432389723137
47871755652309,0.0015271619195118546,0.0009926552884280682,0.000305432389723137
47871757979601,0.0015271619195118546,-0.001450803829357028,0.000305432389723137
47871818956736,0.0015271619195118546,0.00038179047987796366,0.000305432389723137
47871819015538,-0.0009162971982732415,0.00038179047987796366,-0.0009162971982732415
47871819033194,-0.000305432389723137,0.00038179047987796366,-0.0009162971982732415
47871819044653,-0.000305432389723137,0.00038179047987796366,0.000305432389723137
47871819054861,0.000305432389723137,-0.001450803829357028,0.0009162971982732415
47871819059705,0.000305432389723137,0.00038179047987796366,-0.0015271619195118546
47871819075174,-0.000305432389723137,-0.00022907429956831038,-0.0009162971982732415
47871819088976,-0.000305432389723137,-0.001450803829357028,0.000305432389723137
47871819094132,-0.0009162971982732415,-0.000839939049910754,0.0009162971982732415
47871819103455,0.000305432389723137,-0.000839939049910754,0.0027488914784044027
47871819129757,0.000305432389723137,-0.000839939049910754,0.0009162971982732415
47871819138038,-0.000305432389723137,0.0009926552884280682,-0.000305432389723137
47871819151944,0.000305432389723137,0.0009926552884280682,0.000305432389723137
47871819156944,0.0009162971982732415,-0.00022907429956831038,0.000305432389723137
47871819172309,0.0015271619195118546,-0.00022907429956831038,0.0009162971982732415
47871819179965,0.0015271619195118546,0.00038179047987796366,-0.000305432389723137
47871819190017,0.0015271619195118546,-0.00022907429956831038,0.0009162971982732415
47871819199340,0.000305432389723137,-0.000839939049910754,-0.000305432389723137
47871819203767,-0.000305432389723137,-0.000839939049910754,-0.0009162971982732415
47871819215538,-0.000305432389723137,-0.000839939049910754,-0.000305432389723137
47871819223976,-0.0009162971982732415,0.00038179047987796366,0.0015271619195118546
47871819236580,-0.000305432389723137,-0.001450803829357028,0.000305432389723137
47871819244080,0.000305432389723137,-0.000839939049910754,-0.000305432389723137
47871819251371,0.0009162971982732415,-0.00022907429956831038,0.0009162971982732415
47871819260174,0.000305432389723137,-0.00022907429956831038,0.000305432389723137
47871821200121,-0.0009162971982732415,0.0016035200096666813,-0.0021380267571657896
47871823019288,0.0009162971982732415,0.00038179047987796366,0.0009162971982732415
47871825735434,-0.000305432389723137,0.00038179047987796366,0.0009162971982732415
47871826845069,-0.000305432389723137,-0.00022907429956831038,-0.0009162971982732415
47871886652621,0.000305432389723137,0.00038179047987796366,-0.000305432389723137
47871886706788,-0.0009162971982732415,0.0015271619195118546,-0.0009162971982732415
47871886730434,0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
47871886735642,-0.0009162971982732415,-0.000305432389723137,0.0021380267571657896
47871886745694,-0.000305432389723137,0.000305432389723137,0.0009162971982732415
47871886760486,-0.000305432389723137,0.000305432389723137,0.000305432389723137
47871886779132,0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
47871886784913,-0.000305432389723137,0.000305432389723137,-0.0015271619195118546
47871886789809,0.000305432389723137,-0.0009162971982732415,0.000305432389723137
47871886800069,0.0015271619195118546,-0.0009162971982732415,0.0015271619195118546
47871886816371,-0.0009162971982732415,-0.000305432389723137,-0.0009162971982732415
47871886825903,-0.000305432389723137,0.0009162971982732415,0.000305432389723137
47871886836528,0.000305432389723137,0.0015271619195118546,0.0009162971982732415
47871886851788,0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
47871886862569,0.000305432389723137,0.000305432389723137,0.000305432389723137
47871886870590,0.0009162971982732415,-0.0009162971982732415,0.000305432389723137
47871886879028,0.0009162971982732415,-0.000305432389723137,0.000305432389723137
47871886887726,0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
47871886901111,0.0015271619195118546,-0.0009162971982732415,0.0015271619195118546
47871886918351,0.000305432389723137,-0.0021380267571657896,-0.0009162971982732415
47871886923403,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
47871886932049,-0.000305432389723137,-0.000305432389723137,-0.0015271619195118546
47871886940434,0.0009162971982732415,-0.000305432389723137,-0.0009162971982732415
47871886955590,0.000305432389723137,0.0015271619195118546,-0.0009162971982732415
47871886959757,-0.0021380267571657896,0.0015271619195118546,-0.0009162971982732415
47871888831163,-0.000305432389723137,0.0021380267571657896,0.000305432389723137
47871891532674,-0.000305432389723137,-0.0015271619195118546,0.000305432389723137
47871895581059,-0.000305432389723137,-0.000305432389723137,-0.0027488914784044027
47871895593871,0.000305432389723137,0.000305432389723137,0.000305432389723137
47871952731163,-0.0021380267571657896,0.0015271619195118546,0.000305432389723137
47871952777153,0.0015271619195118546,-0.0021380267571657896,0.000305432389723137
47871952790486,0.000305432389723137,0.000305432389723137,0.0009162971982732415
47871952803976,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
47871952813611,-0.0009162971982732415,0.000305432389723137,0.000305432389723137
47871952822882,0.000305432389723137,0.003359756199643016,0.0021380267571657896
47871952832101,0.000305432389723137,-0.0015271619195118546,0.0009162971982732415
47871952843715,-0.000305432389723137,0.0027488914784044027,-0.0015271619195118546
47871952848351,0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
47871952860799,0.0009162971982732415,-0.0015271619195118546,0.0021380267571657896
47871952865121,0.000305432389723137,-0.0009162971982732415,0.000305432389723137
47871952877830,0.0015271619195118546,-0.0021380267571657896,-0.0009162971982732415
47871952890069,-0.000305432389723137,-0.0015271619195118546,0.0009162971982732415
47871952894236,0.000305432389723137,-0.0015271619195118546,0.0009162971982732415
47871952902986,0.0015271619195118546,-0.0015271619195118546,0.000305432389723137
47871952915226,0.0009162971982732415,-0.0021380267571657896,0.003359756199643016
47871952926267,0.0009162971982732415,0.000305432389723137,0.0009162971982732415
47871952934705,0.0009162971982732415,-0.000305432389723137,0.0009162971982732415
47871952943455,-0.000305432389723137,-0.0009162971982732415,-0.0009162971982732415
47871952947726,-0.0009162971982732415,-0.000305432389723137,0.000305432389723137
47871952962205,0.0015271619195118546,-0.0009162971982732415,-0.0009162971982732415
47871952976163,-0.0015271619195118546,-0.0027488914784044027,-0.0021380267571657896
47871952989028,-0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
47871953309913,0.0009162971982732415,0.0015271619195118546,-0.000305432389723137
47871956123924,-0.000305432389723137,0.0021380267571657896,-0.0021380267571657896
47871957574132,-0.000305432389723137,0.000305432389723137,-0.0015271619195118546
47871960545330,0.0015271619195118546,0.0009162971982732415,-0.000305432389723137
47872012447205,-0.0021380267571657896,-0.0009162971982732415,-0.0009162971982732415
47872012504913,0.000305432389723137,0.0009162971982732415,-0.000305432389723137
47872012523663,0.0015271619195118546,-0.0015271619195118546,0.000305432389723137
47872012528246,-0.0021380267571657896,0.0009162971982732415,-0.0009162971982732415
47872012538924,-0.0015271619195118546,-0.0015271619195118546,0.000305432389723137
47872012552413,0.0021380267571657896,-0.0009162971982732415,0.0009162971982732415
47872012561944,-0.000305432389723137,-0.0015271619195118546,-0.000305432389723137
47872012571424,-0.000305432389723137,-0.0027488914784044027,-0.000305432389723137
47872012585174,0.0021380267571657896,0.0027488914784044027,0.0009162971982732415
47872012596632,0.0009162971982732415,-0.003359756199643016,0.0009162971982732415
47872012605642,0.003970621153712273,-0.000305432389723137,0.0009162971982732415
47872012613924,0.0015271619195118546,-0.004581485874950886,0.0015271619195118546
47872012618455,0.000305432389723137,0.003359756199643016,-0.000305432389723137
47872012635903,-0.0015271619195118546,-0.0009162971982732415,-0.000305432389723137
47872012643246,0.000305432389723137,0.003970621153712273,0.000305432389723137
47872012651996,-0.0027488914784044027,-0.0009162971982732415,-0.0009162971982732415
47872012660538,-0.000305432389723137,0.0021380267571657896,-0.0009162971982732415
47872012673507,0.000305432389723137,-0.0027488914784044027,-0.0009162971982732415
47872012684861,-0.000305432389723137,0.0021380267571657896,0.000305432389723137
47872012689236,0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
47872012697517,0.000305432389723137,0.0009162971982732415,-0.0009162971982732415
47872012706007,-0.0021380267571657896,0.000305432389723137,-0.0015271619195118546
47872015603299,0.0015271619195118546,-0.0015271619195118546,-0.000305432389723137
47872016881632,-0.0015271619195118546,0.0009162971982732415,-0.000305432389723137
47872019796371,-0.000305432389723137,0.003359756199643016,0.000305432389723137
47872022294757,0.000305432389723137,-0.0015271619195118546,-0.000305432389723137
47872076478351,-0.0015271619195118546,-0.0015271619195118546,0.0009162971982732415
47872076510382,0.0009162971982732415,0.0009162971982732415,0.000305432389723137
47872076530538,-0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
47872076536736,0.0015271619195118546,-0.000305432389723137,0.0009162971982732415
47872076545746,0.000305432389723137,-0.0009162971982732415,0.0015271619195118546
47872076553871,-0.0009162971982732415,0.0021380267571657896,0.000305432389723137
47872076568351,-0.0021380267571657896,-0.0021380267571657896,0.000305432389723137
47872076582830,0.000305432389723137,0.0021380267571657896,0.000305432389723137
47872076586944,-0.0009162971982732415,-0.005192350596189499,-0.000305432389723137
47872076599913,0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
47872076608976,0.001450803829357028,-0.003359756199643016,0.0015271619195118546
47872076618246,-0.0009926552884280682,0.0016035200096666813,0.0009162971982732415
47872076627882,-0.0009926552884280682,-0.002061668550595641,-0.0009162971982732415
47872076641215,0.000839939049910754,-0.00022907429956831038,0.000305432389723137
47872076648559,-0.0034361144062131643,-0.00022907429956831038,-0.000305432389723137
47872076657205,0.00022907429956831038,-0.000839939049910754,0.0015271619195118546
47872076670226,0.00022907429956831038,0.0009926552884280682,-0.0015271619195118546
47872076676371,-0.00038179047987796366,-0.000839939049910754,0.000305432389723137
47872076684028,0.001450803829357028,-0.00022907429956831038,0.0021380267571657896
47872076697101,0.00022907429956831038,-0.004505127668380737,0.0021380267571657896
47872076701267,0.00022907429956831038,0.002825249684974551,-0.000305432389723137
47872076716423,-0.00038179047987796366,-0.008170315995812416,-0.0015271619195118546
47872076724965,0.002061668550595641,-0.00022907429956831038,-0.0015271619195118546
47872079288403,0.000839939049910754,0.00038179047987796366,0.0015271619195118546
47872081561007,0.002061668550595641,-0.00022907429956831038,0.0015271619195118546
47872085353976,0.000839939049910754,-0.003894262947142124,-0.000305432389723137
47872085420903,0.001450803829357028,0.005268708802759647,0.000305432389723137
47872140581215,0.000839939049910754,-0.001450803829357028,0.000305432389723137
47872140627257,0.00022907429956831038,0.0009926552884280682,-0.000305432389723137
47872140639653,-0.00038179047987796366,-0.002061668550595641,-0.0015271619195118546
47872140658767,-0.0016035200096666813,0.004046979360282421,-0.000305432389723137
47872140663559,0.00022907429956831038,-0.0057268571108579636,0.000305432389723137
47872140672830,-0.00038179047987796366,0.0022143847309052944,-0.000305432389723137
47872140688038,0.002672533504664898,-0.004505127668380737,0.0009162971982732415
47872140693298,-0.0022143847309052944,0.004657844081521034,-0.000305432389723137
47872140705694,0.00022907429956831038,-0.00511599238961935,0.0009162971982732415
47872140714809,0.000839939049910754,0.0009926552884280682,0.000305432389723137
47872140728871,-0.0022143847309052944,0.0016035200096666813,0.0009162971982732415
47872140735851,-0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
47872140745903,0.00022907429956831038,-0.000839939049910754,-0.0009162971982732415
47872140754184,-0.0016035200096666813,0.002825249684974551,-0.000305432389723137
47872140762882,-0.0016035200096666813,-0.00511599238961935,0.000305432389723137
47872140789080,0.002061668550595641,-0.002061668550595641,0.0027488914784044027
47872140793403,-0.00038179047987796366,0.0034361144062131643,-0.000305432389723137
47872140802621,0.002672533504664898,-0.002672533504664898,0.0009162971982732415
47872140806840,0.000839939049910754,0.0022143847309052944,-0.0027488914784044027
47872140819288,-0.0009926552884280682,0.0010690133785828948,-0.0021380267571657896
47872140826163,0.002061668550595641,0.001679878099821508,-0.0021380267571657896
47872140838194,-0.0016035200096666813,-0.0019853105768561363,0.0009162971982732415
47872141290798,-0.00038179047987796366,0.0010690133785828948,0.0009162971982732415
47872143339340,0.000839939049910754,0.00045814859913662076,0.0009162971982732415
47872145191423,-0.0016035200096666813,-0.0019853105768561363,-0.000305432389723137
47872147311059,0.002061668550595641,0.002290742937475443,0.0009162971982732415
47872150380642,0.001450803829357028,-0.0038179049734026194,0.0015271619195118546
47872201838142,-0.0016035200096666813,0.001679878099821508,0.0009162971982732415
47872201856319,0.00022907429956831038,0.00045814859913662076,-0.0009162971982732415
47872201870382,0.00022907429956831038,-0.0013744457392022014,0.000305432389723137
47872201881007,-0.0022143847309052944,0.002290742937475443,0.000305432389723137
47872201894861,0.002061668550595641,-0.0032070400193333626,0.000305432389723137
47872201907048,-0.00038179047987796366,0.0010690133785828948,-0.000305432389723137
47872201911840,0.00022907429956831038,-0.0007635809597559273,0.0015271619195118546
47872201926059,0.00022907429956831038,-0.0013744457392022014,0.000305432389723137
47872201930746,-0.002825249684974551,-0.0007635809597559273,0.000305432389723137
47872201947361,-0.00038179047987796366,-0.0001527161948615685,-0.0009162971982732415
47872201952934,0.000839939049910754,0.002290742937475443,-0.0022143847309052944
47872201968194,-0.00038179047987796366,-0.0007635809597559273,0.00022907429956831038
47872201976215,0.00022907429956831038,0.004734201822429895,-0.00038179047987796366
47872201986007,0.002061668550595641,-0.004428769461810589,0.002672533504664898
47872201998298,-0.0009926552884280682,-0.0001527161948615685,0.00022907429956831038
47872202007205,0.00022907429956831038,0.00045814859913662076,-0.0009926552884280682
47872202016111,0.00022907429956831038,-0.0025198173243552446,0.00022907429956831038
47872202028142,-0.002825249684974551,0.0029779658652842045,0.00022907429956831038
47872202032309,0.00022907429956831038,-0.0031306820455938578,-0.00038179047987796366
47872202047465,0.002061668550595641,-0.0006872228696011007,0.000839939049910754
47872202051736,0.000839939049910754,-0.0012980876490473747,0.001450803829357028
47872202699184,0.001450803829357028,-0.003741546766832471,0.002061668550595641
47872206003976,0.00022907429956831038,0.0011453714687377214,0.000839939049910754
47872206763819,-0.0009926552884280682,-0.00007635809743078426,-0.00038179047987796366
47872209931892,0.00022907429956831038,-0.00007635809743078426,-0.0016035200096666813
47872263231475,0.00022907429956831038,-0.00007635809743078426,-0.0009926552884280682
