48072132184420,-0.0009162971982732415,-0.0016035200096666813,-0.0001527161948615685
48072132190305,-0.000305432389723137,-0.0015271619195118546,-0.0001527161948615685
48072132209160,-0.000305432389723137,0.000305432389723137,-0.0001527161948615685
48072132239108,-0.000305432389723137,0.0009162971982732415,0.00045814859913662076
48072132250878,0.000305432389723137,0.0027488914784044027,0.00045814859913662076
48072132255358,0.000305432389723137,0.0027488914784044027,-0.0001527161948615685
48072132260670,0.0009162971982732415,0.003359756199643016,-0.0019853105768561363
48072132269472,0.000305432389723137,0.0021380267571657896,-0.0001527161948615685
48072132274368,0.000305432389723137,0.0015271619195118546,-0.0013744457392022014
48072134354680,0.000305432389723137,0.0015271619195118546,-0.0019853105768561363
48072136837441,-0.000305432389723137,-0.0015271619195118546,-0.0001527161948615685
48072201604941,-0.0015271619195118546,-0.0009162971982732415,-0.0013744457392022014
48072201619472,-0.0021380267571657896,-0.003359756199643016,-0.0001527161948615685
48072201623274,-0.0027488914784044027,-0.0027488914784044027,-0.0007635809597559273
48072201630774,-0.0015271619195118546,-0.0027488914784044027,-0.0007635809597559273
48072201639837,0.0015271619195118546,-0.000305432389723137,-0.0001527161948615685
48072201647910,-0.0009162971982732415,0.0009162971982732415,-0.0001527161948615685
48072201659733,0.000305432389723137,0.0015271619195118546,-0.0007635809597559273
48072201662805,-0.000305432389723137,0.003970621153712273,-0.0007635809597559273
48072201669993,0.0015271619195118546,0.003359756199643016,0.002290742937475443
48072201678743,0.000305432389723137,0.004581485874950886,0.0010690133785828948
48072201684941,-0.0009162971982732415,0.0027488914784044027,0.00045814859913662076
48072201691503,-0.0009162971982732415,0.000305432389723137,-0.0013744457392022014
48072201698483,-0.0009162971982732415,-0.0015271619195118546,-0.0019853105768561363
48072201711139,-0.000305432389723137,-0.003359756199643016,-0.0007635809597559273
48072201714941,-0.0009162971982732415,-0.0021380267571657896,-0.0001527161948615685
48072201722701,-0.0015271619195118546,-0.0021380267571657896,0.00045814859913662076
48072201729785,0.0009926552884280682,-0.0021380267571657896,-0.0007635809597559273
48072201737753,-0.001450803829357028,0.000305432389723137,-0.0019853105768561363
48072201739524,0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
48072201748326,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
48072201753847,-0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
48072201756608,0.0022143847309052944,0.0027488914784044027,-0.0001527161948615685
48072201761608,0.0022143847309052944,0.003970621153712273,-0.0007635809597559273
48072201772649,0.00038179047987796366,0.003359756199643016,-0.0013744457392022014
48072201775305,-0.00022907429956831038,0.0015271619195118546,-0.0013744457392022014
48072201780826,-0.002061668550595641,-0.000305432389723137,-0.0001527161948615685
48072201789316,0.00038179047987796366,-0.0015271619195118546,-0.0019853105768561363
48072203182024,0.00038179047987796366,-0.0009162971982732415,-0.0007635809597559273
48072206168430,-0.001450803829357028,-0.0015271619195118546,0.00045814859913662076
48072207098795,-0.002061668550595641,-0.0015271619195118546,-0.0019853105768561363
48072211086087,-0.00022907429956831038,-0.0021380267571657896,0.00045814859913662076
48072284359628,-0.000839939049910754,0.000305432389723137,-0.0001527161948615685
48072284366191,0.0009926552884280682,0.0009162971982732415,-0.0013744457392022014
48072284376243,0.0022143847309052944,0.0021380267571657896,0.0005345066892914474
48072284388378,0.0009926552884280682,0.0027488914784044027,-0.0006872228696011007
48072284391660,0.0016035200096666813,0.0021380267571657896,-0.00007635809743078426
48072284400253,-0.001450803829357028,0.0009162971982732415,-0.00007635809743078426
48072284403118,0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
48072284414108,0.00038179047987796366,0.0009162971982732415,0.0011453714687377214
48072284417285,-0.00022907429956831038,-0.0015271619195118546,-0.00007635809743078426
48072284424108,-0.000839939049910754,-0.003359756199643016,-0.0006872228696011007
48072284437180,-0.000839939049910754,-0.003970621153712273,-0.0006872228696011007
48072284448951,-0.00022907429956831038,-0.0021380267571657896,-0.00007635809743078426
48072284454733,-0.001450803829357028,-0.0015271619195118546,0.0005345066892914474
48072284457493,-0.002061668550595641,-0.000305432389723137,0.0005345066892914474
48072284466868,0.0009926552884280682,0.0009162971982732415,0.0005345066892914474
48072284469733,0.00038179047987796366,0.0009162971982732415,0.0011453714687377214
48072284478535,0.0016035200096666813,0.003359756199643016,0.0011453714687377214
48072284487076,0.00038179047987796366,0.004581485874950886,-0.0006872228696011007
48072284491451,0.00038179047987796366,0.0021380267571657896,-0.0006872228696011007
48072284494055,0.0016035200096666813,0.0021380267571657896,0.0005345066892914474
48072284502128,0.00038179047987796366,0.000839939049910754,-0.0006872228696011007
48072284507233,-0.00022907429956831038,-0.002825249684974551,-0.0006872228696011007
48072284515774,-0.00022907429956831038,-0.002825249684974551,0.0005345066892914474
48072284518326,-0.001450803829357028,-0.0022143847309052944,-0.0006872228696011007
48072284528326,-0.002061668550595641,-0.0022143847309052944,-0.00007635809743078426
48072284533691,-0.002061668550595641,-0.0016035200096666813,0.0005345066892914474
48072284536451,-0.001450803829357028,-0.0009926552884280682,0.0005345066892914474
48072284544733,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
48072284547337,-0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
48072284555201,0.0010690133785828948,0.002672533504664898,0.0005345066892914474
48072284562753,0.00045814859913662076,0.003283398225903511,0.0005345066892914474
48072286193847,0.0010690133785828948,0.002061668550595641,-0.000610864779446274
48072290029316,0.00045814859913662076,0.002061668550595641,-0.000610864779446274
48072290115514,-0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
48072293328951,0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
48072369467962,0.00045814859913662076,-0.0009926552884280682,-0.000610864779446274
48072369509420,-0.0032070400193333626,-0.00038179047987796366,-0.001832594396546483
48072369526607,-0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
48072369533535,-0.0007635809597559273,-0.0016035200096666813,0.0
48072369542389,-0.0019853105768561363,-0.0009926552884280682,0.000610864779446274
48072369549420,-0.0007635809597559273,0.00022907429956831038,0.0
48072369562545,-0.0001527161948615685,0.00022907429956831038,0.001221729558892548
48072369566087,-0.0007635809597559273,0.001450803829357028,0.000610864779446274
48072369575930,0.0010690133785828948,0.002061668550595641,0.0
48072369579785,0.0010690133785828948,0.002672533504664898,0.0
48072369588951,0.0010690133785828948,0.002061668550595641,0.000610864779446274
48072369594837,0.00045814859913662076,0.00022907429956831038,0.0
48072369603743,-0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
48072369606660,-0.0013744457392022014,-0.0009926552884280682,-0.000610864779446274
48072369615410,-0.0001527161948615685,-0.0016035200096666813,0.0
48072369620618,-0.0013744457392022014,-0.0016035200096666813,0.0
48072369629264,-0.0019853105768561363,0.00022907429956831038,0.000610864779446274
48072369636087,0.00045814859913662076,-0.0009926552884280682,0.0
48072369641660,0.0010690133785828948,0.001450803829357028,-0.000610864779446274
48072369648691,0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
48072369658274,0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
48072369661243,-0.0001527161948615685,0.002061668550595641,0.0
48072369667232,-0.0001527161948615685,0.002061668550595641,-0.000610864779446274
48072369677441,0.0010690133785828948,0.002672533504664898,0.0
48072369683222,0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
48072369689264,-0.0007635809597559273,-0.0022143847309052944,-0.000610864779446274
48072369695045,-0.0019853105768561363,-0.0016035200096666813,0.000610864779446274
48072369706607,-0.0025961752980947495,-0.0022143847309052944,0.0
48072369712337,-0.0013744457392022014,-0.0009926552884280682,-0.001221729558892548
48072369714993,-0.0001527161948615685,-0.0016035200096666813,-0.000610864779446274
48072369723691,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
48072370684472,0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
48072371365097,-0.0001527161948615685,0.000839939049910754,-0.000610864779446274
48072374027597,-0.0007635809597559273,0.000839939049910754,0.0
48072376530826,-0.0001527161948615685,0.002672533504664898,0.0
48072450563899,-0.0001527161948615685,0.000839939049910754,0.0
48072450612337,-0.0001527161948615685,0.000839939049910754,-0.001221729558892548
48072450622857,-0.0001527161948615685,0.000839939049910754,-0.000610864779446274
48072450626503,-0.0007635809597559273,-0.0016035200096666813,-0.000610864779446274
48072450635410,-0.0001527161948615685,-0.0022143847309052944,0.000610864779446274
48072450645357,-0.0007635809597559273,-0.0009926552884280682,-0.000610864779446274
48072450648430,0.0017562361899763346,0.00022907429956831038,0.0
48072450662597,-0.0006872228696011007,0.0001527161948615685,-0.001832594396546483
48072450666087,-0.0006872228696011007,0.0013744457392022014,0.000610864779446274
48072450678118,0.0011453714687377214,-0.00045814859913662076,0.000610864779446274
48072450681243,-0.00007635809743078426,-0.0010690133785828948,0.0006872228696011007
48072450687337,-0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
48072450697128,0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
48072450703014,-0.00007635809743078426,0.0007635809597559273,0.0006872228696011007
48072450709889,-0.0012980876490473747,0.0001527161948615685,0.00007635809743078426
48072450716712,-0.0006872228696011007,0.0007635809597559273,0.00007635809743078426
48072450726868,-0.00007635809743078426,0.0007635809597559273,0.0012980876490473747
48072450732597,0.0011453714687377214,0.0007635809597559273,0.00007635809743078426
48072450739628,0.0017562361899763346,0.0007635809597559273,0.00007635809743078426
48072450749264,0.0005345066892914474,0.0001527161948615685,0.0012980876490473747
48072450758482,0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
48072450769472,0.0005345066892914474,-0.00045814859913662076,0.0012980876490473747
48072450774264,-0.0006872228696011007,-0.0010690133785828948,0.0012980876490473747
48072450777493,0.0005345066892914474,-0.0010690133785828948,0.00007635809743078426
48072450783326,-0.0006872228696011007,-0.0010690133785828948,0.00007635809743078426
48072450788847,0.0005345066892914474,-0.0010690133785828948,0.00007635809743078426
48072450797337,0.0005345066892914474,-0.0010690133785828948,0.0012980876490473747
48072450805462,-0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
48072450808274,0.0017562361899763346,0.0013744457392022014,-0.0005345066892914474
48072450813587,0.0005345066892914474,0.0001527161948615685,-0.0011453714687377214
48072451033587,0.0011453714687377214,0.0013744457392022014,-0.0005345066892914474
48072451665722,0.0005345066892914474,0.0013744457392022014,-0.0017562361899763346
48072454942180,-0.00007635809743078426,0.0013744457392022014,0.00007635809743078426
48072456499993,-0.0006872228696011007,-0.0010690133785828948,0.00007635809743078426
48072527363014,-0.00007635809743078426,-0.002290742937475443,-0.0005345066892914474
48072527378535,-0.0006872228696011007,-0.002901607658714056,0.0012980876490473747
48072527382805,-0.0006872228696011007,-0.002290742937475443,-0.0011453714687377214
48072527391191,-0.0006872228696011007,-0.00045814859913662076,0.0006872228696011007
48072527401868,-0.0006872228696011007,-0.00045814859913662076,0.0006872228696011007
48072527407649,-0.00007635809743078426,0.0013744457392022014,0.0012980876490473747
48072527416816,-0.00007635809743078426,0.0019853105768561363,0.0006872228696011007
48072527424576,0.0005345066892914474,0.0007635809597559273,0.0012980876490473747
48072527440357,-0.0006872228696011007,0.0013744457392022014,-0.0017562361899763346
48072527443430,0.0017562361899763346,0.0007635809597559273,0.0006872228696011007
48072527452857,0.0005345066892914474,0.0007635809597559273,0.0012980876490473747
48072527459941,-0.0012980876490473747,0.0007635809597559273,0.0006872228696011007
48072527463482,0.0005345066892914474,-0.00045814859913662076,0.0012980876490473747
48072527472701,-0.00007635809743078426,-0.0010690133785828948,-0.0005345066892914474
48072527478847,-0.0012980876490473747,-0.001679878099821508,0.0006872228696011007
48072527485357,-0.0012980876490473747,-0.002290742937475443,0.00007635809743078426
48072527491607,-0.0012980876490473747,-0.0010690133785828948,0.00007635809743078426
48072527503847,0.0005345066892914474,0.0007635809597559273,0.00007635809743078426
48072527509837,-0.00007635809743078426,0.0001527161948615685,0.0012980876490473747
48072527518795,-0.00007635809743078426,0.0025961752980947495,0.0006872228696011007
48072527528639,-0.0012980876490473747,0.0019853105768561363,-0.0005345066892914474
48072527533639,0.0011453714687377214,0.0013744457392022014,0.00007635809743078426
48072527539472,0.0017562361899763346,0.0007635809597559273,-0.0017562361899763346
48072527545357,0.0011453714687377214,0.0001527161948615685,-0.0011453714687377214
48072527553951,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
48072527556712,-0.0006872228696011007,-0.0010690133785828948,-0.0005345066892914474
48072527562180,-0.0019089524867013097,-0.001679878099821508,-0.0005345066892914474
48072527572337,-0.00007635809743078426,-0.001679878099821508,0.00007635809743078426
48072527577857,-0.00007635809743078426,-0.003512472379952669,0.0006872228696011007
48072527580514,-0.0006872228696011007,-0.002290742937475443,0.0006872228696011007
48072532255357,0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
48072533115618,-0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
48072535841764,0.0011453714687377214,0.0013744457392022014,0.0006872228696011007
48072600729784,0.0011453714687377214,0.0019853105768561363,0.0006872228696011007
48072600775357,0.0005345066892914474,0.0013744457392022014,0.00007635809743078426
48072600780878,0.0011453714687377214,0.0013744457392022014,0.00007635809743078426
48072600792389,-0.00007635809743078426,0.0007635809597559273,0.0006872228696011007
48072600800357,-0.0019089524867013097,-0.00045814859913662076,0.0006872228696011007
48072600813274,-0.0031306820455938578,-0.00045814859913662076,0.00007635809743078426
48072600819159,-0.0006872228696011007,-0.0010690133785828948,0.0006872228696011007
48072600824784,-0.00007635809743078426,-0.0010690133785828948,-0.0005345066892914474
48072600829889,-0.0006872228696011007,-0.0010690133785828948,-0.0011453714687377214
48072600837857,-0.0012980876490473747,0.0007635809597559273,-0.0005345066892914474
48072600841503,-0.0012980876490473747,0.0007635809597559273,0.0006872228696011007
48072600848326,-0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
48072600853847,-0.0012980876490473747,0.0013744457392022014,0.00007635809743078426
48072600867962,0.0017562361899763346,0.0013744457392022014,0.0006872228696011007
48072600869680,-0.0006872228696011007,0.0025961752980947495,-0.0017562361899763346
48072600874628,-0.0006872228696011007,0.0007635809597559273,0.0006872228696011007
48072600884212,-0.0006872228696011007,0.0025961752980947495,0.00007635809743078426
48072600886868,-0.0006872228696011007,0.0007635809597559273,0.00007635809743078426
48072600894628,-0.0012980876490473747,0.0007635809597559273,0.00007635809743078426
48072600900722,-0.0006872228696011007,-0.00045814859913662076,-0.0005345066892914474
48072600905253,-0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
48072600911295,-0.0025198173243552446,0.0013744457392022014,0.00007635809743078426
48072600922076,-0.0012980876490473747,-0.002901607658714056,-0.0011453714687377214
48072600924837,-0.0006872228696011007,-0.002290742937475443,-0.0011453714687377214
48072600930253,0.000610864779446274,-0.003512472379952669,0.0012980876490473747
48072600934993,0.0,-0.00045814859913662076,0.00007635809743078426
48072600943534,0.0,0.0007635809597559273,0.0006872228696011007
48072602150618,-0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
48072604936087,0.000610864779446274,0.0007635809597559273,0.0006872228696011007
48072606010149,0.001832594396546483,0.0025961752980947495,0.00007635809743078426
48072668657597,0.0,-0.00045814859913662076,-0.0005345066892914474
48072668668326,0.000610864779446274,0.0019853105768561363,0.00007635809743078426
48072668674107,-0.000610864779446274,0.0007635809597559273,0.0006872228696011007
48072668683587,0.000610864779446274,0.0019853105768561363,0.0006872228696011007
48072668686816,-0.001221729558892548,-0.0010690133785828948,-0.0005345066892914474
48072668695305,0.0,-0.004123337101191282,0.00007635809743078426
48072668701191,0.0,-0.002290742937475443,0.0006872228696011007
48072668707597,0.000610864779446274,-0.002290742937475443,0.00007635809743078426
48072668715566,0.0,0.0007635809597559273,-0.0005345066892914474
48072668724003,-0.0030543238390237093,-0.00045814859913662076,0.00007635809743078426
48072668728795,0.001832594396546483,-0.0010690133785828948,0.0019089524867013097
48072668731868,0.001832594396546483,0.0013744457392022014,0.00007635809743078426
48072668736816,-0.002443459117785096,0.0019853105768561363,-0.0017562361899763346
48072668749003,-0.000610864779446274,0.0001527161948615685,0.00007635809743078426
48072668755618,0.0,0.0019853105768561363,0.0006872228696011007
48072668761295,-0.001221729558892548,-0.00045814859913662076,0.0006872228696011007
48072668767076,0.0,-0.002290742937475443,0.0006872228696011007
48072668772857,-0.001221729558892548,0.0001527161948615685,-0.0005345066892914474
48072668778795,-0.001832594396546483,-0.002290742937475443,0.0006872228696011007
48072668784732,-0.001221729558892548,0.0001527161948615685,-0.0005345066892914474
48072668790409,-0.001832594396546483,-0.001679878099821508,0.00007635809743078426
48072668796139,0.000610864779446274,-0.0010690133785828948,0.0012980876490473747
48072668800566,-0.000610864779446274,-0.001679878099821508,-0.0017562361899763346
48072668812180,-0.000610864779446274,0.0062613640911877155,-0.0011453714687377214
48072668815253,-0.001221729558892548,0.0019853105768561363,-0.0035888305865228176
48072670667805,-0.000610864779446274,0.0013744457392022014,-0.000610864779446274
48072671021139,0.002443459117785096,0.0038179049734026194,0.000610864779446274
48072673115774,-0.002443459117785096,0.0032070400193333626,-0.002443459117785096
48072676081607,-0.000610864779446274,0.005039634648710489,-0.000610864779446274
48072677154941,-0.003665188793092966,-0.006566796451807022,-0.000610864779446274
48072738551712,0.0031306820455938578,-0.004123337101191282,0.004276053514331579
48072738567857,0.0012980876490473747,0.0038179049734026194,0.002443459117785096
48072738575462,-0.0005345066892914474,0.004428769461810589,-0.000610864779446274
48072738579316,-0.0005345066892914474,-0.006566796451807022,-0.000610864779446274
48072738591087,0.0012980876490473747,0.0025961752980947495,0.000610864779446274
48072738595409,-0.00847574882209301,0.007483093533664942,-0.006108647678047419
48072738600409,-0.0011453714687377214,-0.013286309316754341,0.0030543238390237093
48072738607389,0.004963276442140341,0.0062613640911877155,-0.002443459117785096
48072738617649,0.00007635809743078426,0.0007635809597559273,-0.0030543238390237093
48072738624055,-0.0005345066892914474,-0.009010255336761475,0.0030543238390237093
48072738628014,0.005574141163378954,-0.0334448479115963,0.004276053514331579
48072738637337,-0.0011453714687377214,0.0032070400193333626,-0.003665188793092966
48072738644784,-0.00847574882209301,-0.007177661173045635,-0.008552107028663158
48072738650930,-0.012751801870763302,0.006872228812426329,-0.010995565913617611
48072738658639,-0.010919207707047462,-0.007788525894284248,-0.004886918235570192
48072738668274,0.0006872228696011007,-0.014508038759231567,0.001832594396546483
48072738671139,0.005574141163378954,-0.002290742937475443,0.0
48072738681607,0.0006872228696011007,0.0032070400193333626,0.0012980876490473747
48072738684368,0.0025198173243552446,-0.011453714221715927,0.004352411720901728
48072738692701,0.0006872228696011007,-0.005955931730568409,0.0019089524867013097
48072738695409,0.0006872228696011007,0.0001527161948615685,-0.0023671009112149477
48072738702545,0.00007635809743078426,0.005650499369949102,-0.0023671009112149477
48072738708222,-0.0017562361899763346,-0.00045814859913662076,0.0012980876490473747
48072738716972,0.0001527161948615685,0.0019853105768561363,-0.0005345066892914474
48072738719628,0.0025961752980947495,-0.002290742937475443,-0.0011453714687377214
48072740433014,0.0001527161948615685,0.0019853105768561363,0.00007635809743078426
48072741705618,-0.002901607658714056,0.0001527161948615685,-0.0011453714687377214
48072744896503,0.0007635809597559273,0.004428769461810589,0.0006872228696011007
48072746045045,-0.002901607658714056,-0.003512472379952669,-0.0005345066892914474
48072806799628,-0.002290742937475443,-0.00045814859913662076,-0.0023671009112149477
48072806804732,0.0007635809597559273,-0.0022143847309052944,0.00007635809743078426
48072806812180,0.0007635809597559273,-0.0022143847309052944,0.0025198173243552446
48072806815982,0.0025961752980947495,0.002672533504664898,0.0019089524867013097
48072806827493,0.0013744457392022014,-0.00038179047987796366,0.0012980876490473747
48072806830618,-0.002901607658714056,-0.0016035200096666813,-0.0011453714687377214
48072806838170,0.0062613640911877155,0.003894262947142124,0.0006872228696011007
48072806845149,-0.001679878099821508,0.002061668550595641,0.0019089524867013097
48072806853586,0.0007635809597559273,0.001450803829357028,0.00007635809743078426
48072806859889,0.001450803829357028,0.00022907429956831038,0.0006872228696011007
48072806868795,-0.002825249684974551,0.000305432389723137,-0.0017562361899763346
48072806875201,0.004505127668380737,-0.004581485874950886,0.0006872228696011007
48072806880878,-0.008323032408952713,-0.003359756199643016,0.0019089524867013097
48072806890409,0.011224640533328056,0.006414080038666725,-0.0011453714687377214
48072806893534,-0.013209951110184193,-0.016187917441129684,-0.002290742937475443
48072806914472,0.009392046369612217,0.015577051788568497,0.0025961752980947495
48072806917336,-0.0058795735239982605,-0.016187917441129684,0.0019853105768561363
48072806923066,0.00022907429956831038,0.016875140368938446,0.0001527161948615685
48072806934159,0.002672533504664898,-0.017944153398275375,-0.00045814859913662076
48072806939524,-0.0016035200096666813,0.01870773360133171,-0.00045814859913662076
48072806942232,-0.007101302966475487,-0.015500693581998348,0.0007635809597559273
48072806952128,0.014889828860759735,0.010155626572668552,0.0001527161948615685
48072806956555,-0.006490438245236874,-0.003894262947142124,-0.001679878099821508
48072806959316,-0.004657844081521034,-0.00022907429956831038,-0.0010690133785828948
48072806964628,0.01183550525456667,0.010155626572668552,0.0007635809597559273
48072809771086,-0.01626427471637726,-0.013668099418282509,-0.00045814859913662076
48072810483482,0.006414080038666725,0.016340631991624832,-0.002901607658714056
48072813735305,0.000305432389723137,-0.020311253145337105,0.0007635809597559273
48072815911920,-0.004581485874950886,0.019394956529140472,0.0013744457392022014
48072873407909,0.0009162971982732415,-0.011148282326757908,0.0001527161948615685
48072873449836,0.0009162971982732415,0.014508038759231567,0.0001527161948615685
48072873459784,-0.003970621153712273,-0.0019853105768561363,-0.0010690133785828948
48072873463899,0.0015271619195118546,0.006566796451807022,-0.001679878099821508
48072873476295,0.0021380267571657896,0.00045814859913662076,0.0001527161948615685
48072873488066,-0.003359756199643016,-0.0025961752980947495,0.0019853105768561363
48072873491034,0.010079269297420979,-0.0001527161948615685,0.0013744457392022014
48072873497493,-0.003359756199643016,-0.0031306820455938578,0.0001527161948615685
48072873504159,-0.0015271619195118546,0.004199695307761431,0.0007635809597559273
48072873512753,0.0021380267571657896,-0.00679587060585618,0.0001527161948615685
48072873518847,-0.0015271619195118546,0.00603228947147727,-0.00045814859913662076
48072873527909,-0.000305432389723137,-0.0025198173243552446,0.0007635809597559273
48072873531295,0.0027488914784044027,0.004810560029000044,0.0007635809597559273
48072873539264,-0.0021380267571657896,-0.00007635809743078426,-0.0010690133785828948
48072873545566,-0.0009162971982732415,0.0066431546583771706,-0.0010690133785828948
48072873551711,0.0015271619195118546,0.0005345066892914474,-0.00045814859913662076
48072873559107,-0.0009162971982732415,0.0029779658652842045,-0.001679878099821508
48072873562076,0.0009162971982732415,-0.0025198173243552446,-0.00045814859913662076
48072873572909,0.0021380267571657896,0.004199695307761431,0.0001527161948615685
48072873575774,-0.0015271619195118546,-0.004963276442140341,0.0001527161948615685
48072873584316,0.0015271619195118546,-0.00007635809743078426,-0.0010690133785828948
48072873589836,-0.0021380267571657896,-0.00679587060585618,0.0013744457392022014
48072873595045,0.000305432389723137,0.0011453714687377214,0.0007635809597559273
48072873602909,0.0015271619195118546,-0.003741546766832471,0.0013744457392022014
48072874595930,-0.0009162971982732415,0.00603228947147727,-0.002901607658714056
48072877339836,-0.00022907429956831038,-0.0019089524867013097,0.0001527161948615685
48072880686659,0.004046979360282421,0.004199695307761431,-0.00045814859913662076
48072881769211,-0.001450803829357028,-0.0006872228696011007,0.0001527161948615685
48072940840305,-0.001450803829357028,0.0011453714687377214,-0.0016035200096666813
48072940874055,0.0009926552884280682,-0.0012980876490473747,-0.00038179047987796366
48072940890878,-0.000839939049910754,0.0011453714687377214,-0.00038179047987796366
48072940894993,0.0009926552884280682,-0.0019089524867013097,0.000839939049910754
48072940905149,0.0009926552884280682,-0.0006872228696011007,0.000839939049910754
48072940909211,-0.002061668550595641,0.004199695307761431,-0.0022143847309052944
48072940921191,-0.002672533504664898,-0.008017600513994694,0.000839939049910754
48072940924368,0.00038179047987796366,-0.0012980876490473747,0.001450803829357028
48072940931086,-0.000839939049910754,-0.0025198173243552446,0.001450803829357028
48072940934159,0.0016035200096666813,0.004199695307761431,0.002061668550595641
48072940939993,0.0022143847309052944,-0.0012980876490473747,0.001450803829357028
48072940950566,-0.000839939049910754,0.0035888305865228176,-0.0009926552884280682
48072940953534,0.0022143847309052944,0.0017562361899763346,0.00022907429956831038
48072940962076,0.0009926552884280682,0.0029779658652842045,-0.00038179047987796366
48072940964993,0.002825249684974551,0.0023671009112149477,0.00022907429956831038
48072940972805,-0.002061668550595641,0.0011453714687377214,-0.0016035200096666813
48072940978847,0.00038179047987796366,0.00603228947147727,-0.0009926552884280682
48072940984368,-0.002672533504664898,-0.0006872228696011007,0.000839939049910754
48072940992441,0.0009926552884280682,-0.00007635809743078426,0.000839939049910754
48072940995253,-0.000839939049910754,-0.004963276442140341,0.001450803829357028
48072941001295,-0.000839939049910754,0.0011453714687377214,0.001450803829357028
48072941014420,0.002825249684974551,0.0005345066892914474,0.001450803829357028
48072941020045,-0.00022907429956831038,-0.0012980876490473747,0.00022907429956831038
48072941028222,-0.00022907429956831038,0.0029779658652842045,-0.00038179047987796366
48072941075514,0.004046979360282421,0.004199695307761431,0.000839939049910754
48072943851764,-0.00022907429956831038,0.0066431546583771706,-0.00038179047987796366
48072947193118,0.0022143847309052944,0.004810560029000044,0.00022907429956831038
48072949742961,-0.00022907429956831038,0.0035888305865228176,-0.0022143847309052944
