48562427408139,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
48562427420900,0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
48562427436941,0.0013744457392022014,-0.0015271619195118546,0.0005345066892914474
48562427445014,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
48562427457150,-0.0010690133785828948,0.0009162971982732415,-0.0006872228696011007
48562427461681,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
48562427469858,-0.001679878099821508,-0.0015271619195118546,-0.0006872228696011007
48562427481785,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
48562427489546,0.0019853105768561363,0.000305432389723137,0.0005345066892914474
48562427497566,0.0019853105768561363,-0.000305432389723137,-0.00007635809743078426
48562428055587,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
48562430963712,0.0007635809597559273,0.0015271619195118546,0.0005345066892914474
48562432813348,0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
48562435923348,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
48562499439910,-0.00045814859913662076,-0.0015271619195118546,0.0011453714687377214
48562499484181,-0.001679878099821508,-0.0015271619195118546,0.0005345066892914474
48562499498921,0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
48562499512879,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
48562499522827,-0.0010690133785828948,-0.0009162971982732415,-0.0012980876490473747
48562499535796,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
48562499556212,0.0019853105768561363,0.0015271619195118546,-0.0012980876490473747
48562499565431,0.0007635809597559273,0.0015271619195118546,0.0005345066892914474
48562499570066,-0.00045814859913662076,0.0021380267571657896,-0.0019089524867013097
48562499584702,0.0001527161948615685,0.0015271619195118546,-0.0006872228696011007
48562499597514,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
48562499602358,0.0007635809597559273,-0.0015271619195118546,0.0011453714687377214
48562499611056,-0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
48562499623348,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
48562499631941,-0.0005345066892914474,-0.0015271619195118546,-0.0006872228696011007
48562499644754,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
48562499657775,0.00007635809743078426,-0.0015271619195118546,-0.0019089524867013097
48562499665171,-0.0005345066892914474,-0.0021380267571657896,-0.0006872228696011007
48562499672983,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
48562499685535,-0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
48562499689858,0.0006872228696011007,0.0021380267571657896,-0.0012980876490473747
48562499701993,0.0006872228696011007,0.002825249684974551,-0.00007635809743078426
48562499706421,0.0006872228696011007,0.0016035200096666813,-0.0006872228696011007
48562499721785,-0.0005345066892914474,0.0009926552884280682,0.0017562361899763346
48562499729910,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
48562499737775,-0.0005345066892914474,-0.002061668550595641,0.0005345066892914474
48562499795900,-0.0011453714687377214,-0.000839939049910754,-0.00007635809743078426
48562502971837,0.0006872228696011007,-0.001450803829357028,0.0005345066892914474
48562504200796,-0.0017562361899763346,-0.001450803829357028,0.0005345066892914474
48562507126837,-0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
48562587769858,-0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
48562587836316,0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
48562587843295,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
48562587855587,-0.0005345066892914474,0.002825249684974551,0.0005345066892914474
48562587866108,-0.0005345066892914474,0.0022143847309052944,-0.0006872228696011007
48562587880900,0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
48562587894545,0.0012980876490473747,0.0009926552884280682,-0.00007635809743078426
48562587899441,-0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
48562587908556,-0.0005345066892914474,-0.000839939049910754,-0.0012980876490473747
48562587921733,-0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
48562587931785,-0.0011453714687377214,-0.001450803829357028,-0.0019089524867013097
48562587943452,-0.0011453714687377214,-0.001450803829357028,-0.00007635809743078426
48562587953035,-0.0017562361899763346,-0.000839939049910754,-0.00007635809743078426
48562587969389,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
48562587983243,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
48562587987931,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
48562587996889,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
48562588039077,0.0012980876490473747,0.002825249684974551,-0.00007635809743078426
48562588063295,-0.0005345066892914474,0.0034361144062131643,-0.0012980876490473747
48562588074702,-0.0005345066892914474,0.0016035200096666813,-0.0006872228696011007
48562588085118,0.0012980876490473747,0.000305432389723137,-0.0012980876490473747
48562588094077,0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
48562588099025,-0.0005345066892914474,-0.0009162971982732415,-0.0012980876490473747
48562588111889,0.0006872228696011007,-0.0015271619195118546,0.0011453714687377214
48562588121368,0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
48562588129025,0.0006872228696011007,-0.0021380267571657896,0.000610864779446274
48562588141629,-0.0005345066892914474,-0.0021380267571657896,-0.001832594396546483
48562588150379,-0.0011453714687377214,-0.0009162971982732415,-0.000610864779446274
48562588159077,0.0019089524867013097,0.000305432389723137,0.000610864779446274
48562588171629,0.00007635809743078426,0.0009162971982732415,0.000610864779446274
48562588180066,-0.0005345066892914474,0.000305432389723137,0.001221729558892548
48562588192306,0.0012980876490473747,0.0021380267571657896,0.0
48562588197045,0.0012980876490473747,0.0015271619195118546,0.0
48562588204129,0.0012980876490473747,0.000305432389723137,0.001221729558892548
48562590010223,0.0006872228696011007,0.000305432389723137,0.0
48562593082618,-0.0011453714687377214,-0.0009162971982732415,0.000610864779446274
48562595055275,-0.0005345066892914474,-0.0015271619195118546,-0.000610864779446274
48562596749493,-0.0005345066892914474,-0.0015271619195118546,-0.001221729558892548
48562685031108,0.00007635809743078426,-0.0021380267571657896,0.0
48562685046056,0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
48562685061733,-0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
48562685066993,-0.0011453714687377214,0.000305432389723137,-0.001221729558892548
48562685078139,0.0006872228696011007,0.0009162971982732415,0.0
48562685088243,0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
48562685107514,0.00007635809743078426,0.0009162971982732415,0.000610864779446274
48562685112358,0.0006872228696011007,0.0009162971982732415,0.000610864779446274
48562685126004,-0.0005345066892914474,0.000305432389723137,0.0
48562685134233,0.0006872228696011007,0.000305432389723137,0.001221729558892548
48562685145900,0.00007635809743078426,0.000305432389723137,0.0
48562685155066,0.0006872228696011007,-0.000305432389723137,0.001221729558892548
48562685165223,0.00007635809743078426,-0.0009162971982732415,0.001221729558892548
48562685174702,-0.0005345066892914474,-0.0021380267571657896,0.0
48562685184077,-0.0017562361899763346,-0.0009162971982732415,-0.000610864779446274
48562685201629,0.00007635809743078426,0.000305432389723137,0.001221729558892548
48562685206993,0.0012980876490473747,-0.000305432389723137,0.000610864779446274
48562685219285,0.00007635809743078426,-0.000305432389723137,0.0
48562685228400,0.0025198173243552446,0.0009162971982732415,0.001221729558892548
48562685241577,0.0012980876490473747,0.0015271619195118546,0.000610864779446274
48562685246420,-0.0005345066892914474,0.0009162971982732415,0.0
48562685253556,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
48562685270483,-0.0005345066892914474,0.000305432389723137,-0.001221729558892548
48562685275223,-0.0005345066892914474,0.0009162971982732415,0.0
48562685286889,-0.0011453714687377214,0.0009162971982732415,0.0
48562685295483,0.0012980876490473747,0.0009162971982732415,0.000610864779446274
48562685305275,0.00007635809743078426,-0.0009162971982732415,0.001221729558892548
48562685314910,-0.0011453714687377214,-0.0021380267571657896,0.001832594396546483
48562685323920,-0.0023671009112149477,-0.0027488914784044027,0.000610864779446274
48562685332514,-0.0005345066892914474,-0.0015271619195118546,-0.001221729558892548
48562685341004,0.0012980876490473747,0.000305432389723137,0.0
48562685359181,-0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
48562685371004,-0.0011453714687377214,0.0009162971982732415,-0.000610864779446274
48562685375379,0.0012980876490473747,0.0009162971982732415,0.001221729558892548
48562685385431,0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
48562685401004,-0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
48562685405275,-0.0011453714687377214,0.000305432389723137,0.0
48562687247150,-0.0005345066892914474,-0.000305432389723137,0.000610864779446274
48562691546368,-0.0017562361899763346,-0.0015271619195118546,0.000610864779446274
48562693245587,0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
48562694100014,-0.0005345066892914474,-0.0021380267571657896,-0.000610864779446274
48562785960431,0.0006872228696011007,-0.000305432389723137,-0.001832594396546483
48562785973504,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
48562785991160,-0.0005345066892914474,-0.000305432389723137,0.001221729558892548
48562785996212,0.00007635809743078426,-0.0021380267571657896,0.001221729558892548
48562786005327,0.00007635809743078426,-0.0015271619195118546,-0.001832594396546483
48562786021108,0.0012980876490473747,0.0009162971982732415,-0.000610864779446274
48562786030639,0.0006872228696011007,0.0015271619195118546,0.000610864779446274
48562786039493,0.0006872228696011007,0.000305432389723137,0.0
48562786053608,0.0012980876490473747,0.0009162971982732415,0.0
48562786059129,-0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
48562786070222,0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
48562786090118,-0.0005345066892914474,-0.000305432389723137,0.0
48562786094910,0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
48562786108191,0.0006872228696011007,0.000305432389723137,0.0
48562786112879,-0.0011453714687377214,-0.000305432389723137,0.001221729558892548
48562786129910,-0.0011453714687377214,-0.000305432389723137,-0.001832594396546483
48562786139025,0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
48562786143504,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
48562786156368,0.00007635809743078426,0.000305432389723137,0.000610864779446274
48562786170222,-0.0005345066892914474,0.0009162971982732415,0.0
48562786175066,0.00007635809743078426,0.0009162971982732415,0.000610864779446274
48562786185379,0.0006872228696011007,0.0015271619195118546,0.0
48562786194181,-0.0011453714687377214,-0.0009162971982732415,0.001221729558892548
48562786211004,-0.0005345066892914474,-0.0015271619195118546,0.0
48562786215535,0.00007635809743078426,-0.000305432389723137,-0.001832594396546483
48562786224129,-0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
48562786237150,0.0012980876490473747,0.000305432389723137,-0.001832594396546483
48562786241733,0.0012980876490473747,0.000305432389723137,0.000610864779446274
48562786256264,-0.0017562361899763346,-0.0009162971982732415,0.000610864779446274
48562786272983,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
48562786280327,-0.0005345066892914474,-0.000305432389723137,-0.001832594396546483
48562786292045,0.0006872228696011007,0.0009162971982732415,-0.001221729558892548
48562786304389,-0.0005345066892914474,0.0009162971982732415,0.0
48562786309025,0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
48562786322306,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
48562786326681,0.0012980876490473747,-0.0009162971982732415,0.001221729558892548
48562786342306,-0.0005345066892914474,0.0021380267571657896,0.0
48562786362670,0.00007635809743078426,0.0009926552884280682,0.000610864779446274
48562786550483,0.0019089524867013097,-0.000839939049910754,0.001221729558892548
48562789655795,-0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
48562793275535,0.0006872228696011007,0.0016035200096666813,0.001221729558892548
48562793866733,0.00007635809743078426,0.00038179047987796366,-0.000610864779446274
48562895130587,-0.0011453714687377214,-0.000839939049910754,0.000610864779446274
48562895175170,-0.0011453714687377214,-0.00022907429956831038,0.000610864779446274
48562895187566,-0.0005345066892914474,-0.002061668550595641,0.000610864779446274
48562895207306,0.00007635809743078426,-0.001450803829357028,-0.0005345066892914474
48562895217358,-0.0005345066892914474,0.00038179047987796366,-0.0023671009112149477
48562895225900,0.0012980876490473747,-0.000839939049910754,0.00007635809743078426
48562895236264,-0.0005345066892914474,-0.002061668550595641,0.0012980876490473747
48562895254077,-0.0005345066892914474,0.0009926552884280682,0.0019089524867013097
48562895258712,0.0019089524867013097,0.0009926552884280682,0.0019089524867013097
48562895271160,0.0012980876490473747,0.00038179047987796366,0.0012980876490473747
48562895275587,0.0006872228696011007,-0.003283398225903511,0.0006872228696011007
48562895288191,-0.0005345066892914474,-0.002672533504664898,0.00007635809743078426
48562895301785,0.00007635809743078426,-0.002672533504664898,0.0006872228696011007
48562895306785,0.0019089524867013097,0.00038179047987796366,0.0012980876490473747
48562895315743,-0.0017562361899763346,0.002825249684974551,-0.0017562361899763346
48562895329493,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
48562895339129,-0.0011453714687377214,-0.000839939049910754,-0.0017562361899763346
48562895346577,-0.0005345066892914474,-0.00022907429956831038,-0.0017562361899763346
48562895358191,-0.0011453714687377214,0.0016035200096666813,-0.0011453714687377214
48562895370379,0.0025198173243552446,0.004046979360282421,0.00007635809743078426
48562895374910,-0.0005345066892914474,0.00038179047987796366,-0.0017562361899763346
48562895384025,0.0006872228696011007,0.004046979360282421,-0.0005345066892914474
48562895392618,0.00007635809743078426,-0.002672533504664898,0.0019089524867013097
48562895400795,0.00007635809743078426,-0.00022907429956831038,-0.0011453714687377214
48562895413556,0.00007635809743078426,-0.002061668550595641,0.00007635809743078426
48562895432618,0.00007635809743078426,-0.002061668550595641,-0.0005345066892914474
48562895437358,-0.0011453714687377214,0.0009926552884280682,-0.0011453714687377214
48562895446420,-0.0005345066892914474,-0.001450803829357028,0.00007635809743078426
48562895463035,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
48562895471316,0.0012980876490473747,-0.000839939049910754,-0.0005345066892914474
48562895479545,0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
48562895483764,-0.0011453714687377214,0.0016035200096666813,-0.0011453714687377214
48562895498868,0.0006872228696011007,-0.001450803829357028,0.0006872228696011007
48562895506316,0.0012980876490473747,-0.00022907429956831038,0.00007635809743078426
48562895510639,0.00007635809743078426,0.0022143847309052944,-0.0017562361899763346
48562895522097,-0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
48562895533400,0.0031306820455938578,0.0016035200096666813,0.0012980876490473747
48562895537410,0.0019089524867013097,0.004046979360282421,-0.0005345066892914474
48562895545275,-0.0029779658652842045,-0.003283398225903511,-0.0005345066892914474
48562895556368,-0.0017562361899763346,0.0016035200096666813,-0.0011453714687377214
48562895563972,-0.0017562361899763346,-0.001450803829357028,0.00007635809743078426
48562895572045,-0.0011453714687377214,0.00038179047987796366,-0.0005345066892914474
48562896340170,0.0012980876490473747,0.0009926552884280682,0.0006872228696011007
48562898577827,0.0012980876490473747,0.00038179047987796366,0.0019089524867013097
48562901119181,0.0019089524867013097,0.004046979360282421,-0.0005345066892914474
48562903761525,0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
48563008368972,0.0006872228696011007,0.0022143847309052944,0.0006872228696011007
48563008384077,-0.0005345066892914474,0.0022143847309052944,-0.0023671009112149477
48563008393191,0.00007635809743078426,-0.000839939049910754,-0.0017562361899763346
48563008406420,0.0019089524867013097,-0.001450803829357028,0.0025198173243552446
48563008417722,0.0006872228696011007,-0.006337722297757864,0.0019089524867013097
48563008427254,0.0012980876490473747,0.002825249684974551,-0.0011453714687377214
48563008437722,-0.0011453714687377214,-0.002061668550595641,0.00007635809743078426
48563008446993,0.00007635809743078426,-0.002061668550595641,0.0006872228696011007
48563008464233,-0.0005345066892914474,0.0022143847309052944,0.00007635809743078426
48563008468712,0.0012980876490473747,-0.002672533504664898,0.00007635809743078426
48563008484806,-0.0017562361899763346,0.002825249684974551,-0.0005345066892914474
48563008502670,-0.0017562361899763346,0.00038179047987796366,-0.0017562361899763346
48563008507827,0.0019089524867013097,-0.002672533504664898,-0.0005345066892914474
48563008521472,0.0006872228696011007,0.0058795735239982605,0.0006872228696011007
48563008526993,0.0019089524867013097,0.0009926552884280682,0.00007635809743078426
48563008535587,-0.0029779658652842045,-0.003283398225903511,-0.0005345066892914474
48563008550691,-0.0017562361899763346,-0.001450803829357028,-0.0017562361899763346
48563008560795,-0.0011453714687377214,-0.003894262947142124,-0.0011453714687377214
48563008566785,-0.0017562361899763346,-0.001450803829357028,-0.0005345066892914474
48563008576785,0.0019089524867013097,-0.00022907429956831038,0.00007635809743078426
48563008589024,-0.0023671009112149477,0.0009926552884280682,-0.0017562361899763346
48563008598920,-0.0017562361899763346,0.00038179047987796366,0.00007635809743078426
48563008611889,0.003741546766832471,0.0022143847309052944,0.0006872228696011007
48563008617670,0.00007635809743078426,0.002825249684974551,-0.0005345066892914474
48563008636681,-0.0005345066892914474,0.0009926552884280682,0.00007635809743078426
48563008641524,0.0031306820455938578,0.0022143847309052944,-0.0005345066892914474
48563008656524,-0.0017562361899763346,-0.002672533504664898,0.00007635809743078426
48563008661785,-0.0023671009112149477,0.00038179047987796366,-0.0011453714687377214
48563008679129,-0.0005345066892914474,-0.003283398225903511,-0.0005345066892914474
48563008683608,-0.0029779658652842045,0.00038179047987796366,-0.0005345066892914474
48563008694077,-0.0011453714687377214,-0.000839939049910754,0.00007635809743078426
48563008701681,0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
48563008708920,-0.0035888305865228176,0.0034361144062131643,-0.0005345066892914474
48563008722149,0.0025198173243552446,-0.00022907429956831038,0.0012980876490473747
48563008731368,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
48563008740639,0.0006872228696011007,0.004657844081521034,0.0012980876490473747
48563008749649,0.0031306820455938578,-0.001450803829357028,0.0019089524867013097
48563008763139,0.0006872228696011007,0.0009926552884280682,0.0006872228696011007
48563008777149,-0.0005345066892914474,0.002825249684974551,-0.0005345066892914474
48563008785691,0.0019089524867013097,0.002825249684974551,0.00007635809743078426
48563008790066,-0.0011453714687377214,-0.003283398225903511,0.0006872228696011007
48563008804389,0.0006872228696011007,-0.002672533504664898,0.0006872228696011007
48563008808660,0.005574141163378954,0.018096869811415672,-0.0011453714687377214
48563008817254,-0.00603228947147727,0.019929463043808937,-0.0066431546583771706
48563010313452,0.0006872228696011007,0.004657844081521034,0.004352411720901728
48563012877618,0.008017600513994694,0.0009926552884280682,0.003741546766832471
48563015287931,-0.004810560029000044,-0.010613775812089443,-0.002290742937475443
48563016791108,-0.0011453714687377214,0.0009926552884280682,-0.0010690133785828948
48563125409441,0.0025198173243552446,-0.01183550525456667,0.0019853105768561363
48563125469858,-0.0029779658652842045,0.010766491293907166,0.0013744457392022014
48563125476420,-0.0017562361899763346,-0.014278964139521122,0.0013744457392022014
48563125486472,0.003741546766832471,0.013209951110184193,-0.001679878099821508
48563125500639,-0.004199695307761431,-0.011300998739898205,0.0007635809597559273
48563125505431,0.0012980876490473747,0.008246674202382565,0.0013744457392022014
48563125518712,0.003741546766832471,-0.010079269297420979,0.0038179049734026194
48563125529285,-0.0011453714687377214,0.003359756199643016,0.0001527161948615685
48563125538660,0.0012980876490473747,-0.0009162971982732415,0.0001527161948615685
48563125549754,-0.0017562361899763346,-0.0009162971982732415,0.0013744457392022014
48563125563608,0.0012980876490473747,0.0027488914784044027,0.0038179049734026194
48563125573868,0.0006872228696011007,-0.007024944759905338,-0.00045814859913662076
48563125586941,-0.0011453714687377214,0.005803215317428112,-0.001679878099821508
48563125597306,-0.0023671009112149477,-0.005803215317428112,0.0001527161948615685
48563125606577,-0.0005345066892914474,0.005192350596189499,-0.00045814859913662076
48563125616420,-0.0011453714687377214,-0.005192350596189499,-0.001679878099821508
48563125625379,0.0006872228696011007,0.003970621153712273,-0.001679878099821508
48563125638191,0.0019089524867013097,-0.000305432389723137,0.0001527161948615685
48563125647358,0.0019089524867013097,0.0021380267571657896,0.0013744457392022014
48563125656056,0.00007635809743078426,0.0015271619195118546,0.0013744457392022014
48563125665483,0.00007635809743078426,-0.005192350596189499,-0.00045814859913662076
48563125674962,0.0031306820455938578,0.004581485874950886,-0.002290742937475443
48563125690795,-0.0023671009112149477,-0.0016035200096666813,-0.0010690133785828948
48563125695483,0.0012980876490473747,0.003283398225903511,0.0025961752980947495
48563125707514,-0.0023671009112149477,-0.0077121676877141,0.0007635809597559273
48563125715535,-0.0005345066892914474,0.002672533504664898,-0.00045814859913662076
48563125723764,-0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
48563125742618,0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
48563125747097,-0.0005345066892914474,0.002061668550595641,-0.00045814859913662076
48563125759597,0.003741546766832471,-0.002825249684974551,0.0001527161948615685
48563125768504,0.0012980876490473747,-0.0016035200096666813,-0.00045814859913662076
48563125776837,-0.005421424750238657,0.001450803829357028,0.0007635809597559273
48563125785222,0.0012980876490473747,-0.002825249684974551,0.0007635809597559273
48563125793920,-0.0005345066892914474,-0.0034361144062131643,-0.00045814859913662076
48563125803243,0.0031306820455938578,0.004505127668380737,0.0001527161948615685
48563125819493,0.0012980876490473747,0.002672533504664898,0.0001527161948615685
48563125823972,-0.0023671009112149477,0.002061668550595641,0.0013744457392022014
48563125832254,0.0012980876490473747,-0.00038179047987796366,-0.0011453714687377214
48563125840483,0.00007635809743078426,-0.0009926552884280682,-0.0017562361899763346
48563125855899,-0.0029779658652842045,0.002061668550595641,-0.0011453714687377214
48563125860691,0.00007635809743078426,-0.00038179047987796366,0.0019089524867013097
48563125872514,0.0012980876490473747,-0.00038179047987796366,0.0025198173243552446
48563125880587,-0.0029779658652842045,-0.005268708802759647,0.00007635809743078426
48563125891160,0.003741546766832471,0.001450803829357028,-0.0005345066892914474
48563125898972,-0.0017562361899763346,-0.002825249684974551,0.0012980876490473747
48563126911941,0.0012980876490473747,0.001450803829357028,0.0019089524867013097
48563128415587,0.007406735327094793,0.002061668550595641,0.00007635809743078426
48563131707618,-0.0029779658652842045,-0.00038179047987796366,-0.0011453714687377214
48563134005483,0.0019089524867013097,0.003894262947142124,0.0012980876490473747
48563256758451,-0.0011453714687377214,-0.004046979360282421,0.0019089524867013097
48563256815014,0.0006872228696011007,0.006337722297757864,0.0006872228696011007
48563256832045,-0.0023671009112149477,-0.006490438245236874,0.0006872228696011007
48563256857566,0.0012980876490473747,0.001450803829357028,0.0006872228696011007
48563256863295,-0.004199695307761431,-0.005955931730568409,0.00007635809743078426
48563256875743,-0.0035888305865228176,0.0001527161948615685,-0.0011453714687377214
48563256890483,0.00007635809743078426,0.0007635809597559273,-0.0017562361899763346
48563256909493,-0.0029779658652842045,0.0025961752980947495,-0.0011453714687377214
48563256921108,0.0031306820455938578,0.0007635809597559273,0.0012980876490473747
48563256927097,-0.0011453714687377214,-0.004123337101191282,-0.0005345066892914474
48563256940274,0.0025198173243552446,0.0062613640911877155,0.00007635809743078426
48563256950535,-0.0011453714687377214,-0.004734201822429895,-0.0005345066892914474
48563256960274,0.0006872228696011007,0.0032070400193333626,0.0006872228696011007
48563256973972,0.00007635809743078426,-0.004123337101191282,-0.0011453714687377214
48563256979441,-0.0023671009112149477,0.0001527161948615685,-0.0017562361899763346
48563256996524,-0.0023671009112149477,-0.00045814859913662076,-0.0029779658652842045
48563257001681,0.0006872228696011007,0.0007635809597559273,0.0012980876490473747
48563257012410,-0.0005345066892914474,-0.001679878099821508,0.00007635809743078426
48563257026733,-0.0011453714687377214,-0.005345067009329796,0.00007635809743078426
48563257032097,0.0025198173243552446,0.0032070400193333626,0.00007635809743078426
48563257051056,0.0006872228696011007,0.0013744457392022014,0.00007635809743078426
48563257056472,-0.0017562361899763346,0.0007635809597559273,-0.0017562361899763346
48563257071681,0.00007635809743078426,-0.003512472379952669,0.0019089524867013097
48563257081420,0.00007635809743078426,0.0007635809597559273,0.0006872228696011007
48563257091108,-0.0017562361899763346,0.0013744457392022014,0.0012980876490473747
48563257099754,0.0006872228696011007,-0.004123337101191282,0.0012980876490473747
48563257112358,-0.0005345066892914474,0.0007635809597559273,0.0025198173243552446
48563257121993,0.0012980876490473747,-0.001679878099821508,-0.0017562361899763346
48563257136108,-0.0017562361899763346,-0.004123337101191282,-0.0017562361899763346
48563257141264,0.0025198173243552446,0.0013744457392022014,0.0006872228696011007
48563257150899,0.00007635809743078426,-0.005345067009329796,0.0012980876490473747
48563257164389,-0.0005345066892914474,0.0025961752980947495,-0.0005345066892914474
48563257177514,-0.0035888305865228176,-0.004734201822429895,-0.0023671009112149477
48563257183712,0.0006872228696011007,0.005039634648710489,-0.0011453714687377214
48563257192358,-0.0023671009112149477,0.0032070400193333626,-0.0005345066892914474
48563257201941,0.00007635809743078426,-0.002290742937475443,0.0019089524867013097
48563257226576,-0.0011453714687377214,0.0001527161948615685,-0.0011453714687377214
48563257231837,-0.0011453714687377214,0.0032070400193333626,-0.0017562361899763346
48563257236993,0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
48563257247097,-0.0029779658652842045,0.0038179049734026194,0.00007635809743078426
48563257261056,0.0006872228696011007,0.0007635809597559273,-0.0011453714687377214
48563257270899,-0.0011453714687377214,-0.00045814859913662076,0.00007635809743078426
48563257285379,0.0012980876490473747,0.003894262947142124,0.0019089524867013097
48563257295326,0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
48563257305170,-0.0017562361899763346,0.003283398225903511,-0.0017562361899763346
