48593030710055,-0.000305432389723137,0.0011453714687377214,-0.0005345066892914474
48593030719378,-0.003970621153712273,0.0005345066892914474,-0.0005345066892914474
48593030723961,0.0015271619195118546,0.0017562361899763346,0.0006872228696011007
48593030740263,-0.000305432389723137,-0.0031306820455938578,-0.0005345066892914474
48593030748805,-0.000305432389723137,0.004199695307761431,-0.0011453714687377214
48593030757294,0.0009926552884280682,-0.004352411720901728,-0.0005345066892914474
48593030762607,-0.000839939049910754,0.0035888305865228176,0.0006872228696011007
48593030779898,-0.002061668550595641,-0.004352411720901728,-0.0005345066892914474
48593030786565,0.0016035200096666813,0.0029779658652842045,-0.0005345066892914474
48593030800888,-0.000839939049910754,-0.0025198173243552446,0.0006872228696011007
48593030810159,0.0016035200096666813,0.0023671009112149477,0.0019089524867013097
48593030815263,0.00038179047987796366,-0.00007635809743078426,-0.0011453714687377214
48593030827763,-0.00022907429956831038,0.0011453714687377214,0.00007635809743078426
48593030837138,-0.003283398225903511,-0.00007635809743078426,0.0006872228696011007
48593030847346,-0.00022907429956831038,0.0011453714687377214,0.0006872228696011007
48593030854742,-0.00022907429956831038,0.0023671009112149477,0.0012980876490473747
48593030872659,0.0009926552884280682,-0.0012980876490473747,-0.0005345066892914474
48593030877086,0.0022143847309052944,0.0017562361899763346,-0.0011453714687377214
48593030885211,-0.000839939049910754,-0.00007635809743078426,0.0012980876490473747
48593030897607,0.0016035200096666813,0.0023671009112149477,0.0019089524867013097
48593030909273,-0.00022907429956831038,-0.0012980876490473747,0.0012980876490473747
48593030913596,-0.00022907429956831038,0.0011453714687377214,0.0006872228696011007
48593030921617,-0.000839939049910754,-0.00007635809743078426,0.00007635809743078426
48593030929534,-0.00022907429956831038,-0.00007635809743078426,0.00007635809743078426
48593032993701,-0.00022907429956831038,-0.00007635809743078426,0.00007635809743078426
48593035112190,0.00038179047987796366,-0.0006872228696011007,0.0006872228696011007
48593036656409,0.00038179047987796366,0.0011453714687377214,-0.0011453714687377214
48593182532034,-0.002672533504664898,-0.0012980876490473747,-0.0005345066892914474
48593182585628,-0.00022907429956831038,0.0005345066892914474,0.0006872228696011007
48593182595836,0.00038179047987796366,-0.0006872228696011007,-0.0011453714687377214
48593182608700,0.00038179047987796366,0.0011453714687377214,0.0006872228696011007
48593182625055,-0.00022907429956831038,0.0005345066892914474,-0.0017562361899763346
48593182635263,0.00038179047987796366,0.0005345066892914474,-0.0005345066892914474
48593182650211,-0.00022907429956831038,-0.00007635809743078426,-0.0011453714687377214
48593182659742,0.0009926552884280682,0.0005345066892914474,0.00007635809743078426
48593182664378,0.00038179047987796366,0.0005345066892914474,-0.0017562361899763346
48593182673805,-0.00022907429956831038,-0.00007635809743078426,0.0006872228696011007
48593182687763,-0.000839939049910754,-0.0006872228696011007,0.00007635809743078426
48593182696357,0.0009926552884280682,-0.0006872228696011007,0.0006872228696011007
48593182709273,0.0016035200096666813,0.0005345066892914474,0.00007635809743078426
48593182718023,-0.000839939049910754,-0.00007635809743078426,0.0006872228696011007
48593182727190,0.00038179047987796366,0.0011453714687377214,0.00007635809743078426
48593182740003,0.0009926552884280682,0.0005345066892914474,0.00007635809743078426
48593182749221,0.00038179047987796366,-0.0006872228696011007,-0.0011453714687377214
48593182753961,0.00038179047987796366,-0.00007635809743078426,-0.0017562361899763346
48593182766461,0.00038179047987796366,0.0005345066892914474,-0.0005345066892914474
48593182779898,0.0009926552884280682,0.0005345066892914474,-0.0005345066892914474
48593182784378,0.00038179047987796366,-0.0006872228696011007,0.0006872228696011007
48593182792919,0.00038179047987796366,0.0005345066892914474,0.0012980876490473747
48593182809482,0.0009926552884280682,0.0011453714687377214,-0.0011453714687377214
48593182814482,-0.00022907429956831038,-0.00007635809743078426,0.00007635809743078426
48593182821617,0.00038179047987796366,0.0005345066892914474,0.0012980876490473747
48593182830888,0.0022143847309052944,-0.0006872228696011007,0.00007635809743078426
48593182839378,-0.00022907429956831038,-0.0006872228696011007,0.0006872228696011007
48593182852190,-0.000839939049910754,-0.00007635809743078426,0.0006872228696011007
48593182860940,-0.00022907429956831038,0.0005345066892914474,0.0006872228696011007
48593182869742,-0.00022907429956831038,0.0005345066892914474,0.0006872228696011007
48593182882607,-0.00022907429956831038,-0.00007635809743078426,0.00007635809743078426
48593182895940,0.00038179047987796366,0.0011453714687377214,0.00007635809743078426
48593182900628,-0.00022907429956831038,0.0005345066892914474,0.0006872228696011007
48593182909378,0.00038179047987796366,0.0017562361899763346,0.00007635809743078426
48593182918023,-0.001450803829357028,-0.00007635809743078426,-0.0011453714687377214
48593182935263,-0.00022907429956831038,-0.00007635809743078426,0.00007635809743078426
48593182939898,-0.00022907429956831038,-0.0006872228696011007,0.0006872228696011007
48593182951825,-0.00022907429956831038,-0.0006872228696011007,0.00007635809743078426
48593182960836,-0.00022907429956831038,0.0005345066892914474,-0.0005345066892914474
48593182982190,-0.000839939049910754,-0.00007635809743078426,0.0006872228696011007
48593182992815,-0.00022907429956831038,0.0011453714687377214,-0.0005345066892914474
48593182997763,0.00038179047987796366,0.0023671009112149477,-0.0005345066892914474
48593183007971,0.00038179047987796366,0.0011453714687377214,-0.0005345066892914474
48593183016148,0.00038179047987796366,0.0011453714687377214,0.0012980876490473747
48593183033753,0.00038179047987796366,-0.00007635809743078426,-0.0005345066892914474
48593183038440,0.00038179047987796366,-0.0006872228696011007,0.00007635809743078426
48593183049846,-0.00022907429956831038,-0.0006872228696011007,-0.0005345066892914474
48593183058023,0.00038179047987796366,-0.00007635809743078426,0.0006872228696011007
48593183066825,-0.000839939049910754,0.0011453714687377214,-0.0011453714687377214
48593183075992,-0.00022907429956831038,0.0005345066892914474,-0.0005345066892914474
48593183084117,0.00038179047987796366,0.0011453714687377214,0.0006872228696011007
48593183092242,0.00038179047987796366,0.0005345066892914474,0.0006872228696011007
48593183105211,0.00038179047987796366,0.0005345066892914474,0.00007635809743078426
48593183114065,-0.000839939049910754,0.0011453714687377214,0.00007635809743078426
48593183122242,0.00038179047987796366,0.0005345066892914474,0.0012980876490473747
48593183135419,0.00038179047987796366,-0.0006872228696011007,0.00007635809743078426
48593183143648,-0.00022907429956831038,0.00045814859913662076,-0.0005345066892914474
48593183156044,0.0009926552884280682,-0.0007635809597559273,0.0012980876490473747
48593183160992,-0.00022907429956831038,-0.0001527161948615685,0.0012980876490473747
48593183172034,-0.000839939049910754,-0.0007635809597559273,0.0012980876490473747
48593183180107,-0.000839939049910754,-0.0001527161948615685,0.00007635809743078426
48593183832294,-0.00022907429956831038,-0.0001527161948615685,-0.0005345066892914474
48593186627659,0.0009926552884280682,-0.0001527161948615685,0.0006872228696011007
48593188345263,0.00038179047987796366,0.00045814859913662076,-0.0005345066892914474
48593191585315,-0.000839939049910754,0.002290742937475443,-0.0017562361899763346
48593339052294,-0.002061668550595641,-0.0001527161948615685,-0.0005345066892914474
48593339105107,-0.001450803829357028,0.0010690133785828948,-0.0017562361899763346
48593339124898,0.0009926552884280682,0.0010690133785828948,0.00007635809743078426
48593339136565,-0.000839939049910754,0.00045814859913662076,0.0006872228696011007
48593339153753,-0.00022907429956831038,0.002290742937475443,-0.0005345066892914474
48593339159534,0.0022143847309052944,-0.0001527161948615685,0.0006872228696011007
48593339170211,-0.00022907429956831038,-0.0001527161948615685,0.00007635809743078426
48593339181409,0.00038179047987796366,0.001679878099821508,0.0019089524867013097
48593339201617,-0.00022907429956831038,0.00045814859913662076,-0.0005345066892914474
48593339206461,0.00038179047987796366,0.00045814859913662076,-0.0005345066892914474
48593339221669,-0.00022907429956831038,-0.0001527161948615685,-0.0005345066892914474
48593339226773,-0.001450803829357028,0.0010690133785828948,-0.0023671009112149477
48593339236253,-0.00022907429956831038,0.001679878099821508,-0.0011453714687377214
48593339248492,0.00038179047987796366,0.0010690133785828948,0.0006872228696011007
48593339256825,-0.001450803829357028,0.0010690133785828948,0.00007635809743078426
48593339264586,-0.00022907429956831038,0.003512472379952669,0.00007635809743078426
48593339284898,0.0009926552884280682,0.00045814859913662076,0.0019089524867013097
48593339296930,-0.001450803829357028,-0.0001527161948615685,0.0006872228696011007
48593339302503,-0.000839939049910754,0.00045814859913662076,0.00007635809743078426
48593339311721,-0.002061668550595641,-0.0007635809597559273,-0.0005345066892914474
48593339321096,0.0022143847309052944,0.00045814859913662076,0.0006872228696011007
48593339336357,0.00038179047987796366,0.00045814859913662076,0.0006872228696011007
48593339349430,0.0009926552884280682,-0.00022907429956831038,0.0006872228696011007
48593339354482,0.0016035200096666813,-0.000839939049910754,0.0006872228696011007
48593339364169,-0.000839939049910754,-0.00022907429956831038,-0.0011453714687377214
48593339385471,-0.000839939049910754,0.0009926552884280682,0.0006872228696011007
48593339390888,0.0016035200096666813,0.00038179047987796366,0.0012980876490473747
48593339401200,0.0009926552884280682,0.00038179047987796366,0.0006872228696011007
48593339412346,-0.00022907429956831038,0.00038179047987796366,0.00007635809743078426
48593339427919,-0.000839939049910754,0.00038179047987796366,0.0006872228696011007
48593339437242,0.00038179047987796366,-0.00022907429956831038,0.0006872228696011007
48593339449065,0.0009926552884280682,0.00038179047987796366,0.0012980876490473747
48593339453961,-0.000839939049910754,-0.00022907429956831038,0.00007635809743078426
48593339470888,-0.00022907429956831038,-0.001450803829357028,-0.0005345066892914474
48593339475628,0.0009926552884280682,0.00038179047987796366,0.0019089524867013097
48593339490471,0.00038179047987796366,0.00038179047987796366,-0.0005345066892914474
48593339499169,0.0016035200096666813,0.0009926552884280682,0.00007635809743078426
48593339518544,0.00038179047987796366,0.00038179047987796366,-0.0005345066892914474
48593339527190,0.00038179047987796366,-0.000839939049910754,0.00007635809743078426
48593339531721,0.0009926552884280682,0.00038179047987796366,0.0006872228696011007
48593339542242,0.0009926552884280682,0.0009926552884280682,0.00007635809743078426
48593339550107,0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
48593339563700,-0.00022907429956831038,0.00038179047987796366,0.00007635809743078426
48593339571148,0.00038179047987796366,0.0015271619195118546,0.00007635809743078426
48593339580836,0.0016035200096666813,0.000305432389723137,0.0012980876490473747
48593339588492,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
48593339600784,0.0009926552884280682,0.0009162971982732415,0.0012980876490473747
48593339614013,0.00038179047987796366,0.0015271619195118546,0.00007635809743078426
48593339618492,-0.00022907429956831038,0.0009162971982732415,0.0006872228696011007
48593339626721,-0.000839939049910754,0.000305432389723137,-0.0005345066892914474
48593339638753,0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
48593339650628,0.00038179047987796366,0.000305432389723137,0.0
48593339655419,-0.00022907429956831038,-0.0009162971982732415,-0.001221729558892548
48593339663857,-0.000839939049910754,0.0009162971982732415,-0.001221729558892548
48593339679742,-0.000839939049910754,-0.000305432389723137,0.0
48593339687763,0.00038179047987796366,-0.000305432389723137,0.000610864779446274
48593339695732,-0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
48593339703805,-0.001450803829357028,-0.0015271619195118546,0.000610864779446274
48593339708232,-0.001450803829357028,-0.0009162971982732415,0.0
48593339722555,0.00038179047987796366,0.000305432389723137,0.000610864779446274
48593339730471,0.0009926552884280682,0.0009162971982732415,0.0
48593339734586,0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
48593342025471,-0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
48593345626878,0.00038179047987796366,0.000305432389723137,-0.000610864779446274
48593347963284,-0.000839939049910754,-0.000305432389723137,-0.001221729558892548
48593347970107,0.00038179047987796366,-0.0016035200096666813,-0.001221729558892548
48593493629534,-0.00022907429956831038,0.000839939049910754,0.0
48593493645367,-0.00022907429956831038,-0.00038179047987796366,-0.000610864779446274
48593493655627,0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
48593493673648,-0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
48593493679169,0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
48593493692398,-0.000839939049910754,-0.00038179047987796366,0.000610864779446274
48593493701409,0.0009926552884280682,-0.00038179047987796366,-0.000610864779446274
48593493709898,0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
48593493722242,-0.001450803829357028,0.00022907429956831038,0.0
48593493730784,0.002825249684974551,0.00022907429956831038,-0.000610864779446274
48593493739898,0.0022143847309052944,-0.00038179047987796366,-0.000610864779446274
48593493748648,0.0009926552884280682,-0.00038179047987796366,-0.000610864779446274
48593493757555,0.0016035200096666813,0.00022907429956831038,0.001221729558892548
48593493766617,-0.000839939049910754,0.001450803829357028,-0.000610864779446274
48593493779586,-0.000839939049910754,-0.00038179047987796366,-0.001221729558892548
48593493790263,0.0009926552884280682,-0.00038179047987796366,0.0
48593493795627,-0.00022907429956831038,0.000839939049910754,0.0
48593493803127,-0.002061668550595641,0.001450803829357028,0.000610864779446274
48593493821148,0.00038179047987796366,0.00022907429956831038,0.000610864779446274
48593493825784,-0.00022907429956831038,0.001450803829357028,-0.001221729558892548
48593493839794,0.00038179047987796366,0.001450803829357028,0.001221729558892548
48593493848857,-0.000839939049910754,-0.00038179047987796366,-0.001221729558892548
48593493859065,-0.00022907429956831038,-0.00038179047987796366,0.000610864779446274
48593493868023,-0.001450803829357028,0.00022907429956831038,-0.000610864779446274
48593493876773,-0.00022907429956831038,0.000839939049910754,-0.000610864779446274
48593493886252,-0.000839939049910754,-0.00038179047987796366,-0.001832594396546483
48593493893596,-0.000839939049910754,-0.0009926552884280682,0.0
48593493907607,0.0009926552884280682,-0.0016035200096666813,0.001221729558892548
48593493918180,0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
48593493928232,-0.00022907429956831038,0.00022907429956831038,0.0
48593493945627,0.0009926552884280682,0.000839939049910754,0.0
48593493950732,-0.000839939049910754,-0.00045814859913662076,-0.000610864779446274
48593493959534,-0.00022907429956831038,0.0001527161948615685,0.0
48593493973075,0.0016035200096666813,0.0001527161948615685,0.0
48593493977555,0.0022143847309052944,-0.00045814859913662076,0.001221729558892548
48593493994065,0.0016035200096666813,0.0007635809597559273,0.0
48593493998648,-0.00022907429956831038,0.0007635809597559273,0.001221729558892548
48593494007086,-0.00022907429956831038,0.0001527161948615685,0.0
48593494016773,0.00038179047987796366,0.0001527161948615685,0.000610864779446274
48593494032294,0.0009926552884280682,0.0007635809597559273,0.0
48593494044742,-0.00022907429956831038,0.0001527161948615685,0.000610864779446274
48593494049377,-0.001450803829357028,-0.0010690133785828948,0.0
48593494058023,0.000305432389723137,0.0007635809597559273,-0.001832594396546483
48593494064846,0.0009162971982732415,0.0007635809597559273,-0.001221729558892548
48593494080784,0.0021380267571657896,0.0007635809597559273,-0.000610864779446274
48593494090575,0.0009162971982732415,0.0001527161948615685,-0.000610864779446274
48593494099430,-0.0009162971982732415,0.0013744457392022014,-0.001221729558892548
48593494111305,0.000305432389723137,-0.0010690133785828948,0.001221729558892548
48593494119794,0.0009162971982732415,0.0007635809597559273,0.000610864779446274
48593494126982,0.0009162971982732415,0.0007635809597559273,-0.000610864779446274
48593494135575,0.0021380267571657896,-0.00045814859913662076,0.0
48593494143961,-0.0009162971982732415,-0.001679878099821508,0.0
48593494156721,-0.000305432389723137,0.0007635809597559273,0.0
48593494161200,0.0009162971982732415,-0.003512472379952669,-0.000610864779446274
48593494172242,-0.000305432389723137,0.0013744457392022014,-0.001221729558892548
48593494176773,-0.0009162971982732415,-0.00045814859913662076,-0.001221729558892548
48593494186982,0.000305432389723137,0.0013744457392022014,0.000610864779446274
48593494197763,-0.0015271619195118546,-0.00045814859913662076,-0.000610864779446274
48593494205575,-0.0009162971982732415,0.0013744457392022014,-0.000610864779446274
48593494209742,0.0015271619195118546,0.0032070400193333626,-0.000610864779446274
48593494225263,-0.000305432389723137,-0.00045814859913662076,-0.000610864779446274
48593495813127,0.000305432389723137,0.0025961752980947495,0.001832594396546483
48593496989430,-0.000305432389723137,-0.002290742937475443,0.0
48593499936773,-0.0009162971982732415,0.0007635809597559273,-0.000610864779446274
48593502666877,-0.0015271619195118546,-0.00045814859913662076,0.000610864779446274
48593646342659,-0.0009162971982732415,-0.001679878099821508,0.0
48593646359794,-0.000305432389723137,-0.001679878099821508,0.000610864779446274
48593646365784,0.000305432389723137,0.0001527161948615685,-0.001832594396546483
48593646380992,0.0009162971982732415,0.0013744457392022014,0.0
48593646397919,-0.0015271619195118546,-0.002290742937475443,0.0
48593646403544,0.0015271619195118546,0.0007635809597559273,-0.000610864779446274
48593646419429,0.0009162971982732415,0.0007635809597559273,-0.001221729558892548
48593646427971,0.0015271619195118546,0.0019853105768561363,0.0
48593646436252,0.000305432389723137,-0.001679878099821508,0.001221729558892548
48593646446773,-0.000305432389723137,0.0013744457392022014,-0.001221729558892548
48593646459377,-0.0027488914784044027,-0.002290742937475443,-0.000610864779446274
48593646472034,-0.000305432389723137,0.0013744457392022014,-0.000610864779446274
48593646486773,0.000305432389723137,-0.002901607658714056,0.001221729558892548
48593646496825,0.0009162971982732415,0.0007635809597559273,0.0
48593646507554,0.0015271619195118546,-0.0010690133785828948,0.0
48593646512294,-0.0027488914784044027,0.0007635809597559273,-0.001221729558892548
48593646528023,-0.0009162971982732415,-0.0023671009112149477,0.0
48593646536357,0.000305432389723137,0.00007635809743078426,0.0
48593646551148,0.0009162971982732415,-0.0011453714687377214,0.001832594396546483
48593646558961,0.0009162971982732415,-0.0005345066892914474,0.0006872228696011007
48593646568127,-0.000305432389723137,0.0012980876490473747,0.0012980876490473747
48593646578544,-0.000305432389723137,0.0006872228696011007,0.0006872228696011007
48593646591721,-0.0009162971982732415,-0.0029779658652842045,0.0012980876490473747
48593646601200,0.0021380267571657896,0.00007635809743078426,0.00007635809743078426
48593646610888,0.0009162971982732415,-0.0011453714687377214,0.00007635809743078426
48593646619638,-0.0009162971982732415,0.0019089524867013097,0.0006872228696011007
48593646635992,0.0009162971982732415,-0.0005345066892914474,0.00007635809743078426
48593646641565,0.0015271619195118546,0.00007635809743078426,-0.0005345066892914474
48593646661044,-0.0015271619195118546,-0.0023671009112149477,-0.0011453714687377214
48593646675471,-0.0009162971982732415,-0.0011453714687377214,0.00007635809743078426
48593646680627,0.0009162971982732415,0.0025198173243552446,0.00007635809743078426
48593646691200,-0.0009162971982732415,0.0012980876490473747,0.00007635809743078426
48593646704534,-0.0015271619195118546,-0.0005345066892914474,-0.0005345066892914474
48593646714950,0.0009162971982732415,-0.004810560029000044,0.00007635809743078426
48593646729429,0.000305432389723137,0.0031306820455938578,0.0006872228696011007
48593646738648,-0.000305432389723137,-0.007864884100854397,0.00007635809743078426
48593646747346,-0.000305432389723137,0.0031306820455938578,-0.0011453714687377214
48593646760732,0.0021380267571657896,-0.0017562361899763346,-0.0005345066892914474
48593646766304,-0.003359756199643016,0.0031306820455938578,0.0006872228696011007
48593646779638,0.0021380267571657896,-0.0011453714687377214,0.00007635809743078426
48593646789065,-0.0021380267571657896,0.0019089524867013097,0.00007635809743078426
48593646802711,0.0009162971982732415,-0.0011453714687377214,-0.0005345066892914474
48593646812294,-0.0015271619195118546,0.00007635809743078426,0.0006872228696011007
48593646818023,0.0027488914784044027,-0.004199695307761431,0.0006872228696011007
48593646827919,-0.003970621153712273,0.004352411720901728,-0.0011453714687377214
48593646847190,0.004581485874950886,0.008017600513994694,-0.0005345066892914474
48593646851825,-0.003359756199643016,-0.0017562361899763346,-0.0005345066892914474
48593646865315,-0.003970621153712273,-0.0035888305865228176,-0.0029779658652842045
48593646870211,-0.0021380267571657896,-0.009086613543331623,0.0012980876490473747
48593646879898,0.005803215317428112,0.012904518283903599,-0.0011453714687377214
48593646893388,0.000305432389723137,-0.009621120058000088,0.00007635809743078426
48593646905471,-0.0021380267571657896,0.010537417605519295,-0.0005345066892914474
48593646910419,0.0027488914784044027,-0.007788525894284248,0.00007635809743078426
48593646919325,-0.0009162971982732415,0.006872228812426329,0.0006872228696011007
48593646927763,-0.0015271619195118546,-0.003512472379952669,-0.0005345066892914474
48593646940732,0.004581485874950886,0.0032070400193333626,0.00007635809743078426
48593646954586,-0.007635809946805239,-0.0010690133785828948,-0.0005345066892914474
48593646959013,-0.0015271619195118546,0.0007635809597559273,0.0012980876490473747
48593646970836,0.0021380267571657896,0.0001527161948615685,-0.0011453714687377214
48593646979221,-0.0009162971982732415,0.006872228812426329,-0.0017562361899763346
48593646987711,-0.005192350596189499,-0.00045814859913662076,-0.0011453714687377214
48593649587346,0.005192350596189499,0.0001527161948615685,0.00007635809743078426
48593653201877,-0.0021380267571657896,-0.001679878099821508,0.0012980876490473747
48593653936200,-0.0015271619195118546,0.0013744457392022014,-0.0005345066892914474
48593793382398,0.0009162971982732415,-0.005345067009329796,-0.0005345066892914474
48593793389898,0.0021380267571657896,0.0032070400193333626,-0.0011453714687377214
48593793418336,-0.0021380267571657896,-0.00045814859913662076,0.00007635809743078426
48593793430940,0.0009162971982732415,0.004428769461810589,0.0006872228696011007
48593793440731,-0.0021380267571657896,-0.002901607658714056,-0.0011453714687377214
48593793450627,0.0021380267571657896,0.0001527161948615685,0.0006872228696011007
48593793462450,-0.000305432389723137,0.0019853105768561363,0.00007635809743078426
48593793475419,-0.000305432389723137,-0.002290742937475443,0.0025198173243552446
48593793484690,0.0021380267571657896,-0.00045814859913662076,0.0006872228696011007
48593793494586,-0.003359756199643016,-0.005345067009329796,-0.0011453714687377214
48593793504117,0.004581485874950886,0.005650499369949102,0.00007635809743078426
48593793516773,-0.004581485874950886,-0.007177661173045635,0.0006872228696011007
48593793531721,0.0027488914784044027,0.0032070400193333626,0.00007635809743078426
48593793536409,-0.000305432389723137,-0.006566796451807022,-0.0017562361899763346
48593793549221,0.000305432389723137,0.008704823441803455,-0.0017562361899763346
48593793558544,-0.0021380267571657896,-0.005345067009329796,0.00007635809743078426
48593793565731,0.0015271619195118546,0.007483093533664942,0.00007635809743078426
48593793574169,0.0021380267571657896,-0.003512472379952669,-0.0005345066892914474
48593793582919,-0.0015271619195118546,0.0013744457392022014,0.0006872228696011007
48593793596669,0.0027488914784044027,0.0013744457392022014,0.0019089524867013097
48593793606409,0.0015271619195118546,-0.002290742937475443,0.0012980876490473747
