47815426445872,0.12681959569454193,0.25722843408584595,9.767501831054688
47815426450456,0.13639089465141296,0.25244277715682983,9.762716293334961
47815426466341,0.14117653667926788,0.23330020904541016,9.757930755615234
47815432801549,0.1339980661869049,0.24287149310112,9.757930755615234
47815432814570,0.11485548317432404,0.22851456701755524,9.772287368774414
47815432819153,0.11724831163883209,0.25722843408584595,9.750752449035645
47815435318268,0.12203395366668701,0.259621262550354,9.779465675354004
47815506006028,0.11724831163883209,0.25004997849464417,9.784252166748047
47815506021758,0.11485548317432404,0.24047867953777313,9.762716293334961
47815506030768,0.12681959569454193,0.2309073805809021,9.772287368774414
47815506044935,0.12203395366668701,0.25004997849464417,9.762716293334961
47815506053997,0.11485548317432404,0.2548356056213379,9.748359680175781
47815506058528,0.11485548317432404,0.24047867953777313,9.765109062194824
47815506068528,0.11964113265275955,0.25244277715682983,9.76989459991455
47815506077070,0.12921242415905,0.2476571500301361,9.779465675354004
47815506085403,0.11724831163883209,0.23330020904541016,9.767501831054688
47815506106393,0.10767702013254166,0.26440688967704773,9.757930755615234
47815506117799,0.11964113265275955,0.25722843408584595,9.765109062194824
47815506135612,0.10289137065410614,0.24526432156562805,9.765109062194824
47815506146549,0.1052841991186142,0.22372891008853912,9.779465675354004
47815506151341,0.12203395366668701,0.2309073805809021,9.729216575622559
47815506164935,0.11964113265275955,0.24287149310112,9.760323524475098
47815506174049,0.12442677468061447,0.2309073805809021,9.765109062194824
47815506178737,0.12681959569454193,0.24287149310112,9.77707290649414
47815506198893,0.13639089465141296,0.2309073805809021,9.765109062194824
47815506208893,0.10767702013254166,0.25244277715682983,9.772287368774414
47815506213841,0.09810572862625122,0.24287149310112,9.762716293334961
47815506223112,0.11724831163883209,0.22133609652519226,9.781859397888184
47815506238424,0.11724831163883209,0.22851456701755524,9.796216011047363
47815506246810,0.12442677468061447,0.2309073805809021,9.762716293334961
47815506250924,0.13878370821475983,0.22612173855304718,9.753145217895508
47815506259205,0.1339980661869049,0.2309073805809021,9.753145217895508
47815506274310,0.1339980661869049,0.24047867953777313,9.748359680175781
47815506282903,0.14356936514377594,0.22133609652519226,9.765109062194824
47815506287070,0.13160525262355804,0.2309073805809021,9.765109062194824
47815506298008,0.13878370821475983,0.24526432156562805,9.753145217895508
47815506305664,0.13160525262355804,0.22372891008853912,9.755537986755371
47815509237278,0.11485548317432404,0.22372891008853912,9.767501831054688
47815511680560,0.1339980661869049,0.2356930375099182,9.757930755615234
47815513258268,0.13878370821475983,0.2476571500301361,9.757930755615234
47815580195560,0.11006984114646912,0.24047867953777313,9.765109062194824
47815580207435,0.11246266216039658,0.22851456701755524,9.772287368774414
47815580212851,0.11724831163883209,0.25722843408584595,9.753145217895508
47815580227851,0.10289137065410614,0.25004997849464417,9.753145217895508
47815580240976,0.11964113265275955,0.2356930375099182,9.767501831054688
47815580249987,0.13160525262355804,0.24287149310112,9.779465675354004
47815580254518,0.13639089465141296,0.24047867953777313,9.750752449035645
47815580267955,0.12203395366668701,0.2356930375099182,9.774680137634277
47815580279778,0.12681959569454193,0.22612173855304718,9.755537986755371
47815580289049,0.13878370821475983,0.23808585107326508,9.762716293334961
47815580298424,0.14117653667926788,0.2309073805809021,9.781859397888184
47815580302643,0.14356936514377594,0.2309073805809021,9.760323524475098
47815580316445,0.11006984114646912,0.2476571500301361,9.748359680175781
47815580327903,0.11006984114646912,0.22612173855304718,9.762716293334961
47815580337070,0.12442677468061447,0.25722843408584595,9.743574142456055
47815580341810,0.14835500717163086,0.25004997849464417,9.76989459991455
47815580352487,0.12681959569454193,0.24526432156562805,9.753145217895508
47815580362487,0.12203395366668701,0.24526432156562805,9.765109062194824
47815580375195,0.13639089465141296,0.23330020904541016,9.745966911315918
47815580384049,0.1339980661869049,0.2309073805809021,9.748359680175781
47815580392435,0.11485548317432404,0.2356930375099182,9.753145217895508
47815580399726,0.11246266216039658,0.22612173855304718,9.757930755615234
47815580408060,0.10049854964017868,0.2548356056213379,9.755537986755371
47815580420768,0.11246266216039658,0.2356930375099182,9.762716293334961
47815580429049,0.1339980661869049,0.2476571500301361,9.757930755615234
47815580433112,0.11006984114646912,0.22133609652519226,9.76989459991455
47815580450351,0.11724831163883209,0.25004997849464417,9.762716293334961
47815580463164,0.11485548317432404,0.22133609652519226,9.765109062194824
47815584701653,0.1339980661869049,0.2309073805809021,9.76989459991455
47815585410039,0.11485548317432404,0.2309073805809021,9.767501831054688
47815586704205,0.13639089465141296,0.2069791555404663,9.757930755615234
47815649665039,0.10767702013254166,0.2309073805809021,9.753145217895508
47815649714414,0.09810572862625122,0.21655045449733734,9.757930755615234
47815649743372,0.1052841991186142,0.22372891008853912,9.755537986755371
47815649748633,0.11485548317432404,0.23808585107326508,9.755537986755371
47815649762122,0.12203395366668701,0.26919254660606384,9.76989459991455
47815649767383,0.14356936514377594,0.25244277715682983,9.767501831054688
47815649781549,0.12681959569454193,0.25244277715682983,9.750752449035645
47815649793945,0.12442677468061447,0.2476571500301361,9.762716293334961
47815649804310,0.12203395366668701,0.2476571500301361,9.779465675354004
47815649820455,0.13639089465141296,0.25244277715682983,9.78664493560791
47815649825508,0.11724831163883209,0.2356930375099182,9.767501831054688
47815649836237,0.13160525262355804,0.22612173855304718,9.774680137634277
47815649849935,0.10767702013254166,0.25244277715682983,9.767501831054688
47815649862226,0.11485548317432404,0.22851456701755524,9.741181373596191
47815649873008,0.11485548317432404,0.26440688967704773,9.760323524475098
47815649880872,0.15074782073497772,0.25244277715682983,9.767501831054688
47815649890508,0.1459621787071228,0.23808585107326508,9.748359680175781
47815649903997,0.12442677468061447,0.22612173855304718,9.774680137634277
47815649913372,0.11724831163883209,0.22851456701755524,9.779465675354004
47815649917539,0.11964113265275955,0.22372891008853912,9.772287368774414
47815649925820,0.13160525262355804,0.259621262550354,9.745966911315918
47815649936028,0.13639089465141296,0.24047867953777313,9.743574142456055
47815649948737,0.09092725813388824,0.24287149310112,9.765109062194824
47815649963789,0.11246266216039658,0.2189432680606842,9.76989459991455
47815649967955,0.14117653667926788,0.2309073805809021,9.767501831054688
47815649976393,0.13639089465141296,0.22851456701755524,9.762716293334961
47815651409205,0.1052841991186142,0.25244277715682983,9.765109062194824
47815653953737,0.12681959569454193,0.21655045449733734,9.736394882202148
47815655823320,0.13160525262355804,0.23330020904541016,9.77707290649414
47815657913945,0.12921242415905,0.2189432680606842,9.76989459991455
47815719786497,0.10767702013254166,0.22851456701755524,9.77707290649414
47815719795976,0.11724831163883209,0.23808585107326508,9.757930755615234
47815719812591,0.12921242415905,0.2309073805809021,9.772287368774414
47815719821028,0.11964113265275955,0.22851456701755524,9.76989459991455
47815719835612,0.11006984114646912,0.22851456701755524,9.765109062194824
47815719841080,0.14117653667926788,0.24526432156562805,9.755537986755371
47815719849466,0.13639089465141296,0.25004997849464417,9.767501831054688
47815719860768,0.11964113265275955,0.2189432680606842,9.772287368774414
47815719870143,0.14356936514377594,0.23808585107326508,9.781859397888184
47815719880976,0.11964113265275955,0.24047867953777313,9.765109062194824
47815719897382,0.12681959569454193,0.25244277715682983,9.750752449035645
47815719902330,0.11724831163883209,0.23330020904541016,9.745966911315918
47815719912330,0.11006984114646912,0.25722843408584595,9.760323524475098
47815719926966,0.12203395366668701,0.24287149310112,9.772287368774414
47815719939622,0.10049854964017868,0.2548356056213379,9.750752449035645
47815719944049,0.12681959569454193,0.24287149310112,9.762716293334961
47815719958216,0.13160525262355804,0.21415762603282928,9.76989459991455
47815719967539,0.11724831163883209,0.22372891008853912,9.772287368774414
47815719981341,0.12681959569454193,0.25244277715682983,9.762716293334961
47815719988320,0.12442677468061447,0.21655045449733734,9.760323524475098
47815719997591,0.13160525262355804,0.24047867953777313,9.743574142456055
47815720031497,0.12203395366668701,0.2476571500301361,9.772287368774414
47815720043216,0.11485548317432404,0.25244277715682983,9.772287368774414
47815720051862,0.1052841991186142,0.22612173855304718,9.765109062194824
47815720063216,0.11246266216039658,0.22851456701755524,9.736394882202148
47815720334362,0.11006984114646912,0.2476571500301361,9.745966911315918
47815722522278,0.12442677468061447,0.19740787148475647,9.755537986755371
47815725464205,0.12442677468061447,0.23808585107326508,9.750752449035645
47815726823737,0.11246266216039658,0.2021935135126114,9.753145217895508
47815786606289,0.11964113265275955,0.2069791555404663,9.767501831054688
47815786621445,0.09092725813388824,0.20937198400497437,9.846465110778809
47815786627278,0.11485548317432404,0.24287149310112,9.772287368774414
47815786646080,0.10767702013254166,0.2356930375099182,9.729216575622559
47815786655820,0.1339980661869049,0.26919254660606384,9.734002113342285
47815786660716,0.13878370821475983,0.2309073805809021,9.781859397888184
47815786674310,0.12681959569454193,0.21176479756832123,9.772287368774414
47815786683320,0.13160525262355804,0.25004997849464417,9.805787086486816
47815786697539,0.11246266216039658,0.2548356056213379,9.774680137634277
47815786707643,0.12442677468061447,0.2189432680606842,9.77707290649414
47815786712695,0.14835500717163086,0.23330020904541016,9.76989459991455
47815786730872,0.12681959569454193,0.23808585107326508,9.753145217895508
47815786740612,0.12442677468061447,0.25004997849464417,9.76989459991455
47815786745039,0.12203395366668701,0.2476571500301361,9.734002113342285
47815786760143,0.12442677468061447,0.24526432156562805,9.765109062194824
47815786764414,0.13160525262355804,0.22612173855304718,9.78664493560791
47815786780560,0.14356936514377594,0.25004997849464417,9.736394882202148
47815786790820,0.13878370821475983,0.22372891008853912,9.772287368774414
47815786795664,0.1459621787071228,0.22851456701755524,9.774680137634277
47815786804570,0.11724831163883209,0.2356930375099182,9.748359680175781
47815786819414,0.12442677468061447,0.24047867953777313,9.745966911315918
47815786823893,0.11964113265275955,0.25722843408584595,9.774680137634277
47815786836810,0.13639089465141296,0.22372891008853912,9.78664493560791
47815786855560,0.1339980661869049,0.2356930375099182,9.743574142456055
47815786864518,0.13639089465141296,0.22851456701755524,9.827322959899902
47815788566810,0.11485548317432404,0.23330020904541016,9.767501831054688
47815791448789,0.0933200865983963,0.25244277715682983,9.741181373596191
47815793972382,0.15074782073497772,0.2356930375099182,9.872786521911621
47815852139622,0.07657032459974289,0.22612173855304718,9.678967475891113
47815852154310,0.09810572862625122,0.27397820353507996,9.698110580444336
47815852165664,0.1986042857170105,0.23808585107326508,9.853643417358398
47815852175872,0.0526420995593071,0.22612173855304718,9.678967475891113
47815852183789,0.12921242415905,0.28115665912628174,9.688538551330566
47815852193476,0.21296121180057526,0.2715853750705719,9.970891952514648
47815852208424,0.02153540402650833,0.21655045449733734,9.726823806762695
47815852218528,0.14117653667926788,0.2476571500301361,9.647860527038574
47815852222903,0.1746760457754135,0.2548356056213379,9.875179290771484
47815852241601,0.09092725813388824,0.26201409101486206,9.693324089050293
47815852246705,0.18903298676013947,0.22851456701755524,9.734002113342285
47815852255455,0.13878370821475983,0.23330020904541016,9.817750930786133
47815852264153,0.0933200865983963,0.2763710021972656,9.678967475891113
47815852280091,0.19621145725250244,0.26919254660606384,9.7938232421875
47815852284726,0.08374879509210587,0.20458634197711945,9.812965393066406
47815852297487,0.14117653667926788,0.25722843408584595,9.712467193603516
47815852308632,0.2225325107574463,0.24526432156562805,9.868000984191895
47815852316914,0.062213387340307236,0.18305093050003052,9.743574142456055
47815852321289,0.1459621787071228,0.24287149310112,9.714859962463379
47815852334205,0.16749759018421173,0.25722843408584595,9.870393753051758
47815852338476,0.031106693670153618,0.21655045449733734,9.688538551330566
47815852349466,0.17946170270442963,0.25244277715682983,9.707681655883789
47815852358007,0.12203395366668701,0.2309073805809021,9.853643417358398
47815852370351,0.04307080805301666,0.23808585107326508,9.698110580444336
47815853143997,0.17706887423992157,0.24526432156562805,9.724431037902832
47815854961497,0.1698904037475586,0.24526432156562805,9.832108497619629
47815857669101,0.05503492057323456,0.24047867953777313,9.767501831054688
47815860379674,0.15553347766399384,0.24047867953777313,9.76989459991455
47815918611914,0.10049854964017868,0.22851456701755524,9.76989459991455
47815918673789,0.07657032459974289,0.2667997181415558,9.731609344482422
47815918679101,0.1818545162677765,0.25722843408584595,9.884750366210938
47815918690403,0.05024927482008934,0.2021935135126114,9.698110580444336
47815918705455,0.0933200865983963,0.26919254660606384,9.712467193603516
47815918726966,0.1986042857170105,0.2476571500301361,9.93260669708252
47815918732539,0.05024927482008934,0.2021935135126114,9.664610862731934
47815918742539,0.1339980661869049,0.29790642857551575,9.688538551330566
47815918752539,0.16031911969184875,0.25244277715682983,9.860821723937988
47815918757434,0.07896314561367035,0.24047867953777313,9.719645500183105
47815918771289,0.16749759018421173,0.24047867953777313,9.717252731323242
47815918779101,0.13878370821475983,0.2476571500301361,9.748359680175781
47815918793789,0.15553347766399384,0.2955136001110077,9.710074424743652
47815918798737,0.1818545162677765,0.2667997181415558,9.839286804199219
47815918808007,0.07417750358581543,0.20937198400497437,9.66939640045166
47815918821080,0.1746760457754135,0.24526432156562805,9.722038269042969
47815918834570,0.15553347766399384,0.19740787148475647,9.846465110778809
47815918843997,0.08614161610603333,0.24526432156562805,9.722038269042969
47815918849049,0.13878370821475983,0.2189432680606842,9.877572059631348
47815918860455,0.04307080805301666,0.20937198400497437,9.736394882202148
47815918872903,0.11964113265275955,0.25004997849464417,9.686145782470703
47815918881445,0.15553347766399384,0.26201409101486206,9.884750366210938
47815918889882,0.10289137065410614,0.25722843408584595,9.678967475891113
47815918900559,0.19621145725250244,0.26919254660606384,9.784252166748047
47815919833320,0.13160525262355804,0.24047867953777313,9.7005033493042
47815922081080,0.15074782073497772,0.2309073805809021,9.695717811584473
47815925694778,0.1339980661869049,0.2356930375099182,9.829715728759766
47815925996862,0.040677983313798904,0.21655045449733734,9.722038269042969
47815984508476,0.13160525262355804,0.24047867953777313,9.877572059631348
47815984569466,0.03349951654672623,0.22851456701755524,9.722038269042969
47815984582330,0.11485548317432404,0.2548356056213379,9.722038269042969
47815984602955,0.16031911969184875,0.27397820353507996,9.791430473327637
47815984613841,0.13160525262355804,0.26440688967704773,9.671789169311523
47815984622539,0.16510476171970367,0.23808585107326508,9.803394317626953
47815984627903,0.07657032459974289,0.24287149310112,9.717252731323242
47815984644726,0.11964113265275955,0.2356930375099182,9.853643417358398
47815984654674,0.08374879509210587,0.22851456701755524,9.714859962463379
47815984664466,0.12681959569454193,0.25004997849464417,9.750752449035645
47815984674882,0.13639089465141296,0.24047867953777313,9.774680137634277
47815984686132,0.1339980661869049,0.25004997849464417,9.688538551330566
47815984706237,0.16031911969184875,0.22133609652519226,9.781859397888184
47815984716080,0.0933200865983963,0.23808585107326508,9.69093132019043
47815984720716,0.13160525262355804,0.22851456701755524,9.889535903930664
47815984738580,0.08135596662759781,0.2309073805809021,9.693324089050293
47815984743007,0.1459621787071228,0.2715853750705719,9.803394317626953
47815984758372,0.14117653667926788,0.2548356056213379,9.731609344482422
47815984766757,0.17706887423992157,0.2476571500301361,9.702896118164062
47815984773737,0.13160525262355804,0.22372891008853912,9.817750930786133
47815984781549,0.06699903309345245,0.22851456701755524,9.707681655883789
47815984794153,0.1339980661869049,0.23808585107326508,9.841679573059082
47815984802487,0.07417750358581543,0.19980068504810333,9.678967475891113
47815984810091,0.16031911969184875,0.22612173855304718,9.789037704467773
47815985480143,0.11006984114646912,0.23330020904541016,9.712467193603516
47815988036028,0.13639089465141296,0.22372891008853912,9.824930191040039
47815990806184,0.07178468257188797,0.22851456701755524,9.736394882202148
47815993237643,0.11006984114646912,0.24047867953777313,9.743574142456055
47816048315820,0.13878370821475983,0.24047867953777313,9.789037704467773
47816048325455,0.15314064919948578,0.25244277715682983,9.705288887023926
47816048345768,0.12203395366668701,0.23808585107326508,9.765109062194824
47816048362955,0.09810572862625122,0.23330020904541016,9.753145217895508
47816048375559,0.13878370821475983,0.24047867953777313,9.78664493560791
47816048384049,0.10767702013254166,0.24047867953777313,9.767501831054688
47816048388789,0.1339980661869049,0.2667997181415558,9.736394882202148
47816048401653,0.11724831163883209,0.22372891008853912,9.765109062194824
47816048406393,0.11964113265275955,0.25244277715682983,9.755537986755371
47816048423320,0.12681959569454193,0.2548356056213379,9.76989459991455
47816048432799,0.1339980661869049,0.21655045449733734,9.753145217895508
47816048441080,0.13878370821475983,0.24047867953777313,9.753145217895508
47816048449726,0.0933200865983963,0.25244277715682983,9.748359680175781
47816048454309,0.11246266216039658,0.22851456701755524,9.772287368774414
47816048468684,0.12921242415905,0.2356930375099182,9.745966911315918
47816048482226,0.11964113265275955,0.24287149310112,9.743574142456055
47816048486757,0.1459621787071228,0.21655045449733734,9.76989459991455
47816048495976,0.12921242415905,0.23808585107326508,9.76989459991455
47816048508841,0.11964113265275955,0.22372891008853912,9.784252166748047
47816048522487,0.09810572862625122,0.2476571500301361,9.734002113342285
47816048527174,0.13878370821475983,0.22372891008853912,9.789037704467773
47816048540091,0.12921242415905,0.21176479756832123,9.772287368774414
47816048550039,0.11246266216039658,0.259621262550354,9.76989459991455
47816050174726,0.11485548317432404,0.23808585107326508,9.743574142456055
47816052521237,0.12203395366668701,0.2356930375099182,9.76989459991455
47816055348424,0.12921242415905,0.25722843408584595,9.781859397888184
47816056824309,0.11006984114646912,0.22372891008853912,9.724431037902832
47816114226497,0.14117653667926788,0.22612173855304718,9.738788604736328
47816114236080,0.12921242415905,0.2476571500301361,9.753145217895508
47816114254309,0.12681959569454193,0.25004997849464417,9.765109062194824
47816114268893,0.14117653667926788,0.22372891008853912,9.745966911315918
47816114274153,0.11485548317432404,0.24526432156562805,9.774680137634277
47816114290611,0.1339980661869049,0.24526432156562805,9.774680137634277
47816114295455,0.1339980661869049,0.2548356056213379,9.755537986755371
47816114313268,0.11724831163883209,0.2309073805809021,9.765109062194824
47816114318059,0.10289137065410614,0.22851456701755524,9.748359680175781
47816114327591,0.12921242415905,0.23330020904541016,9.77707290649414
47816114341393,0.12921242415905,0.21176479756832123,9.767501831054688
47816114349153,0.11964113265275955,0.23330020904541016,9.767501831054688
47816114358684,0.12681959569454193,0.24287149310112,9.765109062194824
47816114368111,0.14356936514377594,0.2476571500301361,9.781859397888184
47816114377382,0.13639089465141296,0.24047867953777313,9.765109062194824
47816114395455,0.12203395366668701,0.2356930375099182,9.762716293334961
47816114404466,0.13160525262355804,0.24526432156562805,9.767501831054688
47816114409049,0.11724831163883209,0.25722843408584595,9.750752449035645
47816114421184,0.11006984114646912,0.22612173855304718,9.772287368774414
47816114428841,0.11006984114646912,0.2548356056213379,9.774680137634277
47816114441861,0.11724831163883209,0.24047867953777313,9.765109062194824
47816114446289,0.11964113265275955,0.2667997181415558,9.774680137634277
47816114459518,0.13160525262355804,0.25244277715682983,9.762716293334961
47816115403372,0.11964113265275955,0.24047867953777313,9.760323524475098
47816116174726,0.11485548317432404,0.2309073805809021,9.765109062194824
47816119282122,0.11485548317432404,0.2356930375099182,9.750752449035645
47816121256966,0.14356936514377594,0.23808585107326508,9.750752449035645
