47843314405601,-0.0007635809597559273,0.00045814859913662076,0.0001527161948615685
47843318812528,-0.0001527161948615685,0.00045814859913662076,0.0019853105768561363
47843318831799,-0.0013744457392022014,0.00045814859913662076,0.0007635809597559273
47843320650757,-0.0013744457392022014,-0.0007635809597559273,-0.00045814859913662076
47843322153309,0.00045814859913662076,0.0010690133785828948,0.0001527161948615685
47843392469976,-0.0013744457392022014,0.0010690133785828948,-0.0010690133785828948
47843392485966,-0.0013744457392022014,-0.0001527161948615685,-0.00045814859913662076
47843392500237,0.00045814859913662076,0.0010690133785828948,-0.001679878099821508
47843392514820,0.0010690133785828948,-0.0001527161948615685,0.0013744457392022014
47843392520497,0.00045814859913662076,-0.0007635809597559273,0.0007635809597559273
47843392530497,-0.0001527161948615685,-0.0001527161948615685,-0.0010690133785828948
47843392544872,0.001679878099821508,0.00045814859913662076,-0.00045814859913662076
47843392554247,0.00045814859913662076,0.00045814859913662076,-0.00045814859913662076
47843392563830,-0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
47843392572268,-0.0013744457392022014,0.00045814859913662076,-0.00045814859913662076
47843392581851,0.00045814859913662076,0.00045814859913662076,-0.00045814859913662076
47843392595966,0.001679878099821508,-0.0007635809597559273,-0.00045814859913662076
47843392601070,-0.0013744457392022014,-0.0007635809597559273,-0.00045814859913662076
47843392608934,-0.0007635809597559273,-0.0007635809597559273,-0.00045814859913662076
47843392620237,-0.0007635809597559273,0.0016035200096666813,0.0001527161948615685
47843392628049,-0.0001527161948615685,0.0009926552884280682,0.001450803829357028
47843392641382,0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
47843392653934,-0.0013744457392022014,0.00038179047987796366,-0.0009926552884280682
47843392658830,-0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
47843392668309,-0.0001527161948615685,-0.002061668550595641,-0.00038179047987796366
47843392677268,0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
47843392686278,-0.0001527161948615685,0.0016035200096666813,0.00022907429956831038
47843392698049,0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
47843392707112,0.00045814859913662076,-0.001450803829357028,-0.0009926552884280682
47843392716591,0.00045814859913662076,0.00038179047987796366,0.001450803829357028
47843392741903,0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
47843392746382,-0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
47843392750653,0.001679878099821508,0.00038179047987796366,0.000839939049910754
47843392763726,-0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
47843393483153,-0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
47843396089820,-0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
47843398666278,-0.0001527161948615685,-0.00022907429956831038,0.001450803829357028
47843400506486,-0.0013744457392022014,0.0009926552884280682,0.00022907429956831038
47843466825653,-0.0019853105768561363,0.00038179047987796366,-0.0022143847309052944
47843466888101,-0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
47843466893466,-0.0001527161948615685,0.0016035200096666813,0.00022907429956831038
47843466909195,-0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
47843466917476,-0.00007635809743078426,0.0016035200096666813,0.001450803829357028
47843466935236,-0.00007635809743078426,0.0009926552884280682,0.000839939049910754
47843466939976,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
47843466949768,0.0005345066892914474,0.0022143847309052944,-0.0016035200096666813
47843466957736,-0.0012980876490473747,0.0016035200096666813,-0.00038179047987796366
47843466972736,-0.00007635809743078426,-0.001450803829357028,-0.00038179047987796366
47843466983830,-0.0006872228696011007,0.0009926552884280682,-0.0009926552884280682
47843466993049,-0.0019089524867013097,-0.00022907429956831038,-0.0016035200096666813
47843467003361,-0.00007635809743078426,-0.000839939049910754,0.000839939049910754
47843467018622,0.0005345066892914474,0.0016035200096666813,0.00022907429956831038
47843467031070,-0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
47843467039403,-0.0012980876490473747,0.0022143847309052944,-0.00038179047987796366
47843467049351,-0.0019089524867013097,-0.002061668550595641,0.001450803829357028
47843467058986,-0.00007635809743078426,0.0009926552884280682,0.001450803829357028
47843467067580,0.0017562361899763346,0.0009926552884280682,0.000839939049910754
47843467074507,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
47843467090028,-0.00007635809743078426,0.0009926552884280682,-0.0016035200096666813
47843467094299,0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
47843467108518,-0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
47843467112632,-0.00007635809743078426,-0.002672533504664898,0.00022907429956831038
47843467125861,0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
47843467134143,-0.00007635809743078426,-0.002061668550595641,0.001450803829357028
47843467142632,0.0023671009112149477,0.0009926552884280682,0.00022907429956831038
47843467154351,-0.0012980876490473747,0.0016035200096666813,-0.0009926552884280682
47843469560653,-0.0025198173243552446,0.0022143847309052944,-0.0009926552884280682
47843471808466,0.0011453714687377214,-0.000839939049910754,0.000839939049910754
47843475418049,-0.0012980876490473747,0.00038179047987796366,-0.0009926552884280682
47843475957893,-0.0019089524867013097,0.002825249684974551,-0.002825249684974551
47843538648570,-0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
47843538703674,-0.0006872228696011007,0.002825249684974551,-0.00038179047987796366
47843538722736,0.0005345066892914474,-0.000839939049910754,0.001450803829357028
47843538736955,-0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
47843538747736,-0.0012980876490473747,-0.002672533504664898,0.00022907429956831038
47843538752789,-0.00007635809743078426,-0.003283398225903511,0.00022907429956831038
47843538763361,0.0005345066892914474,0.003359756199643016,-0.00038179047987796366
47843538779299,0.0011453714687377214,-0.0015271619195118546,0.000839939049910754
47843538784247,-0.0006872228696011007,0.0027488914784044027,-0.0009926552884280682
47843538800757,-0.0006872228696011007,-0.003359756199643016,0.00022907429956831038
47843538809039,0.004810560029000044,-0.004581485874950886,0.002672533504664898
47843538823778,-0.0012980876490473747,0.0027488914784044027,-0.002825249684974551
47843538837164,-0.0019089524867013097,0.003970621153712273,-0.00038179047987796366
47843538846799,-0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
47843538855445,-0.004352411720901728,0.0015271619195118546,-0.002825249684974551
47843538867372,0.0005345066892914474,0.0021380267571657896,-0.00038179047987796366
47843538871695,0.0005345066892914474,-0.003970621153712273,0.002061668550595641
47843538881643,-0.0019089524867013097,-0.000305432389723137,0.000839939049910754
47843538890705,0.0005345066892914474,-0.005803215317428112,0.002061668550595641
47843538905861,0.0029779658652842045,0.007635809946805239,-0.004046979360282421
47843538915549,-0.003741546766832471,0.0027488914784044027,-0.002825249684974551
47843538919924,-0.0006872228696011007,0.0015271619195118546,0.00022907429956831038
47843538931747,0.0030543238390237093,-0.007024944759905338,0.00511599238961935
47843538935914,0.000610864779446274,0.0021380267571657896,-0.00038179047987796366
47843538950705,-0.001221729558892548,0.0009162971982732415,-0.0016035200096666813
47843538965028,0.0054977829568088055,-0.004581485874950886,0.003283398225903511
47843540923414,-0.002443459117785096,-0.0009162971982732415,-0.0009926552884280682
47843543082268,0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
47843545228882,-0.003665188793092966,0.005803215317428112,-0.004657844081521034
47843547271330,-0.001221729558892548,-0.010079269297420979,0.003894262947142124
47843611303882,0.004886918235570192,0.005192350596189499,0.000839939049910754
47843611313466,-0.000610864779446274,-0.006414080038666725,0.001450803829357028
47843611338830,-0.004886918235570192,0.011300998739898205,-0.0016035200096666813
47843611348518,0.000610864779446274,-0.0027488914784044027,0.00022907429956831038
47843611358934,0.0030543238390237093,-0.005803215317428112,0.003894262947142124
47843611366903,0.001832594396546483,0.007635809946805239,0.001450803829357028
47843611381955,0.003665188793092966,-0.00946840364485979,0.004505127668380737
47843611393466,-0.0030543238390237093,0.003970621153712273,0.001450803829357028
47843611398049,0.0030543238390237093,-0.000305432389723137,0.001450803829357028
47843611412580,0.001221729558892548,0.003970621153712273,-0.0016035200096666813
47843611424976,-0.001832594396546483,0.0009162971982732415,-0.00038179047987796366
47843611434768,0.004276053514331579,-0.008246674202382565,0.002061668550595641
47843611443674,0.001221729558892548,-0.000305432389723137,0.000839939049910754
47843611448414,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
47843611458205,0.0,-0.0015271619195118546,0.002061668550595641
47843611469039,-0.001221729558892548,-0.0021380267571657896,0.002061668550595641
47843611478934,0.0,-0.0009162971982732415,-0.00038179047987796366
47843611492476,0.001221729558892548,-0.007024944759905338,0.002061668550595641
47843611501747,-0.000610864779446274,0.0015271619195118546,0.000839939049910754
47843611506382,0.000610864779446274,-0.0015271619195118546,0.00022907429956831038
47843611518570,0.0,0.003359756199643016,-0.00038179047987796366
47843611527424,0.0,-0.000305432389723137,-0.00038179047987796366
47843611539716,0.001221729558892548,0.000305432389723137,0.00022907429956831038
47843611550132,0.000610864779446274,0.000305432389723137,0.00022907429956831038
47843611558570,-0.000610864779446274,-0.003359756199643016,-0.00038179047987796366
47843611562841,0.0,-0.0009162971982732415,-0.00038179047987796366
47843612052164,-0.000610864779446274,-0.003359756199643016,-0.00038179047987796366
47843615243570,0.000610864779446274,-0.0015271619195118546,-0.00038179047987796366
47843615963153,0.000610864779446274,-0.0021380267571657896,-0.0016035200096666813
47843619176226,-0.000610864779446274,0.0015271619195118546,-0.00038179047987796366
47843678238882,0.000610864779446274,-0.0027488914784044027,0.002061668550595641
47843678296226,-0.000610864779446274,0.0015271619195118546,0.00022907429956831038
47843678314663,0.001832594396546483,0.0021380267571657896,0.00022907429956831038
47843678338309,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
47843678349455,0.001832594396546483,0.0027488914784044027,-0.00038179047987796366
47843678354820,0.001832594396546483,-0.0009162971982732415,0.0019853105768561363
47843678373518,0.001832594396546483,-0.000305432389723137,0.0019853105768561363
47843678384247,-0.000610864779446274,-0.0009162971982732415,0.0013744457392022014
47843678390132,0.0,-0.0015271619195118546,0.0001527161948615685
47843678400497,0.0,-0.0009162971982732415,-0.00045814859913662076
47843678419299,0.000610864779446274,-0.0009162971982732415,0.0019853105768561363
47843678428466,0.0,0.000305432389723137,-0.00045814859913662076
47843678437632,0.000610864779446274,-0.0021380267571657896,0.0001527161948615685
47843678445861,-0.000610864779446274,-0.0027488914784044027,-0.0010690133785828948
47843678453257,0.001221729558892548,0.0015271619195118546,-0.001679878099821508
47843678462632,-0.001221729558892548,-0.000305432389723137,0.0001527161948615685
47843678471695,-0.001832594396546483,0.000305432389723137,-0.00045814859913662076
47843678479507,0.001221729558892548,0.000305432389723137,0.0007635809597559273
47843678491278,0.001221729558892548,0.000305432389723137,0.0019853105768561363
47843678504091,-0.000610864779446274,-0.0015271619195118546,-0.00045814859913662076
47843678508205,-0.000610864779446274,0.005803215317428112,0.0001527161948615685
47843678516903,0.001221729558892548,-0.003359756199643016,0.0001527161948615685
47843678524663,0.0,0.0015271619195118546,-0.001679878099821508
47843678535288,-0.002443459117785096,-0.000305432389723137,-0.0010690133785828948
47843678546851,0.001221729558892548,0.0021380267571657896,0.0007635809597559273
47843680860601,-0.001221729558892548,-0.002061668550595641,-0.00045814859913662076
47843683123361,0.0,0.0009926552884280682,0.0001527161948615685
47843685360705,0.001832594396546483,0.00038179047987796366,0.0019853105768561363
47843687187528,0.001221729558892548,-0.002061668550595641,0.0001527161948615685
47843746247059,0.0,0.005268708802759647,0.0001527161948615685
47843746303361,0.001221729558892548,-0.002061668550595641,-0.0010690133785828948
47843746314924,0.000610864779446274,0.002825249684974551,-0.00045814859913662076
47843746324351,-0.001221729558892548,0.0016035200096666813,0.0007635809597559273
47843746334038,0.0005345066892914474,0.0022143847309052944,-0.00045814859913662076
47843746344403,-0.0006872228696011007,-0.000839939049910754,0.0001527161948615685
47843746361903,-0.00007635809743078426,0.002825249684974551,-0.0010690133785828948
47843746367059,0.0011453714687377214,-0.001450803829357028,0.0006872228696011007
47843746381330,-0.00007635809743078426,-0.000839939049910754,0.0019089524867013097
47843746392059,0.0017562361899763346,0.00038179047987796366,0.0019089524867013097
47843746404351,-0.0012980876490473747,-0.001450803829357028,-0.0005345066892914474
47843746412945,-0.0019089524867013097,-0.002061668550595641,0.00007635809743078426
47843746417476,-0.00007635809743078426,0.0034361144062131643,0.00007635809743078426
47843746448986,-0.00007635809743078426,-0.001450803829357028,0.00007635809743078426
47843746463986,-0.0006872228696011007,0.002825249684974551,0.00007635809743078426
47843746477059,0.0005345066892914474,-0.000839939049910754,0.0006872228696011007
47843746481226,-0.00007635809743078426,0.004046979360282421,0.00007635809743078426
47843746494611,-0.0006872228696011007,-0.003283398225903511,-0.0011453714687377214
47843746499091,-0.00007635809743078426,0.002825249684974551,-0.0005345066892914474
47843746514195,-0.00007635809743078426,-0.001450803829357028,-0.0005345066892914474
47843746522997,-0.00007635809743078426,0.0022143847309052944,0.0006872228696011007
47843746531903,-0.0025198173243552446,-0.000839939049910754,0.00007635809743078426
47843746540861,0.0023671009112149477,-0.000839939049910754,0.0012980876490473747
47843746545236,0.0005345066892914474,-0.001450803829357028,0.0006872228696011007
47843746779455,0.0011453714687377214,0.0016035200096666813,0.0006872228696011007
47843749598778,0.0005345066892914474,0.0016035200096666813,-0.0005345066892914474
47843752089195,-0.00007635809743078426,0.0022143847309052944,-0.0017562361899763346
47843809656018,0.0011453714687377214,0.00038179047987796366,-0.0005345066892914474
47843809711382,0.0005345066892914474,-0.001450803829357028,0.00007635809743078426
47843809727788,-0.00007635809743078426,0.0016035200096666813,0.00007635809743078426
47843809739143,-0.00007635809743078426,-0.0057268571108579636,0.0012980876490473747
47843809752788,-0.0012980876490473747,0.0022143847309052944,0.00007635809743078426
47843809764351,0.0005345066892914474,-0.000839939049910754,-0.0005345066892914474
47843809773726,-0.0012980876490473747,0.00038179047987796366,-0.0011453714687377214
47843809786382,-0.00007635809743078426,-0.000839939049910754,0.0012980876490473747
