48268626394762,-0.000610864779446274,0.00045814859913662076,-0.0009926552884280682
48268629261897,0.0,-0.0007635809597559273,0.00022907429956831038
48268696602678,0.001221729558892548,0.0010690133785828948,0.00022907429956831038
48268696614710,-0.000610864779446274,0.00045814859913662076,0.000839939049910754
48268696618876,0.0,0.0009926552884280682,0.00022907429956831038
48268696632678,0.0,0.00038179047987796366,-0.00038179047987796366
48268696636637,0.000610864779446274,0.0009926552884280682,0.000839939049910754
48268696646116,-0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
48268696649241,-0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
48268696655491,0.0,0.00038179047987796366,-0.0016035200096666813
48268696667783,-0.001221729558892548,0.0009926552884280682,0.00022907429956831038
48268696670595,-0.001221729558892548,0.00038179047987796366,0.001450803829357028
48268696676585,0.0,0.0009926552884280682,0.00022907429956831038
48268696682314,0.000610864779446274,0.00038179047987796366,0.000839939049910754
48268696693772,0.001221729558892548,-0.00022907429956831038,0.000839939049910754
48268696700543,-0.000610864779446274,-0.000839939049910754,0.000839939049910754
48268696706793,0.001832594396546483,-0.00022907429956831038,-0.00038179047987796366
48268696711897,0.0,-0.000305432389723137,0.00022907429956831038
48268696718043,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
48268696725022,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
48268696732366,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
48268696741741,0.0,-0.0009162971982732415,-0.0009926552884280682
48268696750387,0.000610864779446274,-0.0009162971982732415,0.000839939049910754
48268696753720,-0.000610864779446274,0.0015271619195118546,0.00022907429956831038
48268696763356,0.0,0.0009162971982732415,-0.00038179047987796366
48268696769293,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
48268696775439,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
48268696783147,-0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
48268696788616,-0.0017562361899763346,0.0015271619195118546,0.0009162971982732415
48268696793824,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
48268696799241,0.0006872228696011007,-0.0009162971982732415,0.0027488914784044027
48268699835231,-0.0011453714687377214,-0.0015271619195118546,0.0021380267571657896
48268702822262,-0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
48268703759918,0.0006872228696011007,0.000839939049910754,0.0009162971982732415
48268774455074,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
48268774505751,0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
48268774509189,0.0012980876490473747,0.000839939049910754,-0.0009162971982732415
48268774520491,-0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
48268774527210,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
48268774533251,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
48268774539605,0.00007635809743078426,0.001450803829357028,0.000305432389723137
48268774546064,-0.0005345066892914474,-0.0022143847309052944,0.0009162971982732415
48268774554866,-0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
48268774568772,-0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
48268774572887,0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
48268774575908,0.0012980876490473747,-0.00038179047987796366,0.0021380267571657896
48268774581897,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
48268774588199,-0.0005345066892914474,0.001450803829357028,-0.0021380267571657896
48268774597158,0.0006872228696011007,0.002061668550595641,0.000305432389723137
48268774603355,-0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
48268774609345,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
48268774615699,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
48268774624345,0.0006872228696011007,0.0007635809597559273,0.0009162971982732415
48268774629345,0.0012980876490473747,0.0013744457392022014,0.000305432389723137
48268774637158,0.0012980876490473747,0.0001527161948615685,0.0015271619195118546
48268774639710,-0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
48268774650126,0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
48268774655543,-0.0011453714687377214,-0.0010690133785828948,0.000305432389723137
48268774657991,0.0006872228696011007,0.0001527161948615685,0.000305432389723137
48268774663303,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
48268774673460,0.0012980876490473747,0.0013744457392022014,0.0009162971982732415
48268774676116,-0.0005345066892914474,-0.00045814859913662076,0.0015271619195118546
48268774681064,-0.0005345066892914474,0.0001527161948615685,0.000305432389723137
48268775871585,-0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
48268778893616,0.0006872228696011007,0.0007635809597559273,0.000305432389723137
48268780268147,-0.0005345066892914474,0.0013744457392022014,-0.0015271619195118546
48268782897835,-0.0023671009112149477,-0.00045814859913662076,-0.0009162971982732415
48268853681949,0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
48268853687939,-0.0011453714687377214,-0.00045814859913662076,-0.0009162971982732415
48268853701116,0.00007635809743078426,0.0001527161948615685,0.000305432389723137
48268853709189,-0.0005345066892914474,0.0001527161948615685,0.0015271619195118546
48268853714085,0.0012980876490473747,-0.00045814859913662076,0.0015271619195118546
48268853720543,-0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
48268853732626,0.0012980876490473747,0.0001527161948615685,-0.000305432389723137
48268853736272,0.00007635809743078426,0.0019853105768561363,-0.000305432389723137
48268853745491,-0.0011453714687377214,0.0013744457392022014,-0.0009162971982732415
48268853748876,0.0012980876490473747,0.0007635809597559273,-0.0009926552884280682
48268853758043,0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
48268853763980,0.0012980876490473747,0.0006872228696011007,-0.0022143847309052944
48268853772678,0.00007635809743078426,0.0006872228696011007,-0.00038179047987796366
48268853778616,0.0012980876490473747,0.0006872228696011007,-0.0009926552884280682
48268853781533,0.0006872228696011007,-0.0023671009112149477,-0.00038179047987796366
48268853786064,-0.0005345066892914474,-0.0023671009112149477,0.00022907429956831038
48268853795230,0.0019089524867013097,-0.0011453714687377214,0.00022907429956831038
48268853801689,0.0012980876490473747,-0.0005345066892914474,-0.00038179047987796366
48268853810230,-0.0017562361899763346,-0.0017562361899763346,-0.0009926552884280682
48268853816480,-0.0005345066892914474,0.00007635809743078426,-0.0009926552884280682
48268853825647,0.00007635809743078426,0.0006872228696011007,0.001450803829357028
48268853828460,0.00007635809743078426,0.0012980876490473747,0.000839939049910754
48268853834501,0.0012980876490473747,0.00007635809743078426,0.00022907429956831038
48268853842470,0.0001527161948615685,-0.0005345066892914474,-0.00038179047987796366
48268853847835,0.0019853105768561363,0.0012980876490473747,0.00022907429956831038
48268853853303,0.0001527161948615685,-0.0005345066892914474,-0.00038179047987796366
48268853859553,-0.00045814859913662076,-0.0005345066892914474,0.00022907429956831038
48268853869970,-0.0010690133785828948,-0.0017562361899763346,-0.00038179047987796366
48268853872730,0.0013744457392022014,-0.0005345066892914474,-0.00038179047987796366
48268853885074,0.0001527161948615685,-0.0011453714687377214,-0.00038179047987796366
48268856831220,0.0001527161948615685,-0.0011453714687377214,-0.00038179047987796366
48268859180960,-0.00045814859913662076,-0.0005345066892914474,-0.00038179047987796366
48268860492210,-0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
48268863347262,0.0007635809597559273,-0.0005345066892914474,-0.00038179047987796366
48268929067314,0.0013744457392022014,-0.0005345066892914474,0.001450803829357028
48268929085543,0.0007635809597559273,-0.0005345066892914474,-0.00038179047987796366
48268929093199,0.0013744457392022014,-0.0005345066892914474,-0.0016035200096666813
48268929100439,0.0001527161948615685,-0.0005345066892914474,-0.0009926552884280682
48268929110803,0.0006872228696011007,-0.0005345066892914474,0.000839939049910754
48268929113928,0.00007635809743078426,-0.0011453714687377214,0.00022907429956831038
48268929123199,-0.0005345066892914474,-0.0011453714687377214,-0.0009926552884280682
48268929130126,-0.0011453714687377214,-0.0011453714687377214,-0.0009926552884280682
48268929135543,0.0006872228696011007,-0.0005345066892914474,-0.00038179047987796366
48268929142783,0.0006872228696011007,-0.0011453714687377214,-0.00038179047987796366
48268929153824,-0.0005345066892914474,-0.0011453714687377214,0.001450803829357028
48268929157105,-0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
48268929166064,0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
48268929171949,0.00007635809743078426,-0.0011453714687377214,-0.0016035200096666813
48268929178043,-0.0005345066892914474,0.0006872228696011007,0.000839939049910754
48268929183824,-0.0011453714687377214,-0.0005345066892914474,-0.00038179047987796366
48268929189918,0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
48268929198147,0.0019089524867013097,-0.0011453714687377214,-0.0009926552884280682
48268929205855,0.0006872228696011007,-0.0011453714687377214,-0.0009926552884280682
48268929208980,-0.0005345066892914474,0.00007635809743078426,0.000839939049910754
48268929214814,-0.0011453714687377214,0.00007635809743078426,0.00022907429956831038
48268929220647,-0.0005345066892914474,0.00007635809743078426,0.00022907429956831038
48268929231585,-0.0011453714687377214,-0.0011453714687377214,0.00022907429956831038
48268929237053,0.0012980876490473747,0.00007635809743078426,0.001450803829357028
48268929239762,0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
48268929247574,-0.0017562361899763346,0.00007635809743078426,-0.0009926552884280682
48268929250283,0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
48268930068668,-0.0017562361899763346,0.0006872228696011007,-0.0009926552884280682
48268931583564,0.00007635809743078426,-0.0011453714687377214,0.000839939049910754
48268934705803,0.00007635809743078426,-0.0017562361899763346,0.00022907429956831038
48268936249553,0.00007635809743078426,-0.0017562361899763346,0.00022907429956831038
48269000585282,0.0006872228696011007,-0.0005345066892914474,-0.0009926552884280682
48269000596064,0.0006872228696011007,-0.0011453714687377214,-0.0016035200096666813
48269000607366,0.00007635809743078426,0.00007635809743078426,-0.0016035200096666813
48269000614710,0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
48269000625022,0.0006872228696011007,-0.0005345066892914474,0.001450803829357028
48269000631949,0.00007635809743078426,-0.0017562361899763346,-0.00038179047987796366
48269000638720,0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
48269000645282,-0.0011453714687377214,0.0012980876490473747,0.001450803829357028
48269000654501,-0.0011453714687377214,0.0006872228696011007,0.000839939049910754
48269000663720,0.0006872228696011007,-0.0011453714687377214,-0.0015271619195118546
48269000666897,0.00007635809743078426,-0.0023671009112149477,-0.0015271619195118546
48269000674605,0.0012980876490473747,0.0006872228696011007,0.000305432389723137
48269000679918,0.0006872228696011007,0.0006872228696011007,0.000305432389723137
48269000686428,-0.0011453714687377214,0.0001527161948615685,0.000305432389723137
48269000695282,0.0006872228696011007,-0.00045814859913662076,-0.0021380267571657896
48269000701428,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
48269000711168,-0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
48269000719397,0.0012980876490473747,0.0007635809597559273,0.000305432389723137
48269000724605,0.0019089524867013097,-0.00045814859913662076,-0.000305432389723137
48269000730022,0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
48269000735126,0.0012980876490473747,-0.0010690133785828948,0.0027488914784044027
48269000743251,-0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
48269000749970,-0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
48269000755387,-0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
48269000757835,0.00007635809743078426,0.0001527161948615685,0.0015271619195118546
48269000765699,-0.0005345066892914474,0.0001527161948615685,0.0021380267571657896
48269002590751,-0.0005345066892914474,0.0001527161948615685,-0.0015271619195118546
48269004099345,0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
48269005725387,0.0012980876490473747,-0.00045814859913662076,0.0009162971982732415
48269010249241,0.00007635809743078426,-0.0010690133785828948,-0.0015271619195118546
48269010334189,-0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
48269073267157,-0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
48269073273564,0.00007635809743078426,0.0007635809597559273,0.000305432389723137
48269073287001,0.0006872228696011007,-0.0010690133785828948,0.0015271619195118546
48269073297835,0.0006872228696011007,0.0007635809597559273,0.0015271619195118546
48269073301272,-0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
48269073312782,-0.0005345066892914474,0.0007635809597559273,0.000305432389723137
48269073316428,0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
48269073326272,-0.0005345066892914474,0.0007635809597559273,0.000305432389723137
48269073332418,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
48269073347053,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
48269073350178,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
48269073359293,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
48269073364762,0.0019089524867013097,-0.0009926552884280682,-0.000305432389723137
48269073370439,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
48269073377626,-0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
48269073387053,-0.0005345066892914474,0.001450803829357028,-0.0009162971982732415
48269073392730,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
48269073401324,-0.0017562361899763346,0.000839939049910754,-0.0009162971982732415
48269073404137,0.0006872228696011007,0.001450803829357028,-0.000305432389723137
48269073415178,0.00007635809743078426,0.001450803829357028,0.0015271619195118546
48269073419918,-0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
48269073422522,0.0012980876490473747,-0.0009926552884280682,0.0021380267571657896
48269073430803,0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
48269073433355,-0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
48269073441012,0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
48269073447991,-0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
48269074799657,-0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
48269076164866,0.0019089524867013097,0.000839939049910754,-0.000305432389723137
48269080633512,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
48269081527574,0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
48269143188980,0.00007635809743078426,0.000839939049910754,0.0009162971982732415
48269143195803,0.00007635809743078426,0.000839939049910754,0.000305432389723137
48269143207939,-0.0017562361899763346,0.001450803829357028,-0.0015271619195118546
48269143215230,0.00007635809743078426,0.002061668550595641,-0.0009162971982732415
48269143220230,-0.0017562361899763346,0.000839939049910754,-0.000305432389723137
48269143229762,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
48269143236116,-0.0005345066892914474,0.000839939049910754,0.0009162971982732415
48269143245595,0.0006872228696011007,0.002061668550595641,-0.000305432389723137
48269143248199,0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
48269143256116,-0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
48269143265074,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
48269143268095,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
48269143276637,0.0012980876490473747,-0.0016035200096666813,-0.000305432389723137
48269143279449,0.00007635809743078426,-0.002825249684974551,-0.000305432389723137
48269143285751,0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
48269143293355,-0.0035888305865228176,0.00022907429956831038,-0.0009162971982732415
48269143299032,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
48269143304605,0.0012980876490473747,-0.0016035200096666813,-0.000305432389723137
48269143309866,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
48269143317522,0.00007635809743078426,0.000839939049910754,-0.0015271619195118546
48269143322939,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
48269143328199,-0.0017562361899763346,-0.0009926552884280682,-0.000305432389723137
48269143333512,0.00007635809743078426,-0.0016035200096666813,0.0009162971982732415
48269143341376,0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
48269143345282,-0.0011453714687377214,-0.0022143847309052944,0.0015271619195118546
48269143851637,-0.0017562361899763346,0.003283398225903511,-0.0009162971982732415
48269146572574,0.0006872228696011007,0.001450803829357028,-0.000305432389723137
48269149313616,-0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
48269150236220,0.00007635809743078426,0.000839939049910754,0.0009162971982732415
48269207552939,0.00007635809743078426,-0.0022143847309052944,0.000305432389723137
48269207596532,0.0006872228696011007,0.00022907429956831038,0.0015271619195118546
48269207610074,0.0019089524867013097,-0.0009926552884280682,0.0009162971982732415
48269207613876,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
48269207621012,0.00007635809743078426,-0.002825249684974551,0.0009162971982732415
48269207627626,0.0025198173243552446,-0.0016035200096666813,0.0021380267571657896
48269207633928,0.0006872228696011007,-0.002825249684974551,-0.0009162971982732415
48269207642939,0.00007635809743078426,0.002061668550595641,-0.000305432389723137
48269207648876,-0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
48269207654657,-0.0005345066892914474,-0.0022143847309052944,0.000305432389723137
48269207663876,0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
48269207672314,0.0006872228696011007,0.0021380267571657896,-0.000305432389723137
48269207675595,0.00007635809743078426,0.003359756199643016,-0.000305432389723137
48269207681584,-0.0011453714687377214,-0.003359756199643016,-0.0009162971982732415
48269207688512,0.00007635809743078426,-0.0015271619195118546,0.000839939049910754
48269207702262,-0.0017562361899763346,-0.0021380267571657896,-0.0009926552884280682
48269207708095,0.0019089524867013097,0.0027488914784044027,-0.00038179047987796366
48269207714970,0.0006872228696011007,-0.003359756199643016,0.000839939049910754
48269207720751,-0.0005345066892914474,0.003359756199643016,-0.0009926552884280682
48269207726584,0.0019089524867013097,-0.0009162971982732415,0.002061668550595641
48269207731793,-0.0017562361899763346,0.003359756199643016,-0.00038179047987796366
48269207737366,0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
48269207742939,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
48269207748407,-0.0005345066892914474,0.0009162971982732415,-0.0022143847309052944
48269210012470,-0.0017562361899763346,-0.0021380267571657896,0.00022907429956831038
48269212826428,0.0006872228696011007,0.003359756199643016,-0.00038179047987796366
48269215520647,-0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
48269216605491,0.0019089524867013097,0.0009162971982732415,0.002672533504664898
48269274740907,0.0012980876490473747,-0.003359756199643016,0.001450803829357028
48269274788043,0.0025198173243552446,0.003970621153712273,0.000839939049910754
48269274791793,0.0006872228696011007,0.0021380267571657896,-0.0016035200096666813
48269274798980,-0.0023671009112149477,-0.0009162971982732415,-0.0016035200096666813
48269274807626,0.00007635809743078426,0.003359756199643016,0.00022907429956831038
48269274816689,-0.0017562361899763346,-0.003359756199643016,-0.0022143847309052944
48269274819553,-0.0035888305865228176,0.010079269297420979,-0.0034361144062131643
48269274825334,-0.0017562361899763346,-0.0027488914784044027,-0.0009926552884280682
48269274833928,0.0031306820455938578,-0.0015271619195118546,0.003283398225903511
48269274842418,-0.0005345066892914474,-0.003970621153712273,-0.0016035200096666813
48269274848199,-0.0011453714687377214,-0.0021380267571657896,-0.0016035200096666813
48269274850907,0.0031306820455938578,0.007024944759905338,0.002061668550595641
48269274858980,-0.004810560029000044,-0.005803215317428112,-0.0009926552884280682
48269274864814,0.006185005884617567,-0.004581485874950886,0.0057268571108579636
48269274869449,0.0031306820455938578,-0.005803215317428112,0.003283398225903511
48269274874866,-0.0005345066892914474,0.003970621153712273,0.00022907429956831038
48269274880230,0.0012980876490473747,-0.011300998739898205,0.003283398225903511
48269274888147,0.0025198173243552446,-0.0009162971982732415,0.001450803829357028
48269274896168,-0.004810560029000044,-0.008246674202382565,-0.00038179047987796366
48269274898928,-0.004199695307761431,0.0027488914784044027,-0.0034361144062131643
48269274906949,-0.004810560029000044,0.006414080038666725,-0.0034361144062131643
48269274911949,0.0019089524867013097,-0.007024944759905338,0.002672533504664898
48269274917262,0.0006872228696011007,-0.0027488914784044027,-0.00038179047987796366
48269274925282,0.005574141163378954,-0.006414080038666725,0.002061668550595641
48269276737262,0.0012980876490473747,0.004581485874950886,0.00022907429956831038
48269279199553,-0.004810560029000044,-0.005803215317428112,-0.0022143847309052944
48269281202730,-0.0017562361899763346,-0.0009162971982732415,-0.00038179047987796366
48269284042834,0.0025198173243552446,-0.010079269297420979,0.00022907429956831038
48269342296532,-0.007864884100854397,0.0027488914784044027,-0.007101302966475487
48269342338928,-0.0005345066892914474,0.0015271619195118546,-0.0022143847309052944
48269342346428,-0.004810560029000044,-0.000305432389723137,-0.002825249684974551
48269342354970,-0.0005345066892914474,0.004581485874950886,-0.0009926552884280682
48269342362314,-0.0005345066892914474,0.0058795735239982605,-0.0016035200096666813
48269342373407,-0.0005345066892914474,0.008323032408952713,0.00022907429956831038
48269342376376,-0.0017562361899763346,-0.002672533504664898,-0.0009926552884280682
48269342379241,0.0012980876490473747,-0.006337722297757864,0.002061668550595641
48269342385491,-0.0017562361899763346,0.0034361144062131643,-0.0016035200096666813
48269342391793,-0.0035888305865228176,-0.000839939049910754,-0.0016035200096666813
48269342399293,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
48269342408303,0.0031306820455938578,0.0058795735239982605,0.00022907429956831038
48269342414241,0.0006872228696011007,-0.003894262947142124,0.001450803829357028
48269342420491,0.0019089524867013097,0.0022143847309052944,-0.00038179047987796366
48269342426376,0.0006872228696011007,-0.00755945174023509,-0.0009926552884280682
48269342432418,0.00007635809743078426,-0.000839939049910754,0.000839939049910754
48269342439553,-0.0011453714687377214,-0.00511599238961935,-0.0009926552884280682
48269342442262,0.0012980876490473747,-0.003283398225903511,0.000839939049910754
48269342450282,0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
48269342460699,0.00007635809743078426,-0.000839939049910754,0.002061668550595641
48269342466324,0.0025198173243552446,0.001679878099821508,0.002672533504664898
48269342471637,-0.0005345066892914474,-0.0001527161948615685,-0.0009926552884280682
48269342477418,0.00007635809743078426,0.003512472379952669,0.00022907429956831038
48269342479970,0.00007635809743078426,-0.0019853105768561363,0.002061668550595641
48269342936064,0.0012980876490473747,0.001679878099821508,0.000839939049910754
48269345724397,-0.0005345066892914474,0.001679878099821508,-0.0016035200096666813
48269348931012,0.0019089524867013097,-0.0007635809597559273,-0.0009926552884280682
48269349461376,0.00007635809743078426,0.005345067009329796,-0.0009926552884280682
48269405120699,0.0012980876490473747,0.004123337101191282,0.001450803829357028
48269405164866,0.0019089524867013097,0.0010690133785828948,0.00022907429956831038
48269405179397,-0.0023671009112149477,-0.0001527161948615685,-0.0022143847309052944
48269405187366,0.0013744457392022014,0.001679878099821508,-0.0016035200096666813
48269405194136,0.0013744457392022014,0.00045814859913662076,-0.00038179047987796366
48269405200178,-0.0010690133785828948,0.002901607658714056,0.000839939049910754
48269405206532,0.0001527161948615685,-0.0013744457392022014,-0.00038179047987796366
48269405215907,-0.002290742937475443,0.00045814859913662076,0.00022907429956831038
48269405221480,-0.00045814859913662076,0.00045814859913662076,0.000839939049910754
48269405227314,-0.0010690133785828948,-0.00007635809743078426,-0.00038179047987796366
48269405234345,-0.001679878099821508,-0.0012980876490473747,-0.00038179047987796366
48269405244605,0.0007635809597559273,0.0011453714687377214,0.00022907429956831038
48269405250699,-0.0010690133785828948,-0.0012980876490473747,-0.0022143847309052944
48269405254241,-0.008399390615522861,-0.0031306820455938578,-0.0022143847309052944
48269405259345,0.0032070400193333626,-0.0025198173243552446,0.002672533504664898
48269405270178,-0.004123337101191282,-0.009850194677710533,0.001450803829357028
48269405276845,0.011148282326757908,-0.00679587060585618,0.009392046369612217
48269405285751,0.0001527161948615685,-0.003741546766832471,-0.0016035200096666813
