48328269159947,0.14356936514377594,0.22612173855304718,9.798608779907227
48328269171718,0.16031911969184875,0.23808585107326508,9.779465675354004
48328269174218,0.1579262912273407,0.25004997849464417,9.784252166748047
48328269182447,0.15553347766399384,0.24287149310112,9.796216011047363
48328269189218,0.1698904037475586,0.25004997849464417,9.781859397888184
48328269194114,0.14356936514377594,0.23808585107326508,9.789037704467773
48328269196510,0.13878370821475983,0.23808585107326508,9.803394317626953
48328269208072,0.14356936514377594,0.23330020904541016,9.805787086486816
48328269215833,0.12442677468061447,0.22612173855304718,9.781859397888184
48328269218958,0.1698904037475586,0.259621262550354,9.774680137634277
48328269225104,0.1698904037475586,0.2356930375099182,9.796216011047363
48328269231458,0.1579262912273407,0.23330020904541016,9.762716293334961
48328269235624,0.1459621787071228,0.25244277715682983,9.76989459991455
48328269239791,0.14835500717163086,0.24287149310112,9.78664493560791
48328269243854,0.15553347766399384,0.23330020904541016,9.760323524475098
48328269249999,0.16749759018421173,0.2715853750705719,9.729216575622559
48328269254843,0.14117653667926788,0.25244277715682983,9.760323524475098
48328269256979,0.15314064919948578,0.24526432156562805,9.796216011047363
48328269260989,0.1459621787071228,0.23330020904541016,9.77707290649414
48328269266874,0.1698904037475586,0.23808585107326508,9.781859397888184
48328271401874,0.15553347766399384,0.29312077164649963,9.77707290649414
48328273728020,0.15553347766399384,0.25244277715682983,9.772287368774414
48328276312864,0.1459621787071228,0.24287149310112,9.781859397888184
48328334413124,0.16031911969184875,0.22372891008853912,9.748359680175781
48328334456302,0.16271193325519562,0.26440688967704773,9.762716293334961
48328334460572,0.17228323221206665,0.22133609652519226,9.762716293334961
48328334463385,0.14835500717163086,0.23808585107326508,9.77707290649414
48328334473281,0.17946170270442963,0.24526432156562805,9.757930755615234
48328334481041,0.16031911969184875,0.2309073805809021,9.76989459991455
48328334485989,0.14356936514377594,0.2309073805809021,9.798608779907227
48328334490885,0.14117653667926788,0.2548356056213379,9.78664493560791
48328334495520,0.15314064919948578,0.22851456701755524,9.76989459991455
48328334503489,0.15314064919948578,0.25244277715682983,9.779465675354004
48328334506197,0.13639089465141296,0.24287149310112,9.791430473327637
48328334511562,0.15314064919948578,0.23330020904541016,9.760323524475098
48328334516249,0.1579262912273407,0.25004997849464417,9.760323524475098
48328334525468,0.15314064919948578,0.25004997849464417,9.789037704467773
48328334527760,0.1339980661869049,0.2476571500301361,9.772287368774414
48328334535260,0.14835500717163086,0.24047867953777313,9.774680137634277
48328334537604,0.14835500717163086,0.24047867953777313,9.772287368774414
48328334542291,0.13639089465141296,0.2476571500301361,9.750752449035645
48328334552031,0.1339980661869049,0.23808585107326508,9.767501831054688
48328334556770,0.11485548317432404,0.23808585107326508,9.767501831054688
48328334561718,0.13160525262355804,0.22612173855304718,9.784252166748047
48328334563854,0.14356936514377594,0.26201409101486206,9.817750930786133
48328334571406,0.13878370821475983,0.2883351147174835,9.779465675354004
48328334573437,0.13160525262355804,0.25722843408584595,9.791430473327637
48328337686510,0.16749759018421173,0.2309073805809021,9.772287368774414
48328339379270,0.14835500717163086,0.27397820353507996,9.7938232421875
48328339491770,0.16271193325519562,0.2715853750705719,9.77707290649414
48328342745781,0.15553347766399384,0.24287149310112,9.77707290649414
48328400967187,0.14356936514377594,0.25722843408584595,9.760323524475098
48328400981614,0.15074782073497772,0.25004997849464417,9.772287368774414
48328400989687,0.1459621787071228,0.2356930375099182,9.7938232421875
48328400998072,0.14356936514377594,0.26919254660606384,9.765109062194824
48328401000624,0.16271193325519562,0.22851456701755524,9.781859397888184
48328401008124,0.1339980661869049,0.23330020904541016,9.781859397888184
48328401015676,0.11964113265275955,0.2309073805809021,9.779465675354004
48328401027135,0.13878370821475983,0.24287149310112,9.757930755615234
48328401031822,0.15553347766399384,0.22372891008853912,9.781859397888184
48328401037135,0.1459621787071228,0.23808585107326508,9.779465675354004
48328401039895,0.13878370821475983,0.25244277715682983,9.779465675354004
48328401046770,0.15553347766399384,0.26919254660606384,9.76989459991455
48328401054270,0.14117653667926788,0.25004997849464417,9.779465675354004
48328401059270,0.16510476171970367,0.22372891008853912,9.753145217895508
48328401064583,0.14117653667926788,0.25722843408584595,9.743574142456055
48328401071301,0.12921242415905,0.259621262550354,9.741181373596191
48328401073645,0.16031911969184875,0.24526432156562805,9.757930755615234
48328401077187,0.15553347766399384,0.2476571500301361,9.77707290649414
48328401084218,0.1579262912273407,0.25004997849464417,9.779465675354004
48328401090312,0.14356936514377594,0.24047867953777313,9.760323524475098
48328401092604,0.13160525262355804,0.24047867953777313,9.779465675354004
48328401097135,0.16031911969184875,0.2356930375099182,9.791430473327637
48328401101718,0.16510476171970367,0.2476571500301361,9.77707290649414
48328401106979,0.12681959569454193,0.28594231605529785,9.767501831054688
48328401927916,0.12203395366668701,0.24287149310112,9.784252166748047
48328404197812,0.13878370821475983,0.25004997849464417,9.7938232421875
48328406564635,0.13878370821475983,0.24047867953777313,9.77707290649414
48328408693124,0.14356936514377594,0.24526432156562805,9.779465675354004
48328462575624,0.1339980661869049,0.2548356056213379,9.772287368774414
48328462585156,0.1339980661869049,0.25722843408584595,9.77707290649414
48328462591093,0.15314064919948578,0.22612173855304718,9.76989459991455
48328462599791,0.15553347766399384,0.2476571500301361,9.774680137634277
48328462608124,0.17946170270442963,0.21176479756832123,9.77707290649414
48328462610624,0.13639089465141296,0.23330020904541016,9.76989459991455
48328462616770,0.15553347766399384,0.23330020904541016,9.774680137634277
48328462624322,0.17946170270442963,0.25004997849464417,9.796216011047363
48328462627135,0.1459621787071228,0.2548356056213379,9.803394317626953
48328462634635,0.13878370821475983,0.2715853750705719,9.772287368774414
48328462639843,0.14835500717163086,0.25244277715682983,9.796216011047363
48328462644531,0.13878370821475983,0.24047867953777313,9.765109062194824
48328462651666,0.15314064919948578,0.24526432156562805,9.760323524475098
48328462656197,0.16031911969184875,0.24047867953777313,9.772287368774414
48328462658176,0.16271193325519562,0.2309073805809021,9.765109062194824
48328462662499,0.1698904037475586,0.25004997849464417,9.772287368774414
48328462668645,0.13878370821475983,0.2356930375099182,9.77707290649414
48328462674635,0.15553347766399384,0.25722843408584595,9.757930755615234
48328462678749,0.14835500717163086,0.25004997849464417,9.755537986755371
48328462680937,0.16271193325519562,0.2309073805809021,9.762716293334961
48328462688072,0.14356936514377594,0.25004997849464417,9.789037704467773
48328462691510,0.13639089465141296,0.2763710021972656,9.76989459991455
48328465356093,0.1579262912273407,0.22612173855304718,9.789037704467773
48328516835520,0.14835500717163086,0.24287149310112,9.805787086486816
48328516869218,0.12921242415905,0.2667997181415558,9.765109062194824
48328516883801,0.15553347766399384,0.22372891008853912,9.779465675354004
48328516889270,0.14356936514377594,0.2356930375099182,9.781859397888184
48328516891770,0.1579262912273407,0.22612173855304718,9.789037704467773
48328516897135,0.16031911969184875,0.2763710021972656,9.791430473327637
48328516910364,0.15553347766399384,0.23808585107326508,9.755537986755371
48328516914062,0.1459621787071228,0.25004997849464417,9.784252166748047
48328516920729,0.1579262912273407,0.25244277715682983,9.78664493560791
48328516925885,0.16031911969184875,0.24526432156562805,9.772287368774414
48328516931301,0.1579262912273407,0.24047867953777313,9.753145217895508
48328516938333,0.1339980661869049,0.26201409101486206,9.772287368774414
48328516941041,0.11724831163883209,0.2189432680606842,9.789037704467773
48328516944635,0.16271193325519562,0.23808585107326508,9.784252166748047
48328516951301,0.16749759018421173,0.2548356056213379,9.779465675354004
48328516957395,0.16510476171970367,0.24047867953777313,9.77707290649414
48328516961249,0.14835500717163086,0.26201409101486206,9.781859397888184
48328516963593,0.15553347766399384,0.24526432156562805,9.76989459991455
48328516968020,0.14117653667926788,0.2715853750705719,9.817750930786133
48328516975572,0.12681959569454193,0.27397820353507996,9.77707290649414
48328516982291,0.15074782073497772,0.2548356056213379,9.789037704467773
48328516986301,0.15074782073497772,0.26201409101486206,9.767501831054688
48328518408958,0.1459621787071228,0.25722843408584595,9.805787086486816
48328520560624,0.14117653667926788,0.2548356056213379,9.7938232421875
48328522764687,0.1459621787071228,0.24047867953777313,9.781859397888184
48328525375156,0.13878370821475983,0.22851456701755524,9.760323524475098
48328578338593,0.19621145725250244,0.24047867953777313,9.78664493560791
48328578348281,0.16271193325519562,0.2476571500301361,9.78664493560791
48328578355051,0.1459621787071228,0.24287149310112,9.781859397888184
48328578359322,0.17228323221206665,0.25244277715682983,9.78664493560791
48328578364322,0.16271193325519562,0.22612173855304718,9.774680137634277
48328578371979,0.14356936514377594,0.2476571500301361,9.77707290649414
48328578376562,0.1746760457754135,0.2763710021972656,9.757930755615234
48328578378801,0.1459621787071228,0.26201409101486206,9.781859397888184
48328578384218,0.1339980661869049,0.2476571500301361,9.772287368774414
48328578393489,0.16031911969184875,0.24526432156562805,9.817750930786133
48328578398176,0.13878370821475983,0.26919254660606384,9.78664493560791
48328578402447,0.15553347766399384,0.2548356056213379,9.757930755615234
48328578407135,0.14356936514377594,0.24526432156562805,9.767501831054688
48328578409218,0.14356936514377594,0.23808585107326508,9.781859397888184
48328578420156,0.15314064919948578,0.26919254660606384,9.805787086486816
48328578429947,0.14117653667926788,0.23808585107326508,9.774680137634277
48328578434166,0.1459621787071228,0.23808585107326508,9.77707290649414
48328578436301,0.15074782073497772,0.25244277715682983,9.789037704467773
48328578442551,0.15553347766399384,0.2476571500301361,9.741181373596191
48328578448124,0.1339980661869049,0.2548356056213379,9.762716293334961
48328578451770,0.15074782073497772,0.2548356056213379,9.7938232421875
48328578453801,0.1698904037475586,0.22851456701755524,9.750752449035645
48328579821510,0.1818545162677765,0.22612173855304718,9.755537986755371
48328581970468,0.15074782073497772,0.2309073805809021,9.767501831054688
48328584785520,0.16271193325519562,0.24526432156562805,9.745966911315918
48328586236093,0.1339980661869049,0.23808585107326508,9.781859397888184
48328639169062,0.16510476171970367,0.22372891008853912,9.76989459991455
48328639176041,0.13878370821475983,0.24287149310112,9.760323524475098
48328639182031,0.15074782073497772,0.2548356056213379,9.779465675354004
48328639188333,0.16510476171970367,0.23808585107326508,9.77707290649414
48328639191978,0.1746760457754135,0.25004997849464417,9.789037704467773
48328639201770,0.16271193325519562,0.2667997181415558,9.781859397888184
48328639206666,0.13878370821475983,0.23808585107326508,9.7938232421875
48328639211562,0.12921242415905,0.2356930375099182,9.78664493560791
48328639214166,0.15074782073497772,0.24287149310112,9.80817985534668
48328639221926,0.15074782073497772,0.2356930375099182,9.7938232421875
48328639226353,0.16271193325519562,0.24047867953777313,9.77707290649414
48328639231041,0.16031911969184875,0.21655045449733734,9.77707290649414
48328639235416,0.16749759018421173,0.25722843408584595,9.80817985534668
48328639241145,0.14835500717163086,0.26919254660606384,9.796216011047363
48328639244478,0.14356936514377594,0.25004997849464417,9.779465675354004
48328639246718,0.16749759018421173,0.28115665912628174,9.781859397888184
48328639250156,0.1459621787071228,0.2548356056213379,9.774680137634277
48328639257968,0.15314064919948578,0.23330020904541016,9.762716293334961
48328639262499,0.13639089465141296,0.22372891008853912,9.755537986755371
48328639264843,0.16031911969184875,0.23808585107326508,9.77707290649414
48328639270989,0.14356936514377594,0.25722843408584595,9.781859397888184
48328639274895,0.17706887423992157,0.25004997849464417,9.78664493560791
48328641977135,0.14356936514377594,0.23330020904541016,9.774680137634277
48328644021510,0.16510476171970367,0.24287149310112,9.784252166748047
48328646151406,0.1459621787071228,0.25004997849464417,9.762716293334961
48328697031770,0.16271193325519562,0.28115665912628174,9.755537986755371
48328697041874,0.16510476171970367,0.2548356056213379,9.784252166748047
48328697050468,0.16031911969184875,0.22851456701755524,9.784252166748047
48328697056249,0.11964113265275955,0.2309073805809021,9.784252166748047
48328697061406,0.13160525262355804,0.23808585107326508,9.765109062194824
48328697065989,0.14117653667926788,0.23330020904541016,9.803394317626953
48328697070885,0.16271193325519562,0.24287149310112,9.80100154876709
48328697079218,0.15553347766399384,0.25004997849464417,9.774680137634277
48328697081666,0.14356936514377594,0.2715853750705719,9.781859397888184
48328697089218,0.1339980661869049,0.26201409101486206,9.760323524475098
48328697095364,0.14356936514377594,0.24047867953777313,9.762716293334961
48328697097864,0.15553347766399384,0.23330020904541016,9.77707290649414
48328697103333,0.14835500717163086,0.22612173855304718,9.805787086486816
48328697109947,0.13639089465141296,0.2476571500301361,9.805787086486816
48328697113437,0.17706887423992157,0.2548356056213379,9.798608779907227
48328697115624,0.1698904037475586,0.2476571500301361,9.78664493560791
48328697120156,0.1459621787071228,0.24526432156562805,9.774680137634277
48328697128228,0.15553347766399384,0.24287149310112,9.760323524475098
48328697131510,0.16510476171970367,0.25244277715682983,9.77707290649414
48328697135937,0.15314064919948578,0.24287149310112,9.78664493560791
48328697139843,0.16271193325519562,0.24287149310112,9.738788604736328
48328698740468,0.16510476171970367,0.27397820353507996,9.729216575622559
48328701028124,0.1579262912273407,0.25004997849464417,9.789037704467773
48328703237395,0.12921242415905,0.22612173855304718,9.839286804199219
48328705961562,0.1339980661869049,0.2309073805809021,9.767501831054688
48328758033853,0.13160525262355804,0.2021935135126114,9.731609344482422
48328758074583,0.11246266216039658,0.17587246000766754,9.7938232421875
48328758082968,0.16510476171970367,0.2309073805809021,9.750752449035645
48328758095520,0.16031911969184875,0.23330020904541016,9.767501831054688
48328758103176,0.12442677468061447,0.20937198400497437,9.836894035339355
48328758105728,0.1459621787071228,0.24047867953777313,9.772287368774414
48328758111249,0.1339980661869049,0.259621262550354,9.767501831054688
48328758117916,0.13160525262355804,0.2476571500301361,9.774680137634277
48328758122395,0.15314064919948578,0.25244277715682983,9.798608779907227
48328758126926,0.16510476171970367,0.23330020904541016,9.750752449035645
48328758133541,0.1339980661869049,0.2548356056213379,9.765109062194824
48328758135885,0.14356936514377594,0.2189432680606842,9.78664493560791
48328758142343,0.14835500717163086,0.24047867953777313,9.77707290649414
48328758146406,0.13878370821475983,0.2021935135126114,9.820143699645996
48328758153385,0.16749759018421173,0.2069791555404663,9.78664493560791
48328758158176,0.1818545162677765,0.2476571500301361,9.571290969848633
48328758162812,0.16031911969184875,0.28594231605529785,9.796216011047363
48328758164843,0.1459621787071228,0.26440688967704773,9.719645500183105
48328758170885,0.2392822653055191,0.27397820353507996,9.681360244750977
48328758177343,0.19621145725250244,0.24526432156562805,9.858428955078125
48328758181406,0.16271193325519562,0.25244277715682983,9.664610862731934
48328758509999,0.14356936514377594,0.1950150430202484,9.93260669708252
48328760726093,0.20817556977272034,0.18783657252788544,9.865608215332031
48328762677239,0.12921242415905,0.25004997849464417,9.717252731323242
48328764995833,0.16031911969184875,0.17108681797981262,9.767501831054688
48328766795208,0.14356936514377594,0.23808585107326508,9.750752449035645
48328818252551,0.10049854964017868,0.21415762603282928,9.841679573059082
48328818259843,0.14117653667926788,0.2907279431819916,9.66221809387207
48328818263385,0.17706887423992157,0.2835494875907898,9.738788604736328
48328818272291,0.19381862878799438,0.2787638306617737,9.956535339355469
48328818280103,0.08374879509210587,0.22133609652519226,9.554540634155273
48328818282864,0.11246266216039658,0.16869398951530457,9.631111145019531
48328818286510,0.1459621787071228,0.24526432156562805,9.671789169311523
48328818302916,0.13878370821475983,0.20458634197711945,9.856036186218262
48328818309426,0.16271193325519562,0.2356930375099182,9.879964828491211
48328818316301,0.12442677468061447,0.2021935135126114,9.734002113342285
48328818318541,0.13878370821475983,0.19740787148475647,9.877572059631348
48328818325208,0.16271193325519562,0.1782652884721756,9.915857315063477
48328818331822,0.17946170270442963,0.3074777126312256,9.822537422180176
48328818336093,0.11246266216039658,0.20937198400497437,9.91107177734375
48328818340312,0.1818545162677765,0.2715853750705719,9.832108497619629
48328818344530,0.16510476171970367,0.26440688967704773,9.767501831054688
48328818350833,0.15074782073497772,0.24047867953777313,9.745966911315918
48328818354947,0.17228323221206665,0.2021935135126114,9.870393753051758
48328818357083,0.14835500717163086,0.24287149310112,9.772287368774414
48328818360364,0.1579262912273407,0.26440688967704773,9.757930755615234
48328818365937,0.13160525262355804,0.2309073805809021,9.765109062194824
48328819890260,0.13878370821475983,0.2069791555404663,9.781859397888184
48328822221718,0.14356936514377594,0.23808585107326508,9.765109062194824
48328824668593,0.1339980661869049,0.2356930375099182,9.767501831054688
48328826987551,0.14356936514377594,0.25004997849464417,9.772287368774414
48328876678489,0.1579262912273407,0.2548356056213379,9.779465675354004
48328876688280,0.13639089465141296,0.22372891008853912,9.779465675354004
48328876693801,0.1698904037475586,0.2835494875907898,9.748359680175781
48328876702551,0.1459621787071228,0.26201409101486206,9.846465110778809
48328876710937,0.12681959569454193,0.24287149310112,9.748359680175781
48328876715468,0.1746760457754135,0.2356930375099182,9.920642852783203
48328876717760,0.0933200865983963,0.25722843408584595,9.621540069580078
48328876722760,0.19621145725250244,0.26919254660606384,9.954142570495605
48328876727239,0.06699903309345245,0.23330020904541016,9.602396965026855
48328876734322,0.18424734473228455,0.28594231605529785,9.671789169311523
48328876741093,0.19381862878799438,0.27397820353507996,10.092926025390625
48328876745103,0.10289137065410614,0.2309073805809021,9.616754531860352
48328876747187,0.19621145725250244,0.24526432156562805,9.820143699645996
48328876753124,0.16271193325519562,0.24047867953777313,9.753145217895508
48328876756301,0.04785645380616188,0.22851456701755524,9.686145782470703
48328876763072,0.21774685382843018,0.3026920557022095,9.920642852783203
48328876767030,0.1746760457754135,0.2356930375099182,9.609575271606445
48328876771041,0.05503492057323456,0.2356930375099182,9.942177772521973
48328876777030,0.2273181527853012,0.2787638306617737,9.765109062194824
48328876778958,0.17228323221206665,0.2189432680606842,9.540184020996094
48328876783072,0.08853443711996078,0.24287149310112,10.030712127685547
48328878397603,0.17706887423992157,0.259621262550354,9.757930755615234
48328881494322,0.2225325107574463,0.22612173855304718,9.525827407836914
48328883888697,0.10767702013254166,0.22133609652519226,10.021141052246094
48328886106041,0.16031911969184875,0.25722843408584595,9.753145217895508
48328936248593,0.17706887423992157,0.24287149310112,9.588040351867676
48328936261822,0.09810572862625122,0.24287149310112,10.006784439086914
48328936267864,0.1579262912273407,0.28115665912628174,9.755537986755371
48328936272864,0.2225325107574463,0.23808585107326508,9.614361763000488
48328936280468,0.15553347766399384,0.22851456701755524,9.954142570495605
48328936282812,0.14835500717163086,0.2548356056213379,9.741181373596191
48328936290103,0.20817556977272034,0.23330020904541016,9.695717811584473
48328936293749,0.12921242415905,0.2476571500301361,9.805787086486816
48328936296405,0.12921242415905,0.25722843408584595,9.734002113342285
48328936305155,0.20817556977272034,0.26919254660606384,9.803394317626953
48328936321718,0.1459621787071228,0.23808585107326508,9.757930755615234
48328936324010,0.11485548317432404,0.25722843408584595,9.779465675354004
48328936328437,0.2153540402650833,0.25244277715682983,9.80817985534668
48328936334739,0.13878370821475983,0.24526432156562805,9.791430473327637
48328936339114,0.11485548317432404,0.25722843408584595,9.789037704467773
48328936344478,0.20817556977272034,0.23808585107326508,9.714859962463379
48328936348958,0.13639089465141296,0.2548356056213379,9.899106979370117
48328936351249,0.16271193325519562,0.23808585107326508,9.791430473327637
48328936358645,0.20338992774486542,0.25244277715682983,9.607182502746582
48328936362655,0.11006984114646912,0.259621262550354,9.908679008483887
48328936364895,0.16271193325519562,0.2715853750705719,9.803394317626953
48328938459426,0.19142581522464752,0.25004997849464417,9.671789169311523
48328940726249,0.10049854964017868,0.23330020904541016,9.798608779907227
48328943232395,0.19142581522464752,0.2835494875907898,9.779465675354004
48328990694010,0.19142581522464752,0.27397820353507996,9.846465110778809
48328990728853,0.08374879509210587,0.25004997849464417,9.67657470703125
48328990732655,0.17946170270442963,0.24526432156562805,9.722038269042969
48328990740208,0.12442677468061447,0.259621262550354,9.853643417358398
48328990744010,0.18903298676013947,0.25722843408584595,9.76989459991455
48328990749166,0.1579262912273407,0.24287149310112,9.76989459991455
48328990754166,0.11485548317432404,0.24526432156562805,9.774680137634277
48328990758958,0.1698904037475586,0.26440688967704773,9.77707290649414
48328990763385,0.13878370821475983,0.2356930375099182,9.789037704467773
48328990767968,0.15553347766399384,0.26919254660606384,9.781859397888184
48328990776249,0.1818545162677765,0.25722843408584595,9.80817985534668
48328990778437,0.15314064919948578,0.28115665912628174,9.774680137634277
48328990782499,0.16749759018421173,0.24047867953777313,9.784252166748047
48328990787291,0.12681959569454193,0.25004997849464417,9.750752449035645
48328990791458,0.1866401731967926,0.21415762603282928,9.774680137634277
48328990798697,0.15553347766399384,0.2476571500301361,9.827322959899902
48328990800624,0.12921242415905,0.2787638306617737,9.781859397888184
48328990807447,0.16510476171970367,0.26919254660606384,9.789037704467773
48328990809478,0.1459621787071228,0.2476571500301361,9.753145217895508
48328990815728,0.13160525262355804,0.22851456701755524,9.755537986755371
48328993134635,0.14835500717163086,0.2356930375099182,9.810572624206543
48328995653593,0.13639089465141296,0.23330020904541016,9.738788604736328
48328998279062,0.14835500717163086,0.25244277715682983,9.805787086486816
48329000340051,0.16271193325519562,0.24287149310112,9.760323524475098
48329049972760,0.17946170270442963,0.23808585107326508,9.774680137634277
48329049979426,0.1698904037475586,0.24526432156562805,9.7938232421875
48329049984947,0.1459621787071228,0.259621262550354,9.750752449035645
48329049991614,0.16749759018421173,0.2667997181415558,9.757930755615234
48329049997447,0.16749759018421173,0.26201409101486206,9.784252166748047
48329050004999,0.14356936514377594,0.24047867953777313,9.748359680175781
48329050010260,0.15553347766399384,0.24526432156562805,9.844072341918945
48329050017603,0.12681959569454193,0.2356930375099182,9.710074424743652
48329050020885,0.18903298676013947,0.24526432156562805,9.722038269042969
48329050024999,0.12442677468061447,0.2356930375099182,9.812965393066406
48329050031093,0.1746760457754135,0.2548356056213379,9.750752449035645
48329050033593,0.14117653667926788,0.2548356056213379,9.772287368774414
48329050042447,0.11485548317432404,0.22851456701755524,9.745966911315918
48329050044478,0.1986042857170105,0.22612173855304718,9.832108497619629
48329050047655,0.13878370821475983,0.24526432156562805,9.762716293334961
48329050051874,0.1579262912273407,0.24047867953777313,9.812965393066406
48329050058072,0.1698904037475586,0.2715853750705719,9.743574142456055
48329050064010,0.11724831163883209,0.27397820353507996,9.779465675354004
48329050068176,0.1866401731967926,0.23330020904541016,9.762716293334961
48329050072239,0.13878370821475983,0.2309073805809021,9.844072341918945
48329050076301,0.16749759018421173,0.2356930375099182,9.705288887023926
48329052383176,0.13878370821475983,0.24526432156562805,9.779465675354004
48329054838124,0.10767702013254166,0.23330020904541016,9.734002113342285
48329056430780,0.18424734473228455,0.26919254660606384,9.832108497619629
48329109069062,0.10289137065410614,0.2667997181415558,9.745966911315918
48329109074062,0.15314064919948578,0.25004997849464417,9.767501831054688
48329109084374,0.14356936514377594,0.26201409101486206,9.803394317626953
48329109086770,0.11006984114646912,0.21655045449733734,9.729216575622559
48329109096562,0.1746760457754135,0.26440688967704773,9.80100154876709
48329109107551,0.10767702013254166,0.25004997849464417,9.736394882202148
48329109110207,0.1866401731967926,0.26201409101486206,9.750752449035645
48329109117291,0.16749759018421173,0.22133609652519226,9.803394317626953
48329109121457,0.11485548317432404,0.23330020904541016,9.784252166748047
48329109125885,0.16749759018421173,0.24526432156562805,9.755537986755371
48329109130103,0.12442677468061447,0.22851456701755524,9.772287368774414
48329109135051,0.17946170270442963,0.2667997181415558,9.724431037902832
48329109138749,0.1339980661869049,0.21415762603282928,9.832108497619629
48329109144999,0.16510476171970367,0.23330020904541016,9.707681655883789
48329109151510,0.16031911969184875,0.21415762603282928,9.78664493560791
48329109153801,0.12442677468061447,0.24526432156562805,9.750752449035645
48329109157187,0.16271193325519562,0.2548356056213379,9.812965393066406
48329109164426,0.08853443711996078,0.25244277715682983,9.767501831054688
48329109166510,0.1818545162677765,0.26440688967704773,9.757930755615234
