48435982883083,-0.002825249684974551,0.00045814859913662076,-0.0006872228696011007
48435983394125,-0.00038179047987796366,0.00045814859913662076,0.0005345066892914474
48435985822875,-0.00038179047987796366,0.001679878099821508,-0.0006872228696011007
48435988309958,-0.00038179047987796366,0.00045814859913662076,-0.0019089524867013097
48435990543500,-0.00038179047987796366,-0.000839939049910754,-0.001832594396546483
48436104316469,0.000839939049910754,-0.000839939049910754,0.000610864779446274
48436104350896,-0.0009926552884280682,-0.00022907429956831038,-0.000610864779446274
48436104370635,-0.00038179047987796366,-0.00022907429956831038,0.0
48436104374802,0.002061668550595641,-0.00022907429956831038,0.001221729558892548
48436104382354,-0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
48436104391781,0.00022907429956831038,-0.00022907429956831038,0.0
48436104394750,-0.00038179047987796366,-0.00022907429956831038,-0.001221729558892548
48436104404021,-0.0009926552884280682,0.00038179047987796366,-0.000610864779446274
48436104409802,-0.00038179047987796366,0.0016035200096666813,-0.000610864779446274
48436104416469,0.00022907429956831038,0.0009926552884280682,0.0
48436104422823,-0.0009926552884280682,0.00038179047987796366,0.000610864779446274
48436104431156,-0.0016035200096666813,0.00038179047987796366,-0.000610864779446274
48436104439854,0.000839939049910754,0.00038179047987796366,0.001221729558892548
48436104445583,-0.00038179047987796366,0.0009926552884280682,0.000610864779446274
48436104448760,-0.00038179047987796366,0.00038179047987796366,0.000610864779446274
48436104460010,0.001450803829357028,0.0009926552884280682,0.001221729558892548
48436104463240,-0.0022143847309052944,-0.001450803829357028,0.0
48436104469594,0.00022907429956831038,0.0009926552884280682,0.0
48436104478344,0.001450803829357028,0.0009926552884280682,0.0
48436104486365,-0.00038179047987796366,0.00038179047987796366,-0.001221729558892548
48436104495271,0.000839939049910754,0.0009926552884280682,-0.001832594396546483
48436104502771,-0.00038179047987796366,0.00038179047987796366,0.0
48436104505531,-0.00038179047987796366,-0.000839939049910754,0.0
48436104512719,-0.00038179047987796366,0.0009926552884280682,-0.000610864779446274
48436104520271,-0.0009926552884280682,-0.000839939049910754,0.0
48436104525687,0.000839939049910754,0.0009926552884280682,-0.000610864779446274
48436104533448,0.00022907429956831038,0.0009926552884280682,-0.000610864779446274
48436104536052,0.00022907429956831038,0.00038179047987796366,0.0
48436104545323,0.000839939049910754,0.0009926552884280682,-0.000610864779446274
48436104548135,0.000839939049910754,0.0022143847309052944,-0.000610864779446274
48436104553187,-0.00038179047987796366,0.00038179047987796366,0.0
48436104558031,0.001450803829357028,-0.00022907429956831038,-0.000610864779446274
48436104565583,0.000839939049910754,0.00038179047987796366,0.0
48436104570687,-0.00038179047987796366,0.00038179047987796366,-0.000610864779446274
48436104578292,0.000839939049910754,0.0016035200096666813,0.0
48436104583448,0.00022907429956831038,-0.00022907429956831038,0.0006872228696011007
48436104590115,0.00022907429956831038,-0.00022907429956831038,-0.0005345066892914474
48436104592875,-0.00038179047987796366,-0.00022907429956831038,0.00007635809743078426
48436104598031,-0.00038179047987796366,-0.00022907429956831038,0.00007635809743078426
48436104603292,-0.00038179047987796366,0.000305432389723137,0.00007635809743078426
48436104610635,-0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
48436104616781,-0.0009926552884280682,-0.0009162971982732415,-0.0011453714687377214
48436104619333,-0.0016035200096666813,-0.0009162971982732415,-0.0005345066892914474
48436104625115,-0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
48436104627771,-0.00038179047987796366,-0.0021380267571657896,-0.0005345066892914474
48436104636781,-0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
48436104639385,0.00022907429956831038,-0.000305432389723137,-0.0011453714687377214
48436104900375,0.00022907429956831038,0.000305432389723137,0.0019089524867013097
48436107084073,-0.0009926552884280682,0.0009162971982732415,0.0006872228696011007
48436108506625,-0.00038179047987796366,0.0015271619195118546,0.00007635809743078426
48436111952823,0.002061668550595641,0.000305432389723137,-0.0005345066892914474
48436228907771,0.002061668550595641,0.000305432389723137,0.00007635809743078426
48436228914281,-0.0009926552884280682,-0.000305432389723137,0.00007635809743078426
48436228929906,0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
48436228941833,-0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
48436228948708,-0.0009926552884280682,0.000305432389723137,0.00007635809743078426
48436228953760,-0.0009926552884280682,0.0015271619195118546,-0.0005345066892914474
48436228969958,-0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
48436228976573,-0.00038179047987796366,-0.0009162971982732415,-0.0011453714687377214
48436228979437,-0.0009926552884280682,0.000305432389723137,0.00007635809743078426
48436228987406,-0.0016035200096666813,-0.000305432389723137,0.00007635809743078426
48436228993240,0.001450803829357028,-0.000305432389723137,0.00007635809743078426
48436228999177,-0.00038179047987796366,0.000305432389723137,0.0012980876490473747
48436229008760,-0.0009926552884280682,0.0009162971982732415,-0.0005345066892914474
48436229013448,-0.000305432389723137,-0.000305432389723137,0.00007635809743078426
48436229016208,-0.000305432389723137,-0.0009162971982732415,-0.0005345066892914474
48436229025896,-0.0009162971982732415,-0.0009162971982732415,-0.0011453714687377214
48436229033187,0.000305432389723137,-0.000305432389723137,0.00007635809743078426
48436229038917,0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
48436229045375,0.000305432389723137,0.0015271619195118546,-0.0005345066892914474
48436229052458,0.0015271619195118546,-0.000305432389723137,0.0012980876490473747
48436229058240,0.0009162971982732415,0.000305432389723137,0.0019089524867013097
48436229061885,-0.0009162971982732415,0.000305432389723137,0.0012980876490473747
48436229070635,0.000305432389723137,-0.0009926552884280682,0.0006872228696011007
48436229079385,0.000305432389723137,0.002061668550595641,-0.0011453714687377214
48436229086990,0.000305432389723137,0.000839939049910754,-0.0005345066892914474
48436229103344,0.000305432389723137,0.00022907429956831038,0.0007635809597559273
48436229106625,0.000305432389723137,0.000839939049910754,0.0013744457392022014
48436229118760,-0.000305432389723137,-0.00038179047987796366,-0.00045814859913662076
48436229122458,-0.000305432389723137,-0.0009926552884280682,0.0001527161948615685
48436229129021,-0.000305432389723137,-0.00038179047987796366,0.0007635809597559273
48436229135427,-0.000305432389723137,-0.0009926552884280682,0.0001527161948615685
48436229144542,0.0009162971982732415,-0.0016035200096666813,-0.00045814859913662076
48436229150427,-0.000305432389723137,0.001450803829357028,-0.00045814859913662076
48436229156417,-0.0009162971982732415,0.00022907429956831038,0.0013744457392022014
48436229164333,0.0015271619195118546,-0.0016035200096666813,0.0001527161948615685
48436229167354,-0.000305432389723137,-0.00038179047987796366,0.0007635809597559273
48436229175948,-0.000305432389723137,0.000839939049910754,-0.00045814859913662076
48436229184958,0.000305432389723137,0.000839939049910754,0.0019853105768561363
48436229190531,0.000305432389723137,-0.00038179047987796366,0.0019853105768561363
48436229193083,-0.0009162971982732415,-0.0009926552884280682,0.0019853105768561363
48436229201312,-0.000305432389723137,-0.00038179047987796366,0.0013744457392022014
48436229207354,0.0009162971982732415,-0.00038179047987796366,-0.00045814859913662076
48436229211677,0.0009162971982732415,0.00022907429956831038,0.0007635809597559273
48436229217146,-0.000305432389723137,0.000839939049910754,-0.00045814859913662076
48436229227927,-0.003359756199643016,0.000839939049910754,-0.0010690133785828948
48436229230844,-0.0015271619195118546,0.00022907429956831038,-0.00045814859913662076
48436229238552,0.000305432389723137,-0.0022143847309052944,0.0019853105768561363
48436229243500,0.0009162971982732415,-0.0009926552884280682,0.0013744457392022014
48436229248344,-0.0009162971982732415,0.00022907429956831038,0.0001527161948615685
48436231889177,0.000305432389723137,-0.0009926552884280682,-0.00045814859913662076
48436232956521,0.0009162971982732415,0.000839939049910754,0.0001527161948615685
48436235453135,-0.0009162971982732415,-0.0009926552884280682,-0.00045814859913662076
48436236723708,-0.0015271619195118546,-0.00038179047987796366,-0.0010690133785828948
48436355010635,-0.0009162971982732415,-0.0009926552884280682,-0.0010690133785828948
48436355017250,0.000305432389723137,-0.0016035200096666813,0.0007635809597559273
48436355024542,0.000305432389723137,0.000839939049910754,-0.00045814859913662076
48436355030792,-0.000305432389723137,0.000839939049910754,0.0001527161948615685
48436355044489,0.0009162971982732415,0.000839939049910754,0.0007635809597559273
48436355051052,0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
48436355054489,-0.000305432389723137,0.00022907429956831038,0.0001527161948615685
48436355063448,-0.0009162971982732415,-0.00038179047987796366,0.0001527161948615685
48436355067406,0.0009162971982732415,0.00022907429956831038,-0.00045814859913662076
48436355077042,0.000305432389723137,0.00022907429956831038,0.0001527161948615685
48436355082823,-0.0009162971982732415,-0.0016035200096666813,0.0001527161948615685
48436355089021,0.0009162971982732415,-0.0009926552884280682,0.0013744457392022014
48436355102094,0.000305432389723137,-0.00038179047987796366,0.0007635809597559273
48436355104906,-0.000305432389723137,-0.0022143847309052944,-0.00045814859913662076
48436355111000,-0.0009162971982732415,-0.0009926552884280682,0.0001527161948615685
48436355119698,-0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
48436355125427,0.0009162971982732415,-0.0009926552884280682,0.0007635809597559273
48436355135219,0.000305432389723137,0.00022907429956831038,0.0012980876490473747
48436355138135,-0.0027488914784044027,0.000839939049910754,-0.0005345066892914474
48436355146885,-0.000305432389723137,0.000839939049910754,-0.0005345066892914474
48436355150167,-0.0009162971982732415,0.00022907429956831038,-0.0005345066892914474
48436355158760,-0.000305432389723137,0.00022907429956831038,-0.0011453714687377214
48436355165167,0.0015271619195118546,0.000839939049910754,-0.0005345066892914474
48436355170010,0.0015271619195118546,0.000839939049910754,-0.0011453714687377214
48436355176000,0.000305432389723137,0.00022907429956831038,0.00007635809743078426
48436355185323,0.000305432389723137,-0.0009926552884280682,0.00007635809743078426
48436355191208,-0.0015271619195118546,-0.0016035200096666813,-0.0005345066892914474
48436355195531,-0.0009162971982732415,-0.0016035200096666813,0.00007635809743078426
48436355209594,0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
48436355216469,-0.000305432389723137,0.00022907429956831038,0.0006872228696011007
48436355222979,-0.0009162971982732415,-0.00038179047987796366,0.00007635809743078426
48436355229385,-0.000305432389723137,0.000839939049910754,0.00007635809743078426
48436355232198,0.000305432389723137,0.001450803829357028,0.00007635809743078426
48436355242094,-0.0009162971982732415,0.000839939049910754,-0.0005345066892914474
48436355247823,-0.0027488914784044027,0.000839939049910754,0.00007635809743078426
48436355256521,-0.0009162971982732415,-0.0009926552884280682,0.0006872228696011007
48436355259437,-0.000305432389723137,-0.0016035200096666813,-0.0005345066892914474
48436355268031,0.0015271619195118546,-0.0009926552884280682,-0.0005345066892914474
48436355274073,-0.0009162971982732415,-0.0009926552884280682,0.00007635809743078426
48436355283083,-0.0009162971982732415,-0.00038179047987796366,0.00007635809743078426
48436355289125,0.0009162971982732415,-0.0016035200096666813,0.0012980876490473747
48436355294802,0.0009162971982732415,-0.0016035200096666813,0.00007635809743078426
48436355303864,-0.00022907429956831038,-0.0016035200096666813,-0.0005345066892914474
48436355309385,0.0016035200096666813,-0.0016035200096666813,0.00007635809743078426
48436355312458,-0.000839939049910754,0.000839939049910754,-0.0005345066892914474
48436355319854,0.0022143847309052944,0.000839939049910754,-0.0011453714687377214
48436355328083,0.00038179047987796366,0.002061668550595641,-0.0005345066892914474
48436355330792,0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
48436355336208,0.0009926552884280682,-0.00038179047987796366,0.0019089524867013097
48436358197927,0.00038179047987796366,-0.0009926552884280682,0.0006872228696011007
48436358850323,-0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
48436361271208,0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
48436363404646,-0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
48436479648083,-0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
48436479703552,0.0016035200096666813,-0.0009162971982732415,-0.0005345066892914474
48436479709385,0.00038179047987796366,-0.0009162971982732415,0.0006872228696011007
48436479713344,-0.00022907429956831038,0.000305432389723137,0.00007635809743078426
48436479720271,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
48436479723500,0.00038179047987796366,0.0009162971982732415,0.0006872228696011007
48436479733448,0.0022143847309052944,0.0015271619195118546,0.00007635809743078426
48436479742719,0.0009926552884280682,0.000305432389723137,0.0006872228696011007
48436479745844,-0.00022907429956831038,0.0009162971982732415,-0.0011453714687377214
48436479751052,-0.000839939049910754,0.0009162971982732415,0.0006872228696011007
48436479760062,-0.001450803829357028,0.0009162971982732415,0.0006872228696011007
48436479766625,-0.00022907429956831038,0.000305432389723137,-0.0011453714687377214
48436479778760,-0.00022907429956831038,-0.000305432389723137,-0.0011453714687377214
48436479784698,-0.002672533504664898,-0.0027488914784044027,-0.0005345066892914474
48436479794333,-0.00022907429956831038,0.0015271619195118546,-0.0005345066892914474
48436479797510,0.0016035200096666813,-0.003359756199643016,0.00007635809743078426
48436479817250,-0.001450803829357028,0.000305432389723137,0.00007635809743078426
48436479820427,0.00038179047987796366,-0.0021380267571657896,0.00007635809743078426
48436479834437,-0.001450803829357028,0.0015271619195118546,0.00007635809743078426
48436479838187,-0.000839939049910754,-0.0009162971982732415,0.00007635809743078426
48436479842823,0.00038179047987796366,-0.0009162971982732415,-0.0011453714687377214
48436479848135,0.00038179047987796366,0.003359756199643016,0.00007635809743078426
48436479857667,0.0009926552884280682,0.0015271619195118546,0.0012980876490473747
48436479866781,0.0016035200096666813,0.0015271619195118546,-0.0011453714687377214
48436479869958,-0.001450803829357028,-0.000305432389723137,-0.0011453714687377214
48436479878552,0.00038179047987796366,0.0021380267571657896,0.0006872228696011007
48436479881729,-0.00022907429956831038,-0.0015271619195118546,0.00007635809743078426
48436479890010,-0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
48436479899489,0.0009926552884280682,-0.0027488914784044027,-0.0011453714687377214
48436479903239,0.00038179047987796366,0.000305432389723137,0.00007635809743078426
48436479907979,-0.000839939049910754,-0.0015271619195118546,0.0012980876490473747
48436479916364,-0.000839939049910754,-0.0027488914784044027,0.0006872228696011007
48436479924802,0.0009926552884280682,-0.0009162971982732415,0.0025198173243552446
48436479927667,0.0009926552884280682,0.0015271619195118546,-0.0005345066892914474
48436479936156,0.00038179047987796366,0.0009162971982732415,0.0012980876490473747
48436479939281,-0.00022907429956831038,0.0009162971982732415,0.00007635809743078426
48436479947354,0.00038179047987796366,0.000305432389723137,0.0006872228696011007
48436479955427,-0.001450803829357028,0.0015271619195118546,-0.0023671009112149477
48436479960531,-0.002061668550595641,-0.0009162971982732415,0.00007635809743078426
48436479966208,-0.002672533504664898,0.000305432389723137,0.00007635809743078426
48436479971260,-0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
48436479977979,0.0009926552884280682,-0.0021380267571657896,-0.0011453714687377214
48436479980583,0.0009926552884280682,-0.0021380267571657896,-0.0005345066892914474
48436479987198,0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
48436479992562,0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
48436479998031,0.00038179047987796366,0.0009162971982732415,0.0012980876490473747
48436480077823,-0.002061668550595641,-0.0027488914784044027,-0.0005345066892914474
48436480082771,0.0016035200096666813,0.0009162971982732415,0.0019089524867013097
48436480092042,0.00038179047987796366,0.0027488914784044027,-0.0011453714687377214
48436482025062,0.0016035200096666813,0.0009162971982732415,0.00007635809743078426
48436484270479,-0.000839939049910754,0.005192350596189499,-0.0023671009112149477
48436486691521,-0.001450803829357028,0.000305432389723137,-0.0017562361899763346
48436488635323,-0.00022907429956831038,0.004581485874950886,-0.0011453714687377214
48436605791364,-0.001450803829357028,-0.008246674202382565,-0.0011453714687377214
48436605803864,0.0022143847309052944,0.0015271619195118546,0.00007635809743078426
48436605814854,-0.000839939049910754,-0.0009162971982732415,-0.0029779658652842045
48436605823812,-0.001450803829357028,-0.0015271619195118546,-0.0011453714687377214
48436605837041,0.00038179047987796366,-0.0027488914784044027,0.0006872228696011007
48436605843500,0.0009926552884280682,-0.0027488914784044027,-0.0005345066892914474
48436605849594,0.0016035200096666813,0.003970621153712273,0.0019089524867013097
48436605852979,0.0009926552884280682,-0.0021380267571657896,0.0006872228696011007
48436605860271,0.002825249684974551,0.005803215317428112,-0.0011453714687377214
48436605866469,-0.002061668550595641,-0.0015271619195118546,-0.0017562361899763346
48436605873396,0.00038179047987796366,0.003970621153712273,0.0006872228696011007
48436605882094,-0.000839939049910754,0.00038179047987796366,0.0006872228696011007
48436605888344,0.0022143847309052944,0.0058795735239982605,0.0012980876490473747
48436605896208,0.002825249684974551,0.011988221667706966,0.0006872228696011007
48436605903708,-0.00022907429956831038,0.0034361144062131643,-0.0017562361899763346
48436605907302,-0.003283398225903511,0.004657844081521034,-0.0017562361899763346
48436605918448,-0.001450803829357028,-0.008781181648373604,0.00007635809743078426
48436605932823,0.002825249684974551,0.00038179047987796366,0.0019089524867013097
48436605939646,0.00038179047987796366,-0.000839939049910754,-0.0023671009112149477
48436605946208,-0.001450803829357028,0.015042545273900032,-0.0011453714687377214
48436605955635,0.007101302966475487,0.0016035200096666813,0.0025198173243552446
48436605962094,0.002825249684974551,0.015042545273900032,0.0012980876490473747
48436605969802,0.0009926552884280682,-0.007635809946805239,0.0025198173243552446
48436605975896,0.0022143847309052944,0.0015271619195118546,-0.0005345066892914474
48436605984646,0.00038179047987796366,0.0009162971982732415,-0.0005345066892914474
48436605990739,-0.000839939049910754,-0.003970621153712273,0.00007635809743078426
48436605996416,-0.00022907429956831038,0.003970621153712273,0.00007635809743078426
48436606002927,0.00038179047987796366,0.0027488914784044027,-0.0005345066892914474
48436606011573,-0.00511599238961935,0.0021380267571657896,-0.0035888305865228176
48436606020791,0.00038179047987796366,-0.0021380267571657896,0.00007635809743078426
48436606024229,-0.00022907429956831038,-0.0021380267571657896,-0.0011453714687377214
48436606033291,-0.001450803829357028,0.0015271619195118546,-0.0017562361899763346
48436606036312,0.00038179047987796366,-0.0021380267571657896,0.0001527161948615685
48436606044750,0.0009926552884280682,0.0021380267571657896,-0.001679878099821508
48436606052823,-0.002672533504664898,-0.0009162971982732415,0.0001527161948615685
48436606058448,0.0016035200096666813,0.0027488914784044027,0.0013744457392022014
48436606061000,0.0009926552884280682,-0.0021380267571657896,0.0013744457392022014
48436606072666,-0.000839939049910754,0.004581485874950886,-0.0010690133785828948
48436606079021,-0.002672533504664898,-0.003970621153712273,-0.0010690133785828948
48436606081885,-0.000839939049910754,0.0021380267571657896,-0.001679878099821508
48436606087666,0.0016035200096666813,0.004505127668380737,0.0007635809597559273
48436606093448,0.0022143847309052944,-0.011377356946468353,0.0013744457392022014
48436606101416,-0.00022907429956831038,0.00511599238961935,0.0001527161948615685
48436606106469,-0.001450803829357028,0.001450803829357028,-0.00045814859913662076
48436606111521,0.00038179047987796366,-0.007101302966475487,0.0025961752980947495
48436606119125,0.0016035200096666813,0.00511599238961935,0.0019853105768561363
48436606121521,0.0016035200096666813,-0.002825249684974551,-0.001679878099821508
48436606129229,-0.002672533504664898,-0.004046979360282421,-0.001679878099821508
48436606131677,-0.003283398225903511,0.003283398225903511,-0.0010690133785828948
48436608537354,0.0022143847309052944,0.006948587018996477,0.0001527161948615685
48436610702823,-0.002672533504664898,-0.010842849500477314,0.0013744457392022014
48436612942614,0.002825249684974551,0.008704823441803455,-0.00045814859913662076
48436614222094,-0.002672533504664898,-0.005345067009329796,-0.0010690133785828948
48436731310271,-0.00022907429956831038,0.0007635809597559273,-0.0010690133785828948
48436731362093,0.0022143847309052944,-0.002901607658714056,0.0007635809597559273
48436731373343,-0.000839939049910754,0.0019853105768561363,-0.001679878099821508
48436731386625,-0.000839939049910754,-0.0010690133785828948,-0.0010690133785828948
48436731398083,0.0022143847309052944,0.0032070400193333626,0.0001527161948615685
48436731415635,-0.003894262947142124,0.0038179049734026194,0.0007635809597559273
48436731436260,-0.00022907429956831038,-0.002901607658714056,0.0001527161948615685
48436731439333,0.002825249684974551,0.0007635809597559273,0.0001527161948615685
48436731448396,-0.002061668550595641,0.0001527161948615685,0.0001527161948615685
48436731454646,0.0016035200096666813,-0.0035888305865228176,0.0007635809597559273
48436731461885,0.005268708802759647,-0.0005345066892914474,0.0032070400193333626
48436731471312,-0.001450803829357028,-0.004199695307761431,0.0001527161948615685
48436731474802,0.0009926552884280682,-0.005421424750238657,-0.00045814859913662076
48436731484385,-0.00022907429956831038,-0.0011453714687377214,0.0007635809597559273
48436731491104,-0.003894262947142124,-0.0005345066892914474,-0.00045814859913662076
48436731499229,-0.001450803829357028,-0.0017562361899763346,-0.0010690133785828948
48436731506104,0.00038179047987796366,0.0025198173243552446,0.0007635809597559273
48436731511781,-0.002672533504664898,-0.0011453714687377214,-0.001679878099821508
48436731520739,-0.002672533504664898,0.00007635809743078426,0.0013744457392022014
48436731523500,0.0009926552884280682,-0.0017562361899763346,0.0007635809597559273
48436731532771,-0.00022907429956831038,0.0012980876490473747,0.0001527161948615685
48436731536208,-0.00022907429956831038,-0.0029779658652842045,-0.0010690133785828948
48436731544021,0.00038179047987796366,-0.0029779658652842045,0.0013744457392022014
48436731550010,-0.004505127668380737,0.00007635809743078426,-0.001679878099821508
48436731557198,-0.001450803829357028,0.00007635809743078426,0.0001527161948615685
48436731560479,-0.002672533504664898,-0.01030834298580885,0.0007635809597559273
48436731569802,-0.000839939049910754,-0.012140937149524689,0.0025961752980947495
48436731575427,-0.00022907429956831038,-0.0029779658652842045,0.0007635809597559273
