48360705171706,0.15553347766399384,0.25244277715682983,9.757930755615234
48360708179883,0.12203395366668701,0.24526432156562805,9.774680137634277
48360709166445,0.16031911969184875,0.22612173855304718,9.784252166748047
48360768647487,0.13878370821475983,0.21176479756832123,9.743574142456055
48360768652279,0.15314064919948578,0.24526432156562805,9.762716293334961
48360768661706,0.1579262912273407,0.24526432156562805,9.789037704467773
48360768669987,0.1339980661869049,0.2309073805809021,9.789037704467773
48360768675352,0.16271193325519562,0.25244277715682983,9.757930755615234
48360768680091,0.14835500717163086,0.25244277715682983,9.78664493560791
48360768684779,0.16031911969184875,0.26201409101486206,9.784252166748047
48360768687175,0.14835500717163086,0.26201409101486206,9.836894035339355
48360768695820,0.14117653667926788,0.259621262550354,9.760323524475098
48360768703945,0.12203395366668701,0.23330020904541016,9.760323524475098
48360768708320,0.13878370821475983,0.24526432156562805,9.767501831054688
48360768710352,0.18903298676013947,0.24047867953777313,9.781859397888184
48360768718372,0.13160525262355804,0.2309073805809021,9.77707290649414
48360768720560,0.1579262912273407,0.24526432156562805,9.767501831054688
48360768727018,0.14835500717163086,0.25244277715682983,9.789037704467773
48360768730508,0.14835500717163086,0.25244277715682983,9.774680137634277
48360768735768,0.14117653667926788,0.24047867953777313,9.767501831054688
48360768737747,0.15074782073497772,0.25244277715682983,9.76989459991455
48360768743737,0.15074782073497772,0.26201409101486206,9.798608779907227
48360768745716,0.12681959569454193,0.25004997849464417,9.757930755615234
48360768753685,0.14835500717163086,0.22133609652519226,9.767501831054688
48360768757904,0.15074782073497772,0.24287149310112,9.760323524475098
48360768761914,0.14356936514377594,0.24287149310112,9.762716293334961
48360768765820,0.1459621787071228,0.25722843408584595,9.762716293334961
48360768769675,0.15314064919948578,0.22851456701755524,9.774680137634277
48360771789883,0.1459621787071228,0.21415762603282928,9.76989459991455
48360774141862,0.16271193325519562,0.2476571500301361,9.757930755615234
48360777030247,0.17946170270442963,0.26201409101486206,9.767501831054688
48360832993893,0.1579262912273407,0.25004997849464417,9.772287368774414
48360833034727,0.16271193325519562,0.25722843408584595,9.767501831054688
48360833052279,0.15314064919948578,0.26201409101486206,9.779465675354004
48360833058060,0.13639089465141296,0.25004997849464417,9.77707290649414
48360833063425,0.17706887423992157,0.25004997849464417,9.77707290649414
48360833071602,0.1698904037475586,0.23808585107326508,9.803394317626953
48360833079102,0.14835500717163086,0.24047867953777313,9.796216011047363
48360833084050,0.12681959569454193,0.25244277715682983,9.760323524475098
48360833088945,0.13639089465141296,0.2667997181415558,9.81535816192627
48360833095143,0.14835500717163086,0.25244277715682983,9.748359680175781
48360833098789,0.13878370821475983,0.259621262550354,9.753145217895508
48360833104466,0.15314064919948578,0.26201409101486206,9.774680137634277
48360833109414,0.19381862878799438,0.2476571500301361,9.760323524475098
48360833119883,0.14835500717163086,0.24526432156562805,9.781859397888184
48360833122904,0.13878370821475983,0.2476571500301361,9.781859397888184
48360833135612,0.15314064919948578,0.21655045449733734,9.78664493560791
48360833138008,0.14117653667926788,0.21655045449733734,9.796216011047363
48360833147747,0.15553347766399384,0.2356930375099182,9.767501831054688
48360833150039,0.12442677468061447,0.2356930375099182,9.767501831054688
48360833156810,0.1339980661869049,0.23808585107326508,9.760323524475098
48360833159102,0.1579262912273407,0.26440688967704773,9.762716293334961
48360833163477,0.1459621787071228,0.2309073805809021,9.734002113342285
48360833171237,0.13878370821475983,0.23330020904541016,9.736394882202148
48360833311081,0.1459621787071228,0.2667997181415558,9.762716293334961
48360835831654,0.14835500717163086,0.26201409101486206,9.765109062194824
48360838425300,0.15074782073497772,0.25244277715682983,9.757930755615234
48360840609258,0.14117653667926788,0.25004997849464417,9.77707290649414
48360897035664,0.1459621787071228,0.23808585107326508,9.784252166748047
48360897074362,0.13160525262355804,0.25244277715682983,9.78664493560791
48360897077695,0.14356936514377594,0.24526432156562805,9.784252166748047
48360897087435,0.17706887423992157,0.21655045449733734,9.774680137634277
48360897092800,0.15314064919948578,0.22851456701755524,9.755537986755371
48360897097800,0.15553347766399384,0.24047867953777313,9.76989459991455
48360897102539,0.16031911969184875,0.24287149310112,9.77707290649414
48360897109779,0.1579262912273407,0.2356930375099182,9.767501831054688
48360897114466,0.14117653667926788,0.22133609652519226,9.755537986755371
48360897116654,0.14117653667926788,0.2356930375099182,9.762716293334961
48360897125300,0.14356936514377594,0.22612173855304718,9.750752449035645
48360897132331,0.13160525262355804,0.2356930375099182,9.784252166748047
48360897137435,0.14356936514377594,0.25722843408584595,9.80817985534668
48360897139675,0.14117653667926788,0.2356930375099182,9.765109062194824
48360897144518,0.12203395366668701,0.2548356056213379,9.781859397888184
48360897149466,0.13639089465141296,0.24047867953777313,9.781859397888184
48360897158581,0.1459621787071228,0.22372891008853912,9.784252166748047
48360897163008,0.16271193325519562,0.25004997849464417,9.78664493560791
48360897165300,0.14835500717163086,0.25004997849464417,9.779465675354004
48360897169935,0.15074782073497772,0.25722843408584595,9.767501831054688
48360897182227,0.15074782073497772,0.24047867953777313,9.760323524475098
48360897187122,0.1459621787071228,0.26201409101486206,9.757930755615234
48360897191393,0.15314064919948578,0.24047867953777313,9.753145217895508
48360897195508,0.14117653667926788,0.23330020904541016,9.77707290649414
48360899926081,0.16749759018421173,0.20937198400497437,9.78664493560791
48360902108477,0.1459621787071228,0.24287149310112,9.772287368774414
48360904703893,0.14835500717163086,0.259621262550354,9.772287368774414
48360958368997,0.15074782073497772,0.2356930375099182,9.760323524475098
48360958408372,0.15553347766399384,0.23808585107326508,9.743574142456055
48360958414727,0.1339980661869049,0.26440688967704773,9.765109062194824
48360958420039,0.14356936514377594,0.2476571500301361,9.76989459991455
48360958427956,0.1746760457754135,0.24526432156562805,9.76989459991455
48360958430195,0.15314064919948578,0.2356930375099182,9.789037704467773
48360958439674,0.16031911969184875,0.2069791555404663,9.762716293334961
48360958444831,0.15314064919948578,0.2356930375099182,9.743574142456055
48360958447331,0.14117653667926788,0.24287149310112,9.755537986755371
48360958452539,0.15074782073497772,0.22851456701755524,9.779465675354004
48360958458841,0.14117653667926788,0.2069791555404663,9.774680137634277
48360958463581,0.1579262912273407,0.25244277715682983,9.774680137634277
48360958468164,0.15074782073497772,0.23808585107326508,9.78664493560791
48360958474779,0.15074782073497772,0.27397820353507996,9.772287368774414
48360958482331,0.14356936514377594,0.24287149310112,9.789037704467773
48360958487227,0.13878370821475983,0.2715853750705719,9.78664493560791
48360958490716,0.17228323221206665,0.26440688967704773,9.76989459991455
48360958492852,0.1339980661869049,0.24526432156562805,9.755537986755371
48360958501393,0.13639089465141296,0.22612173855304718,9.745966911315918
48360958503737,0.15314064919948578,0.22133609652519226,9.748359680175781
48360958507122,0.16271193325519562,0.25244277715682983,9.791430473327637
48360958511602,0.16510476171970367,0.23808585107326508,9.762716293334961
48360958738841,0.14835500717163086,0.22851456701755524,9.772287368774414
48360961561914,0.15074782073497772,0.2309073805809021,9.767501831054688
48360964012956,0.14356936514377594,0.2309073805809021,9.753145217895508
48360966404727,0.16031911969184875,0.26440688967704773,9.774680137634277
48361032998737,0.13160525262355804,0.24047867953777313,9.757930755615234
48361033010195,0.1698904037475586,0.2356930375099182,9.772287368774414
48361033016602,0.1339980661869049,0.25004997849464417,9.779465675354004
48361033022227,0.15314064919948578,0.2476571500301361,9.774680137634277
48361033025352,0.12921242415905,0.24047867953777313,9.767501831054688
48361033038685,0.16031911969184875,0.2476571500301361,9.78664493560791
48361033043216,0.14356936514377594,0.24287149310112,9.78664493560791
48361033051393,0.15553347766399384,0.22133609652519226,9.779465675354004
48361033060039,0.16271193325519562,0.22133609652519226,9.765109062194824
48361033067643,0.1459621787071228,0.23808585107326508,9.755537986755371
48361033070143,0.16031911969184875,0.25722843408584595,9.784252166748047
48361033078372,0.13878370821475983,0.2476571500301361,9.77707290649414
48361033083372,0.15314064919948578,0.2476571500301361,9.767501831054688
48361033088060,0.1459621787071228,0.259621262550354,9.765109062194824
48361033094987,0.1579262912273407,0.25244277715682983,9.755537986755371
48361033097487,0.13639089465141296,0.23330020904541016,9.779465675354004
48361033101133,0.1579262912273407,0.23330020904541016,9.784252166748047
48361033109883,0.1746760457754135,0.2667997181415558,9.772287368774414
48361033114466,0.1579262912273407,0.26440688967704773,9.798608779907227
48361033118997,0.13878370821475983,0.2476571500301361,9.796216011047363
48361033123424,0.15553347766399384,0.25722843408584595,9.772287368774414
48361033126029,0.1339980661869049,0.25004997849464417,9.791430473327637
48361033133945,0.14356936514377594,0.25004997849464417,9.755537986755371
48361033138112,0.14356936514377594,0.24047867953777313,9.745966911315918
48361033140508,0.14117653667926788,0.23330020904541016,9.779465675354004
48361033144466,0.16749759018421173,0.28115665912628174,9.762716293334961
48361033152279,0.15314064919948578,0.25004997849464417,9.753145217895508
48361033154206,0.14117653667926788,0.25722843408584595,9.762716293334961
48361040294154,0.14835500717163086,0.2356930375099182,9.78664493560791
48361040309102,0.14356936514377594,0.22612173855304718,9.765109062194824
48361040311914,0.15314064919948578,0.2356930375099182,9.772287368774414
48361042288685,0.15553347766399384,0.23330020904541016,9.781859397888184
48361104521133,0.16271193325519562,0.22851456701755524,9.774680137634277
48361104555195,0.15074782073497772,0.23330020904541016,9.77707290649414
48361104567435,0.14356936514377594,0.25244277715682983,9.762716293334961
48361104573789,0.15074782073497772,0.25244277715682983,9.762716293334961
48361104578737,0.15074782073497772,0.22612173855304718,9.765109062194824
48361104583945,0.16031911969184875,0.2763710021972656,9.7938232421875
48361104591289,0.15314064919948578,0.25244277715682983,9.762716293334961
48361104595872,0.12442677468061447,0.2476571500301361,9.784252166748047
48361104598216,0.16031911969184875,0.25004997849464417,9.772287368774414
48361104603477,0.14835500717163086,0.2787638306617737,9.765109062194824
48361104608372,0.13639089465141296,0.23808585107326508,9.784252166748047
48361104615299,0.13878370821475983,0.24287149310112,9.753145217895508
48361104622539,0.17228323221206665,0.259621262550354,9.767501831054688
48361104625195,0.14356936514377594,0.24287149310112,9.767501831054688
48361104632018,0.16031911969184875,0.21655045449733734,9.7938232421875
48361104636810,0.14356936514377594,0.2476571500301361,9.80100154876709
48361104640091,0.15553347766399384,0.259621262550354,9.805787086486816
48361104646706,0.14356936514377594,0.24047867953777313,9.779465675354004
48361104651185,0.12921242415905,0.2069791555404663,9.760323524475098
48361104657487,0.14117653667926788,0.22612173855304718,9.76989459991455
48361104662018,0.1459621787071228,0.23808585107326508,9.762716293334961
48361104666237,0.1459621787071228,0.25004997849464417,9.774680137634277
48361104670404,0.1579262912273407,0.2356930375099182,9.76989459991455
48361104674414,0.15074782073497772,0.27397820353507996,9.755537986755371
48361104678372,0.14835500717163086,0.25722843408584595,9.750752449035645
48361104682643,0.15553347766399384,0.25004997849464417,9.78664493560791
48361106531445,0.14835500717163086,0.24526432156562805,9.762716293334961
48361108550872,0.15553347766399384,0.259621262550354,9.76989459991455
48361111215352,0.15074782073497772,0.23808585107326508,9.760323524475098
48361112981654,0.13639089465141296,0.25004997849464417,9.781859397888184
48361172837539,0.13160525262355804,0.2548356056213379,9.765109062194824
48361172842539,0.15074782073497772,0.2548356056213379,9.765109062194824
48361172854206,0.1579262912273407,0.1950150430202484,9.757930755615234
48361172858008,0.1698904037475586,0.23808585107326508,9.753145217895508
48361172869206,0.15553347766399384,0.21655045449733734,9.741181373596191
48361172881237,0.12442677468061447,0.23330020904541016,9.772287368774414
48361172885560,0.15074782073497772,0.2309073805809021,9.784252166748047
48361172888476,0.16271193325519562,0.25004997849464417,9.791430473327637
48361172893529,0.14117653667926788,0.23330020904541016,9.779465675354004
48361172900508,0.14356936514377594,0.22133609652519226,9.798608779907227
48361172907695,0.17946170270442963,0.23808585107326508,9.80817985534668
48361172910456,0.15074782073497772,0.26919254660606384,9.791430473327637
48361172915351,0.1459621787071228,0.26440688967704773,9.765109062194824
48361172919726,0.14356936514377594,0.2667997181415558,9.784252166748047
48361172925195,0.14356936514377594,0.25004997849464417,9.772287368774414
48361172930195,0.16749759018421173,0.2763710021972656,9.77707290649414
48361172936289,0.16031911969184875,0.2548356056213379,9.762716293334961
48361172940560,0.14835500717163086,0.22851456701755524,9.765109062194824
48361172942487,0.16031911969184875,0.22372891008853912,9.767501831054688
48361172950664,0.16510476171970367,0.2548356056213379,9.76989459991455
48361172952747,0.13878370821475983,0.23808585107326508,9.77707290649414
48361172958997,0.14356936514377594,0.2309073805809021,9.76989459991455
48361172960924,0.13878370821475983,0.2356930375099182,9.779465675354004
48361172969154,0.14356936514377594,0.22133609652519226,9.765109062194824
48361172971237,0.1339980661869049,0.26440688967704773,9.781859397888184
48361175772279,0.13878370821475983,0.259621262550354,9.76989459991455
48361178383424,0.13878370821475983,0.26919254660606384,9.765109062194824
48361179388997,0.16031911969184875,0.2715853750705719,9.77707290649414
48361233191497,0.14356936514377594,0.2548356056213379,9.767501831054688
48361233197070,0.11485548317432404,0.2476571500301361,9.765109062194824
48361233209206,0.16749759018421173,0.22851456701755524,9.753145217895508
48361233216914,0.16031911969184875,0.24047867953777313,9.76989459991455
48361233221601,0.17228323221206665,0.23330020904541016,9.755537986755371
48361233226185,0.16510476171970367,0.25004997849464417,9.77707290649414
48361233231341,0.16031911969184875,0.23330020904541016,9.779465675354004
48361233237539,0.16271193325519562,0.25004997849464417,9.738788604736328
48361233242643,0.14117653667926788,0.24526432156562805,9.772287368774414
48361233247122,0.15074782073497772,0.2476571500301361,9.741181373596191
48361233251914,0.17946170270442963,0.25722843408584595,9.767501831054688
48361233254935,0.11246266216039658,0.26440688967704773,9.760323524475098
48361233261185,0.15553347766399384,0.2309073805809021,9.750752449035645
48361233266758,0.13878370821475983,0.2667997181415558,9.767501831054688
48361233270924,0.15074782073497772,0.23808585107326508,9.772287368774414
48361233273476,0.14356936514377594,0.2548356056213379,9.7938232421875
48361233279622,0.16749759018421173,0.2787638306617737,9.767501831054688
48361233283685,0.16510476171970367,0.25244277715682983,9.760323524475098
48361233289674,0.13160525262355804,0.24047867953777313,9.750752449035645
48361233295664,0.14117653667926788,0.25244277715682983,9.741181373596191
48361233299883,0.13160525262355804,0.26919254660606384,9.779465675354004
48361233301862,0.15553347766399384,0.2667997181415558,9.717252731323242
48361234873476,0.15553347766399384,0.23808585107326508,9.757930755615234
48361236368164,0.15074782073497772,0.25004997849464417,9.774680137634277
48361239792226,0.1579262912273407,0.2835494875907898,9.731609344482422
48361241727539,0.14356936514377594,0.26440688967704773,9.729216575622559
48361293067695,0.17228323221206665,0.26201409101486206,9.829715728759766
48361293073789,0.17228323221206665,0.24287149310112,9.834501266479492
48361293080976,0.1339980661869049,0.24047867953777313,9.824930191040039
48361293090195,0.1339980661869049,0.19740787148475647,9.848857879638672
48361293096914,0.14117653667926788,0.20937198400497437,9.798608779907227
48361293099101,0.1459621787071228,0.26440688967704773,9.757930755615234
48361293103893,0.14117653667926788,0.25244277715682983,9.767501831054688
48361293113060,0.1579262912273407,0.24287149310112,9.734002113342285
48361293115299,0.15314064919948578,0.2356930375099182,9.829715728759766
48361293123581,0.15553347766399384,0.28115665912628174,9.781859397888184
48361293129831,0.1459621787071228,0.259621262550354,9.757930755615234
48361293132174,0.15314064919948578,0.24287149310112,9.745966911315918
48361293137851,0.17228323221206665,0.24047867953777313,9.834501266479492
48361293141914,0.1698904037475586,0.259621262550354,9.712467193603516
48361293145820,0.14117653667926788,0.259621262550354,9.757930755615234
48361293150039,0.16031911969184875,0.22612173855304718,9.774680137634277
48361293156289,0.12203395366668701,0.22133609652519226,9.762716293334961
48361293159570,0.13639089465141296,0.26440688967704773,9.745966911315918
48361293163633,0.11006984114646912,0.2021935135126114,9.81535816192627
48361293169622,0.19621145725250244,0.25004997849464417,9.779465675354004
48361293173841,0.16031911969184875,0.26919254660606384,9.714859962463379
48361294077487,0.13878370821475983,0.2548356056213379,9.810572624206543
48361296665143,0.12203395366668701,0.28115665912628174,9.714859962463379
48361298335299,0.12442677468061447,0.26201409101486206,9.903892517089844
48361301135976,0.15553347766399384,0.24047867953777313,9.81535816192627
48361349457226,0.14117653667926788,0.19980068504810333,9.734002113342285
48361349482279,0.1818545162677765,0.22133609652519226,9.743574142456055
48361349489206,0.14356936514377594,0.2356930375099182,9.784252166748047
48361349499206,0.1579262912273407,0.20458634197711945,9.824930191040039
48361349507018,0.1746760457754135,0.24526432156562805,9.796216011047363
48361349510039,0.14835500717163086,0.2548356056213379,9.729216575622559
48361349518216,0.14835500717163086,0.25722843408584595,9.760323524475098
48361349525560,0.14835500717163086,0.25004997849464417,9.810572624206543
48361349530091,0.09571290761232376,0.24287149310112,9.674181938171387
48361349534414,0.1459621787071228,0.24047867953777313,9.760323524475098
48361349536445,0.16749759018421173,0.26440688967704773,9.774680137634277
48361349544883,0.14835500717163086,0.25244277715682983,9.76989459991455
48361349546914,0.15553347766399384,0.24047867953777313,9.779465675354004
48361349553112,0.16271193325519562,0.24287149310112,9.743574142456055
48361349555508,0.15074782073497772,0.2309073805809021,9.76989459991455
48361349560612,0.15553347766399384,0.24287149310112,9.767501831054688
48361349566862,0.15553347766399384,0.28115665912628174,9.791430473327637
48361349571185,0.14835500717163086,0.24287149310112,9.762716293334961
48361349574414,0.14356936514377594,0.23330020904541016,9.77707290649414
48361349576341,0.12921242415905,0.21655045449733734,9.717252731323242
48361351068476,0.14117653667926788,0.26201409101486206,9.7938232421875
48361353295820,0.20099709928035736,0.22612173855304718,9.781859397888184
48361355726289,0.02632104977965355,0.2069791555404663,9.635896682739258
48361358516653,0.20578274130821228,0.25004997849464417,9.836894035339355
48361404973268,0.15074782073497772,0.2763710021972656,9.647860527038574
48361404980195,0.21296121180057526,0.21415762603282928,9.767501831054688
48361404985924,0.016749758273363113,0.24047867953777313,9.736394882202148
48361404994258,0.22971096634864807,0.2883351147174835,9.934999465942383
48361404998997,0.17946170270442963,0.3122633695602417,9.750752449035645
48361405001289,0.20099709928035736,0.22133609652519226,9.817750930786133
48361405005664,0.0,0.20937198400497437,9.492327690124512
48361405019883,0.2560320198535919,0.2548356056213379,9.848857879638672
48361405027018,0.19142581522464752,0.26440688967704773,9.717252731323242
48361405032383,0.1986042857170105,0.2715853750705719,10.109675407409668
48361405034466,0.1339980661869049,0.25722843408584595,9.640682220458984
48361405038841,0.2153540402650833,0.25004997849464417,9.707681655883789
48361405047956,0.11246266216039658,0.2309073805809021,9.77707290649414
48361405052331,0.12442677468061447,0.2476571500301361,9.631111145019531
48361405056497,0.24167509377002716,0.2835494875907898,9.810572624206543
48361405060768,0.16271193325519562,0.24287149310112,9.853643417358398
48361405063216,0.12203395366668701,0.26201409101486206,9.937392234802246
48361405069987,0.1698904037475586,0.26440688967704773,9.69093132019043
48361405075664,0.1698904037475586,0.2069791555404663,9.856036186218262
48361405761758,0.04546362906694412,0.1950150430202484,9.554540634155273
48361408146289,0.2392822653055191,0.26201409101486206,9.77707290649414
48361410430351,0.17228323221206665,0.26440688967704773,9.827322959899902
48361413116653,0.11724831163883209,0.24047867953777313,9.609575271606445
48361457729831,0.21296121180057526,0.2667997181415558,9.734002113342285
48361457735091,0.11964113265275955,0.25004997849464417,9.810572624206543
48361457746758,0.16031911969184875,0.22133609652519226,9.903892517089844
48361457752018,0.1459621787071228,0.24287149310112,9.664610862731934
48361457757122,0.13639089465141296,0.2715853750705719,9.951749801635742
48361457763268,0.13160525262355804,0.26919254660606384,9.702896118164062
48361457770768,0.20338992774486542,0.28115665912628174,9.738788604736328
48361457773476,0.11006984114646912,0.25004997849464417,9.750752449035645
48361457780351,0.13878370821475983,0.23330020904541016,9.731609344482422
48361457784518,0.1579262912273407,0.25722843408584595,9.829715728759766
48361457789101,0.14117653667926788,0.25244277715682983,9.678967475891113
48361457795560,0.20338992774486542,0.28594231605529785,9.743574142456055
48361457799883,0.1579262912273407,0.26919254660606384,9.736394882202148
48361457801966,0.15074782073497772,0.25244277715682983,9.77707290649414
48361457806289,0.13639089465141296,0.22612173855304718,9.791430473327637
48361457814518,0.15314064919948578,0.22851456701755524,9.736394882202148
48361457816601,0.14356936514377594,0.27397820353507996,9.77707290649414
48361457822695,0.14117653667926788,0.23330020904541016,9.80100154876709
48361458790247,0.13878370821475983,0.23330020904541016,9.779465675354004
48361459495768,0.17228323221206665,0.2548356056213379,9.810572624206543
48361462741393,0.13160525262355804,0.21655045449733734,9.743574142456055
48361465196028,0.15314064919948578,0.24526432156562805,9.796216011047363
48361467223685,0.14835500717163086,0.24526432156562805,9.774680137634277
48361512138164,0.15314064919948578,0.26919254660606384,9.774680137634277
48361512146549,0.16510476171970367,0.25722843408584595,9.753145217895508
48361512151028,0.14356936514377594,0.23330020904541016,9.745966911315918
48361512155872,0.17706887423992157,0.2189432680606842,9.805787086486816
48361512164310,0.15074782073497772,0.2667997181415558,9.753145217895508
48361512166862,0.15314064919948578,0.25244277715682983,9.748359680175781
48361512174518,0.13639089465141296,0.23330020904541016,9.760323524475098
48361512179206,0.1459621787071228,0.22133609652519226,9.755537986755371
48361512181497,0.1866401731967926,0.25244277715682983,9.80817985534668
48361512190299,0.12203395366668701,0.20937198400497437,9.750752449035645
48361512192799,0.17706887423992157,0.22133609652519226,9.798608779907227
48361512197643,0.14835500717163086,0.24287149310112,9.748359680175781
48361512202435,0.1579262912273407,0.25004997849464417,9.767501831054688
48361512211497,0.13160525262355804,0.2548356056213379,9.738788604736328
48361512213789,0.16271193325519562,0.23808585107326508,9.779465675354004
48361512217331,0.15553347766399384,0.26201409101486206,9.748359680175781
48361512223737,0.15314064919948578,0.22372891008853912,9.767501831054688
48361512227851,0.16510476171970367,0.24287149310112,9.724431037902832
48361512638633,0.1459621787071228,0.21655045449733734,9.7938232421875
48361515320768,0.12203395366668701,0.2476571500301361,9.714859962463379
48361516551289,0.17946170270442963,0.2787638306617737,9.803394317626953
48361519761706,0.1339980661869049,0.24287149310112,9.729216575622559
48361564403737,0.17946170270442963,0.24287149310112,9.767501831054688
48361564408841,0.11006984114646912,0.22133609652519226,9.774680137634277
48361564417799,0.1866401731967926,0.25004997849464417,9.812965393066406
48361564427591,0.14835500717163086,0.2309073805809021,9.710074424743652
48361564432799,0.17706887423992157,0.24047867953777313,9.8871431350708
48361564437539,0.09092725813388824,0.24526432156562805,9.614361763000488
48361564440039,0.23688943684101105,0.23330020904541016,9.875179290771484
48361564444987,0.13878370821475983,0.24047867953777313,9.657432556152344
48361564454726,0.1579262912273407,0.21655045449733734,9.9469633102417
48361564465143,0.1339980661869049,0.2309073805809021,9.643074989318848
48361564467539,0.20578274130821228,0.22851456701755524,9.836894035339355
48361564472331,0.11006984114646912,0.20937198400497437,9.760323524475098
48361564482278,0.16271193325519562,0.22133609652519226,9.745966911315918
48361564484726,0.20338992774486542,0.25004997849464417,9.772287368774414
48361564489310,0.08614161610603333,0.24047867953777313,9.796216011047363
48361564496185,0.1579262912273407,0.22372891008853912,9.844072341918945
48361564500508,0.14835500717163086,0.24287149310112,9.671789169311523
48361564506862,0.16510476171970367,0.19980068504810333,9.942177772521973
48361565001185,0.09092725813388824,0.26201409101486206,9.619147300720215
48361566828893,0.2512463629245758,0.28115665912628174,9.846465110778809
48361569588789,0.11006984114646912,0.2548356056213379,9.741181373596191
48361571674518,0.14117653667926788,0.22133609652519226,9.820143699645996
48361618895716,0.19142581522464752,0.259621262550354,9.698110580444336
48361618932383,0.11485548317432404,0.2309073805809021,9.772287368774414
48361618936601,0.1579262912273407,0.25244277715682983,9.791430473327637
48361618949049,0.15553347766399384,0.24526432156562805,9.69093132019043
48361618954205,0.16510476171970367,0.22133609652519226,9.879964828491211
48361618956653,0.09571290761232376,0.2356930375099182,9.671789169311523
48361618966653,0.19621145725250244,0.25004997849464417,9.908679008483887
48361618971653,0.1339980661869049,0.2309073805809021,9.714859962463379
48361618974101,0.15074782073497772,0.24526432156562805,9.779465675354004
48361618980768,0.1698904037475586,0.25244277715682983,9.765109062194824
48361618987591,0.10289137065410614,0.24526432156562805,9.77707290649414
48361618992591,0.12681959569454193,0.24047867953777313,9.803394317626953
48361618995039,0.15074782073497772,0.2356930375099182,9.738788604736328
48361619000820,0.15314064919948578,0.22851456701755524,9.846465110778809
48361619005455,0.14835500717163086,0.2667997181415558,9.702896118164062
48361619010351,0.17706887423992157,0.2476571500301361,9.820143699645996
48361619013841,0.14117653667926788,0.26440688967704773,9.760323524475098
