47773996479065,0.1339980661869049,0.2309073805809021,9.736394882202148
47773996484325,0.12442677468061447,0.24287149310112,9.7938232421875
47773996498648,0.12203395366668701,0.22612173855304718,9.791430473327637
47773996509013,0.13639089465141296,0.22612173855304718,9.762716293334961
47773996523284,0.12203395366668701,0.2021935135126114,9.741181373596191
47773996533075,0.13878370821475983,0.21655045449733734,9.765109062194824
47773996537659,0.13160525262355804,0.24047867953777313,9.726823806762695
47773996551253,0.10289137065410614,0.24287149310112,9.757930755615234
47773996555419,0.10767702013254166,0.23330020904541016,9.767501831054688
47773996571617,0.1339980661869049,0.23330020904541016,9.734002113342285
47773996580107,0.1339980661869049,0.22133609652519226,9.734002113342285
47773996584325,0.11485548317432404,0.22851456701755524,9.745966911315918
47773996592919,0.11964113265275955,0.24047867953777313,9.753145217895508
47773996604013,0.1052841991186142,0.25244277715682983,9.748359680175781
47773996617138,0.12921242415905,0.23330020904541016,9.750752449035645
47773996625003,0.12921242415905,0.22851456701755524,9.765109062194824
47773996629378,0.14117653667926788,0.2309073805809021,9.757930755615234
47773996644638,0.12921242415905,0.21655045449733734,9.753145217895508
47773998429378,0.1052841991186142,0.2476571500301361,9.729216575622559
47774001611044,0.12203395366668701,0.259621262550354,9.753145217895508
47774004034325,0.11246266216039658,0.23330020904541016,9.757930755615234
47774059434325,0.09571290761232376,0.22372891008853912,9.760323524475098
47774059473075,0.12921242415905,0.2309073805809021,9.738788604736328
47774059493700,0.13639089465141296,0.22372891008853912,9.741181373596191
47774059514273,0.11964113265275955,0.24047867953777313,9.760323524475098
47774059522555,0.1052841991186142,0.26919254660606384,9.755537986755371
47774059536565,0.10289137065410614,0.23808585107326508,9.734002113342285
47774059545367,0.09810572862625122,0.23808585107326508,9.755537986755371
47774059549586,0.14117653667926788,0.22851456701755524,9.753145217895508
47774059562867,0.12442677468061447,0.2476571500301361,9.736394882202148
47774059574169,0.10767702013254166,0.24526432156562805,9.781859397888184
47774059582555,0.11485548317432404,0.2356930375099182,9.748359680175781
47774059590992,0.1052841991186142,0.22851456701755524,9.755537986755371
47774059595315,0.11964113265275955,0.1950150430202484,9.781859397888184
47774059605836,0.11485548317432404,0.21176479756832123,9.755537986755371
47774059614482,0.10767702013254166,0.21655045449733734,9.750752449035645
47774059626461,0.12681959569454193,0.22612173855304718,9.719645500183105
47774059633336,0.11246266216039658,0.22133609652519226,9.753145217895508
47774059640940,0.12203395366668701,0.22372891008853912,9.745966911315918
47774059652659,0.08374879509210587,0.22133609652519226,9.741181373596191
47774059660992,0.12442677468061447,0.2069791555404663,9.731609344482422
47774059669325,0.14835500717163086,0.2189432680606842,9.743574142456055
47774059675732,0.12203395366668701,0.22372891008853912,9.750752449035645
47774059688284,0.15074782073497772,0.2189432680606842,9.762716293334961
47774060634794,0.12442677468061447,0.21176479756832123,9.731609344482422
47774063071305,0.11246266216039658,0.2309073805809021,9.741181373596191
47774065783753,0.10049854964017868,0.22612173855304718,9.748359680175781
47774067202450,0.12442677468061447,0.22851456701755524,9.762716293334961
47774128804586,0.13160525262355804,0.2476571500301361,9.760323524475098
47774128866148,0.11964113265275955,0.2309073805809021,9.757930755615234
47774128883284,0.10049854964017868,0.22372891008853912,9.779465675354004
47774128888388,0.1052841991186142,0.24047867953777313,9.741181373596191
47774128901305,0.11006984114646912,0.22372891008853912,9.762716293334961
47774128905888,0.11964113265275955,0.22372891008853912,9.760323524475098
47774128918492,0.1339980661869049,0.23808585107326508,9.762716293334961
47774128928284,0.11964113265275955,0.24526432156562805,9.753145217895508
47774128937242,0.14117653667926788,0.2356930375099182,9.750752449035645
47774128951461,0.12681959569454193,0.24287149310112,9.760323524475098
47774128956253,0.10289137065410614,0.2356930375099182,9.760323524475098
47774128972659,0.11485548317432404,0.23808585107326508,9.748359680175781
47774128982450,0.10289137065410614,0.22851456701755524,9.76989459991455
47774128991721,0.11485548317432404,0.21415762603282928,9.750752449035645
47774129000732,0.10767702013254166,0.21176479756832123,9.736394882202148
47774129013284,0.12442677468061447,0.2189432680606842,9.755537986755371
47774129018075,0.11964113265275955,0.21655045449733734,9.76989459991455
47774129030367,0.11964113265275955,0.21415762603282928,9.765109062194824
47774129039325,0.11724831163883209,0.2189432680606842,9.753145217895508
47774129043857,0.10767702013254166,0.2189432680606842,9.753145217895508
47774129059430,0.12442677468061447,0.23808585107326508,9.760323524475098
47774129063596,0.12203395366668701,0.22612173855304718,9.750752449035645
47774129076565,0.11485548317432404,0.24526432156562805,9.762716293334961
47774129082398,0.12442677468061447,0.2476571500301361,9.745966911315918
47774129094430,0.12921242415905,0.2189432680606842,9.757930755615234
47774130726305,0.11485548317432404,0.20937198400497437,9.762716293334961
47774131785628,0.1339980661869049,0.2356930375099182,9.760323524475098
47774135448544,0.10767702013254166,0.2548356056213379,9.743574142456055
47774135769534,0.11246266216039658,0.24526432156562805,9.750752449035645
47774200101773,0.12681959569454193,0.24047867953777313,9.731609344482422
47774200167763,0.12203395366668701,0.25004997849464417,9.743574142456055
47774200179846,0.12681959569454193,0.25244277715682983,9.743574142456055
47774200194586,0.12681959569454193,0.2309073805809021,9.765109062194824
47774200205055,0.14356936514377594,0.23808585107326508,9.755537986755371
47774200214690,0.13878370821475983,0.2476571500301361,9.78664493560791
47774200224013,0.12203395366668701,0.27397820353507996,9.743574142456055
47774200228648,0.11964113265275955,0.23330020904541016,9.745966911315918
47774200254221,0.13639089465141296,0.25004997849464417,9.767501831054688
47774200265627,0.13160525262355804,0.19980068504810333,9.743574142456055
47774200270315,0.1339980661869049,0.23330020904541016,9.760323524475098
47774200279482,0.1052841991186142,0.22133609652519226,9.765109062194824
47774200298127,0.12203395366668701,0.2356930375099182,9.767501831054688
47774200306669,0.11246266216039658,0.2309073805809021,9.760323524475098
47774200311409,0.11724831163883209,0.23330020904541016,9.774680137634277
47774200326513,0.11246266216039658,0.2356930375099182,9.765109062194824
47774200337555,0.12921242415905,0.2356930375099182,9.731609344482422
47774200346669,0.12203395366668701,0.22612173855304718,9.736394882202148
47774200350992,0.13878370821475983,0.24047867953777313,9.745966911315918
47774200362450,0.12203395366668701,0.259621262550354,9.767501831054688
47774200371305,0.11006984114646912,0.24047867953777313,9.779465675354004
47774200384273,0.12442677468061447,0.24526432156562805,9.731609344482422
47774200393023,0.1339980661869049,0.2476571500301361,9.736394882202148
47774200401461,0.12681959569454193,0.2309073805809021,9.760323524475098
47774200412190,0.13639089465141296,0.22612173855304718,9.762716293334961
47774200420627,0.12921242415905,0.22851456701755524,9.750752449035645
47774200845680,0.11724831163883209,0.23808585107326508,9.772287368774414
47774203295836,0.1339980661869049,0.24047867953777313,9.748359680175781
47774205586305,0.11246266216039658,0.22851456701755524,9.774680137634277
47774207172346,0.1052841991186142,0.22372891008853912,9.762716293334961
47774269724846,0.11964113265275955,0.22851456701755524,9.784252166748047
47774269735211,0.11724831163883209,0.2189432680606842,9.750752449035645
47774269758492,0.11724831163883209,0.21655045449733734,9.767501831054688
47774269773180,0.1052841991186142,0.21176479756832123,9.755537986755371
47774269777763,0.11485548317432404,0.2356930375099182,9.741181373596191
47774269792294,0.13160525262355804,0.23330020904541016,9.731609344482422
47774269802346,0.11964113265275955,0.22851456701755524,9.753145217895508
47774269808909,0.12203395366668701,0.22851456701755524,9.753145217895508
47774269824065,0.12921242415905,0.22133609652519226,9.753145217895508
47774269833700,0.11246266216039658,0.2309073805809021,9.779465675354004
47774269846148,0.11006984114646912,0.22372891008853912,9.767501831054688
47774269851252,0.11246266216039658,0.22612173855304718,9.767501831054688
47774269868180,0.11246266216039658,0.26201409101486206,9.772287368774414
47774269878232,0.1339980661869049,0.2715853750705719,9.736394882202148
47774269882867,0.14356936514377594,0.25004997849464417,9.765109062194824
47774269893023,0.11246266216039658,0.24287149310112,9.750752449035645
47774269905732,0.09571290761232376,0.2309073805809021,9.743574142456055
47774269918752,0.12921242415905,0.2309073805809021,9.762716293334961
47774269927867,0.13878370821475983,0.2356930375099182,9.762716293334961
47774269932398,0.1579262912273407,0.21176479756832123,9.762716293334961
47774269944169,0.12681959569454193,0.22133609652519226,9.760323524475098
47774269953232,0.12442677468061447,0.22612173855304718,9.803394317626953
47774269965523,0.13160525262355804,0.20937198400497437,9.757930755615234
47774269971565,0.11964113265275955,0.20458634197711945,9.755537986755371
47774269983961,0.11724831163883209,0.22612173855304718,9.762716293334961
47774273900680,0.11246266216039658,0.23808585107326508,9.774680137634277
47774273914742,0.12442677468061447,0.2189432680606842,9.767501831054688
47774335214690,0.11964113265275955,0.2476571500301361,9.760323524475098
47774335233596,0.11485548317432404,0.2356930375099182,9.760323524475098
47774335258700,0.11485548317432404,0.20937198400497437,9.755537986755371
47774335264325,0.10049854964017868,0.22851456701755524,9.743574142456055
47774335278961,0.10049854964017868,0.25722843408584595,9.748359680175781
47774335292763,0.11485548317432404,0.26440688967704773,9.760323524475098
47774335297711,0.12203395366668701,0.23808585107326508,9.755537986755371
47774335312971,0.13878370821475983,0.22851456701755524,9.757930755615234
47774335324221,0.13160525262355804,0.23330020904541016,9.748359680175781
47774335341669,0.14117653667926788,0.25722843408584595,9.745966911315918
47774335351148,0.12681959569454193,0.23808585107326508,9.743574142456055
47774335432398,0.12681959569454193,0.21415762603282928,9.767501831054688
47774335454325,0.14117653667926788,0.23330020904541016,9.753145217895508
47774335467867,0.12203395366668701,0.24526432156562805,9.757930755615234
47774335482190,0.11964113265275955,0.2356930375099182,9.772287368774414
47774335487398,0.11006984114646912,0.23808585107326508,9.757930755615234
47774335500107,0.13160525262355804,0.2189432680606842,9.757930755615234
47774335511252,0.13878370821475983,0.23808585107326508,9.748359680175781
47774335519065,0.15314064919948578,0.259621262550354,9.781859397888184
47774335523492,0.13160525262355804,0.24047867953777313,9.789037704467773
47774335534898,0.11724831163883209,0.22372891008853912,9.750752449035645
47774335539638,0.10767702013254166,0.24287149310112,9.745966911315918
47774335551148,0.11485548317432404,0.24526432156562805,9.767501831054688
47774335563232,0.13639089465141296,0.24047867953777313,9.757930755615234
47774335571930,0.12442677468061447,0.21176479756832123,9.774680137634277
47774335576148,0.09810572862625122,0.2021935135126114,9.762716293334961
47774335720992,0.12681959569454193,0.22851456701755524,9.762716293334961
47774337895107,0.13878370821475983,0.20458634197711945,9.738788604736328
47774340887138,0.12921242415905,0.21655045449733734,9.729216575622559
47774343108336,0.11964113265275955,0.2356930375099182,9.745966911315918
47774405375992,0.11006984114646912,0.2476571500301361,9.750752449035645
47774405444169,0.11246266216039658,0.19980068504810333,9.734002113342285
47774405453075,0.14117653667926788,0.24287149310112,9.731609344482422
47774405463961,0.12681959569454193,0.22372891008853912,9.748359680175781
47774405469325,0.12442677468061447,0.22372891008853912,9.743574142456055
47774405488909,0.12442677468061447,0.24287149310112,9.765109062194824
47774405493857,0.10049854964017868,0.28115665912628174,9.774680137634277
47774405503388,0.1339980661869049,0.22612173855304718,9.767501831054688
47774405513440,0.12442677468061447,0.22372891008853912,9.748359680175781
47774405531461,0.1052841991186142,0.22612173855304718,9.753145217895508
47774405539950,0.11964113265275955,0.2356930375099182,9.784252166748047
47774405546200,0.11485548317432404,0.22612173855304718,9.757930755615234
47774405566877,0.12681959569454193,0.21415762603282928,9.767501831054688
47774405575992,0.12442677468061447,0.22612173855304718,9.765109062194824
47774405590732,0.11006984114646912,0.22133609652519226,9.762716293334961
47774405601409,0.09571290761232376,0.24047867953777313,9.757930755615234
47774405610627,0.12681959569454193,0.2356930375099182,9.760323524475098
47774405622763,0.11246266216039658,0.22133609652519226,9.762716293334961
47774405632138,0.10767702013254166,0.2476571500301361,9.741181373596191
47774405640054,0.12442677468061447,0.25722843408584595,9.748359680175781
47774405644534,0.1579262912273407,0.2548356056213379,9.741181373596191
47774405654117,0.12921242415905,0.2309073805809021,9.743574142456055
47774405669325,0.11724831163883209,0.2069791555404663,9.757930755615234
47774405678023,0.11246266216039658,0.23808585107326508,9.767501831054688
47774405686669,0.12203395366668701,0.24047867953777313,9.741181373596191
47774405692763,0.12681959569454193,0.22612173855304718,9.757930755615234
47774406528179,0.11246266216039658,0.25722843408584595,9.784252166748047
47774409497971,0.11724831163883209,0.2476571500301361,9.755537986755371
47774412230211,0.12203395366668701,0.2356930375099182,9.765109062194824
47774474570679,0.10289137065410614,0.24047867953777313,9.745966911315918
47774474581929,0.10767702013254166,0.24047867953777313,9.757930755615234
47774474588752,0.10289137065410614,0.23808585107326508,9.755537986755371
47774474603700,0.12921242415905,0.2356930375099182,9.805787086486816
47774474608961,0.12442677468061447,0.2548356056213379,9.784252166748047
47774474626617,0.10767702013254166,0.23808585107326508,9.798608779907227
47774474636096,0.07657032459974289,0.18065811693668365,9.750752449035645
47774474640627,0.11724831163883209,0.2356930375099182,9.702896118164062
47774474654482,0.10767702013254166,0.21176479756832123,9.745966911315918
47774474659690,0.11724831163883209,0.22133609652519226,9.722038269042969
47774474673232,0.10767702013254166,0.2309073805809021,9.722038269042969
47774474686773,0.10767702013254166,0.23330020904541016,9.798608779907227
47774474691721,0.1459621787071228,0.2787638306617737,9.789037704467773
47774474703023,0.13878370821475983,0.24047867953777313,9.741181373596191
47774474715992,0.07178468257188797,0.22612173855304718,9.750752449035645
47774474726357,0.11724831163883209,0.24287149310112,9.702896118164062
47774474735784,0.11246266216039658,0.23808585107326508,9.743574142456055
47774474743284,0.11724831163883209,0.23330020904541016,9.824930191040039
47774474752607,0.13160525262355804,0.2356930375099182,9.722038269042969
47774474762398,0.07896314561367035,0.23808585107326508,9.7938232421875
47774474771357,0.11246266216039658,0.2356930375099182,9.817750930786133
47774474780679,0.12442677468061447,0.22372891008853912,9.822537422180176
47774474801617,0.12681959569454193,0.24047867953777313,9.779465675354004
47774474806148,0.11964113265275955,0.22372891008853912,9.734002113342285
47774474815263,0.13160525262355804,0.25244277715682983,9.767501831054688
47774474827711,0.17946170270442963,0.2309073805809021,9.77707290649414
47774476066200,0.15314064919948578,0.24526432156562805,9.76989459991455
47774477824117,0.13878370821475983,0.22372891008853912,9.781859397888184
47774480607919,0.12442677468061447,0.22612173855304718,9.824930191040039
47774483175523,0.11964113265275955,0.2356930375099182,9.750752449035645
47774543887815,0.11246266216039658,0.22372891008853912,9.812965393066406
47774543954221,0.10049854964017868,0.2309073805809021,9.791430473327637
47774543972450,0.09571290761232376,0.25244277715682983,9.78664493560791
47774543984534,0.1339980661869049,0.22133609652519226,9.741181373596191
47774543995523,0.10289137065410614,0.19262222945690155,9.810572624206543
47774544047398,0.11006984114646912,0.1950150430202484,9.848857879638672
47774544054429,0.10767702013254166,0.22851456701755524,9.755537986755371
47774544072919,0.062213387340307236,0.1902294009923935,9.908679008483887
47774544089065,0.12442677468061447,0.25244277715682983,9.755537986755371
47774544095002,0.09571290761232376,0.25004997849464417,9.779465675354004
47774544113648,0.09571290761232376,0.20458634197711945,9.753145217895508
47774544119690,0.1339980661869049,0.259621262550354,9.645467758178711
47774544131252,0.0933200865983963,0.2189432680606842,9.80817985534668
47774544151669,0.11485548317432404,0.22851456701755524,9.724431037902832
47774544167659,0.13878370821475983,0.2667997181415558,9.710074424743652
47774544180315,0.10767702013254166,0.23330020904541016,9.741181373596191
47774544186669,0.10767702013254166,0.2356930375099182,9.745966911315918
47774544200732,0.11246266216039658,0.21415762603282928,9.738788604736328
47774544218440,0.1339980661869049,0.2189432680606842,9.741181373596191
47774544230211,0.11724831163883209,0.24526432156562805,9.784252166748047
47774544242607,0.12442677468061447,0.20937198400497437,9.743574142456055
47774544255523,0.1052841991186142,0.23330020904541016,9.772287368774414
47774544271148,0.12681959569454193,0.25004997849464417,9.734002113342285
47774544277086,0.12442677468061447,0.22612173855304718,9.719645500183105
47774544288232,0.11964113265275955,0.19980068504810333,9.779465675354004
47774545729846,0.10289137065410614,0.19262222945690155,9.750752449035645
47774546672034,0.10767702013254166,0.21415762603282928,9.755537986755371
47774548995419,0.11485548317432404,0.2476571500301361,9.745966911315918
47774552150575,0.12681959569454193,0.2356930375099182,9.736394882202148
47774613486773,0.15074782073497772,0.23330020904541016,9.734002113342285
47774613494846,0.13160525262355804,0.2189432680606842,9.765109062194824
47774613506044,0.10767702013254166,0.22133609652519226,9.745966911315918
47774613516617,0.11724831163883209,0.2356930375099182,9.789037704467773
47774613521513,0.12921242415905,0.22851456701755524,9.760323524475098
47774613539586,0.11964113265275955,0.21415762603282928,9.724431037902832
47774613544690,0.11485548317432404,0.2356930375099182,9.757930755615234
47774613554325,0.13160525262355804,0.2715853750705719,9.76989459991455
47774613570002,0.09092725813388824,0.22372891008853912,9.705288887023926
47774613582971,0.16271193325519562,0.23808585107326508,9.784252166748047
47774613591721,0.10767702013254166,0.2309073805809021,9.702896118164062
47774613600679,0.09092725813388824,0.24287149310112,9.812965393066406
47774613611096,0.16749759018421173,0.24047867953777313,9.717252731323242
47774613615523,0.15553347766399384,0.2309073805809021,9.803394317626953
47774613632034,0.07178468257188797,0.23330020904541016,9.7005033493042
47774613641981,0.16510476171970367,0.259621262550354,9.734002113342285
47774613651409,0.13160525262355804,0.23808585107326508,9.877572059631348
47774613662502,0.016749758273363113,0.21655045449733734,9.638289451599121
47774613670940,0.19381862878799438,0.24287149310112,9.791430473327637
47774613679377,0.11006984114646912,0.2189432680606842,9.80100154876709
47774613688284,0.07178468257188797,0.24047867953777313,9.678967475891113
47774613697242,0.18903298676013947,0.23330020904541016,9.860821723937988
47774613707606,0.04785645380616188,0.2189432680606842,9.686145782470703
47774613716461,0.1339980661869049,0.2548356056213379,9.659825325012207
47774613725159,0.16510476171970367,0.22612173855304718,9.891928672790527
47774613732711,0.038285162299871445,0.20937198400497437,9.652647018432617
47774615624117,0.14356936514377594,0.259621262550354,9.717252731323242
47774617888648,0.15553347766399384,0.23330020904541016,9.899106979370117
47774620959117,0.07417750358581543,0.24526432156562805,9.628718376159668
47774682338023,0.19381862878799438,0.25004997849464417,9.755537986755371
47774682389273,0.11246266216039658,0.22612173855304718,9.7938232421875
47774682402294,0.11964113265275955,0.259621262550354,9.65503978729248
47774682417450,0.20099709928035736,0.25004997849464417,9.798608779907227
47774682426825,0.062213387340307236,0.24047867953777313,9.69093132019043
47774682434846,0.1746760457754135,0.25004997849464417,9.705288887023926
47774682448075,0.14117653667926788,0.23808585107326508,9.851250648498535
47774682452867,-0.004785645287483931,0.22851456701755524,9.667003631591797
47774682462346,0.16031911969184875,0.2356930375099182,9.827322959899902
47774682471721,0.07417750358581543,0.22372891008853912,9.781859397888184
47774682488856,0.05742774158716202,0.24526432156562805,9.688538551330566
47774682497763,0.16510476171970367,0.22851456701755524,9.951749801635742
47774682502190,0.01196411345154047,0.2356930375099182,9.671789169311523
47774682510940,0.15074782073497772,0.29312077164649963,9.705288887023926
47774682526825,0.16271193325519562,0.2476571500301361,9.834501266479492
47774682535679,0.08614161610603333,0.25244277715682983,9.631111145019531
47774682540106,0.19381862878799438,0.2715853750705719,9.772287368774414
47774682548804,0.09571290761232376,0.22612173855304718,9.681360244750977
47774682560263,0.1579262912273407,0.24287149310112,9.659825325012207
47774682569117,0.15553347766399384,0.2476571500301361,9.870393753051758
47774682582294,0.04546362906694412,0.2069791555404663,9.705288887023926
47774682590106,0.14835500717163086,0.2189432680606842,9.91107177734375
47774682594429,0.04546362906694412,0.18065811693668365,9.765109062194824
47774682605940,0.0933200865983963,0.24047867953777313,9.722038269042969
47774682614481,0.14117653667926788,0.2309073805809021,9.906285285949707
47774682633700,0.07657032459974289,0.22372891008853912,9.671789169311523
47774685391409,0.1818545162677765,0.2763710021972656,9.748359680175781
47774686636877,0.12203395366668701,0.22851456701755524,9.714859962463379
47774689572867,0.16031911969184875,0.22372891008853912,9.647860527038574
47774757619377,0.16271193325519562,0.2309073805809021,9.829715728759766
47774757639742,0.05024927482008934,0.19262222945690155,9.678967475891113
47774757643961,0.14835500717163086,0.2069791555404663,9.89432144165039
47774757659950,0.02153540402650833,0.19262222945690155,9.798608779907227
47774757665575,0.11006984114646912,0.23330020904541016,9.722038269042969
47774757680419,0.16749759018421173,0.22851456701755524,9.860821723937988
47774757694013,0.09810572862625122,0.26201409101486206,9.628718376159668
47774757698648,0.1698904037475586,0.2667997181415558,9.753145217895508
47774757713648,0.09571290761232376,0.24287149310112,9.657432556152344
47774757718909,0.19381862878799438,0.22372891008853912,9.717252731323242
47774757732606,0.12921242415905,0.19740787148475647,9.832108497619629
47774757748336,0.031106693670153618,0.21655045449733734,9.712467193603516
47774757754117,0.13160525262355804,0.19740787148475647,9.891928672790527
47774757771513,0.06939185410737991,0.23808585107326508,9.705288887023926
47774757779013,0.1459621787071228,0.24287149310112,9.707681655883789
47774757786981,0.16749759018421173,0.2787638306617737,9.784252166748047
47774757800523,0.14835500717163086,0.26201409101486206,9.66939640045166
47774757805054,0.18903298676013947,0.25722843408584595,9.779465675354004
47774757815888,0.08374879509210587,0.22372891008853912,9.67657470703125
47774757826096,0.16031911969184875,0.22612173855304718,9.80100154876709
47774757839898,0.06939185410737991,0.20458634197711945,9.81535816192627
47774757850367,0.06699903309345245,0.20458634197711945,9.748359680175781
47774757857919,0.12681959569454193,0.2476571500301361,9.860821723937988
47774757866877,0.062213387340307236,0.25004997849464417,9.678967475891113
47774757878700,0.17228323221206665,0.2763710021972656,9.729216575622559
47774757887346,0.1339980661869049,0.27397820353507996,9.707681655883789
47774757895836,0.1698904037475586,0.2548356056213379,9.695717811584473
47774757902606,0.15553347766399384,0.2189432680606842,9.810572624206543
47774758082398,0.04546362906694412,0.21655045449733734,9.726823806762695
47774760936409,0.13160525262355804,0.2356930375099182,9.839286804199219
47774763354325,0.062213387340307236,0.21176479756832123,9.729216575622559
47774765010211,0.13160525262355804,0.22372891008853912,9.743574142456055
47774831167450,0.15074782073497772,0.24526432156562805,9.796216011047363
47774831220158,0.15074782073497772,0.25004997849464417,9.657432556152344
47774831228492,0.17946170270442963,0.25722843408584595,9.745966911315918
47774831247867,0.09810572862625122,0.25722843408584595,9.702896118164062
47774831270836,0.12921242415905,0.25004997849464417,9.803394317626953
47774831276617,0.0933200865983963,0.20937198400497437,9.789037704467773
47774831292502,0.07178468257188797,0.21655045449733734,9.745966911315918
47774831308752,0.11246266216039658,0.24526432156562805,9.80817985534668
47774831322138,0.10289137065410614,0.24287149310112,9.726823806762695
47774831336825,0.17228323221206665,0.259621262550354,9.717252731323242
47774831342502,0.16510476171970367,0.27397820353507996,9.817750930786133
47774831365992,0.09571290761232376,0.24526432156562805,9.693324089050293
47774831371148,0.1459621787071228,0.23808585107326508,9.767501831054688
47774831380002,0.11724831163883209,0.24287149310112,9.743574142456055
47774831390054,0.15314064919948578,0.22133609652519226,9.750752449035645
47774831395575,0.11724831163883209,0.23808585107326508,9.753145217895508
47774831416044,0.1052841991186142,0.22372891008853912,9.803394317626953
47774831421669,0.14117653667926788,0.22133609652519226,9.702896118164062
47774831434794,0.16031911969184875,0.23808585107326508,9.779465675354004
47774831443856,0.10049854964017868,0.25722843408584595,9.695717811584473
47774831448231,0.12442677468061447,0.21176479756832123,9.781859397888184
47774831464742,0.0933200865983963,0.21655045449733734,9.7005033493042
47774831473492,0.12921242415905,0.20937198400497437,9.839286804199219
47774831481200,0.11964113265275955,0.22851456701755524,9.719645500183105
47774831488075,0.13639089465141296,0.2356930375099182,9.796216011047363
47774831496721,0.11006984114646912,0.24526432156562805,9.717252731323242
47774831508388,0.1052841991186142,0.22372891008853912,9.77707290649414
47774832092919,0.10049854964017868,0.2021935135126114,9.710074424743652
47774835606825,0.11006984114646912,0.22851456701755524,9.820143699645996
47774836229377,0.14835500717163086,0.22612173855304718,9.743574142456055
47774838592658,0.13878370821475983,0.21655045449733734,9.734002113342285
47774901202867,0.11964113265275955,0.22372891008853912,9.731609344482422
47774901212554,0.12442677468061447,0.22851456701755524,9.743574142456055
47774901230106,0.11006984114646912,0.22372891008853912,9.710074424743652
47774901244690,0.16271193325519562,0.25004997849464417,9.829715728759766
47774901254325,0.1052841991186142,0.26440688967704773,9.68375301361084
47774901259638,0.11006984114646912,0.2309073805809021,9.836894035339355
47774901274065,0.11485548317432404,0.2309073805809021,9.743574142456055
47774901283700,0.10049854964017868,0.22851456701755524,9.729216575622559
47774901293127,0.12442677468061447,0.22851456701755524,9.839286804199219
47774901306721,0.11724831163883209,0.22372891008853912,9.678967475891113
47774901310992,0.12681959569454193,0.2356930375099182,9.810572624206543
47774901322711,0.11964113265275955,0.26919254660606384,9.750752449035645
47774901331617,0.11246266216039658,0.25004997849464417,9.731609344482422
47774901344742,0.14356936514377594,0.20937198400497437,9.817750930786133
47774901355002,0.0933200865983963,0.2309073805809021,9.714859962463379
47774901363856,0.1459621787071228,0.23330020904541016,9.81535816192627
47774901368544,0.14356936514377594,0.26201409101486206,9.757930755615234
47774901380888,0.14356936514377594,0.2476571500301361,9.736394882202148
47774901391356,0.14835500717163086,0.20937198400497437,9.796216011047363
47774901399846,0.11006984114646912,0.24526432156562805,9.712467193603516
47774901409065,0.12681959569454193,0.23330020904541016,9.80817985534668
47774901417919,0.12921242415905,0.2356930375099182,9.722038269042969
47774901426356,0.11485548317432404,0.2548356056213379,9.757930755615234
47774901433075,0.13160525262355804,0.22133609652519226,9.760323524475098
47774901445992,0.11246266216039658,0.19980068504810333,9.729216575622559
47774901450263,0.15074782073497772,0.22133609652519226,9.798608779907227
47774903388075,0.12921242415905,0.2309073805809021,9.774680137634277
47774905051200,0.12442677468061447,0.24526432156562805,9.80100154876709
47774907420523,0.13878370821475983,0.24526432156562805,9.753145217895508
47774969175471,0.12921242415905,0.2356930375099182,9.755537986755371
47774969234533,0.11964113265275955,0.25004997849464417,9.774680137634277
47774969245836,0.12921242415905,0.22133609652519226,9.741181373596191
