48009858978506,-0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
48009858986267,0.00045814859913662076,0.0009162971982732415,0.0025198173243552446
48009858994444,0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
48009859002100,-0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
48009859013246,-0.0007635809597559273,-0.0021380267571657896,-0.0005345066892914474
48009859020694,-0.0007635809597559273,-0.0009162971982732415,-0.0005345066892914474
48009859028298,-0.0013744457392022014,-0.0021380267571657896,0.00007635809743078426
48009859037621,-0.0013744457392022014,-0.0015271619195118546,-0.0005345066892914474
48009859046058,-0.0013744457392022014,0.000305432389723137,-0.0005345066892914474
48009859052829,-0.0001527161948615685,-0.000305432389723137,-0.0011453714687377214
48009859060329,0.0010690133785828948,0.0009162971982732415,0.0012980876490473747
48009859070486,0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
48009859079704,0.0010690133785828948,0.0009162971982732415,-0.0005345066892914474
48009859082933,0.002290742937475443,0.0009162971982732415,0.00007635809743078426
48009859089288,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
48009859410225,0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
48009861391215,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
48009863613767,-0.0001527161948615685,-0.0009162971982732415,-0.0011453714687377214
48009865213975,0.0010690133785828948,-0.0015271619195118546,0.00007635809743078426
48009867406058,0.002290742937475443,-0.0015271619195118546,0.0012980876490473747
48009931198090,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
48009931205381,0.0010690133785828948,-0.000305432389723137,-0.0005345066892914474
48009931217100,0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
48009931225381,-0.0007635809597559273,0.000305432389723137,0.00007635809743078426
48009931233610,-0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
48009931244860,0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
48009931252308,-0.0001527161948615685,-0.000305432389723137,-0.0011453714687377214
48009931260798,-0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
48009931268194,0.0010690133785828948,0.0009162971982732415,0.0006872228696011007
48009931279235,-0.0001527161948615685,0.0015271619195118546,0.00007635809743078426
48009931286579,-0.0013744457392022014,-0.000305432389723137,0.00007635809743078426
48009931294340,-0.0007635809597559273,0.000305432389723137,-0.0017562361899763346
48009931306944,-0.0007635809597559273,-0.000305432389723137,-0.0011453714687377214
48009931315746,0.0010690133785828948,-0.0009162971982732415,0.0006872228696011007
48009931327048,-0.0001527161948615685,-0.0009162971982732415,0.0019089524867013097
48009931333402,-0.0007635809597559273,-0.0015271619195118546,0.0006872228696011007
48009931348194,-0.0007635809597559273,-0.0015271619195118546,-0.0005345066892914474
48009931352100,-0.0007635809597559273,0.000305432389723137,0.0006872228696011007
48009931359288,0.00045814859913662076,0.0015271619195118546,0.00007635809743078426
48009931365381,-0.0001527161948615685,0.0009162971982732415,-0.0011453714687377214
48009931372256,0.0010690133785828948,0.000305432389723137,0.0012980876490473747
48009931377829,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
48009931387100,0.002290742937475443,0.000305432389723137,0.0025198173243552446
48009931392777,0.0010690133785828948,-0.000305432389723137,0.0012980876490473747
48009931402413,0.00045814859913662076,-0.0015271619195118546,0.0006872228696011007
48009931411215,-0.0001527161948615685,-0.0015271619195118546,0.0019089524867013097
48009931414444,-0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
48010002336423,-0.0001527161948615685,0.0009162971982732415,0.0012980876490473747
48010002380069,-0.0001527161948615685,-0.000305432389723137,0.0012980876490473747
48010002396423,-0.0007635809597559273,-0.0009162971982732415,0.0006872228696011007
48010002403975,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
48010002412152,0.0010690133785828948,0.0009162971982732415,0.00007635809743078426
48010002423298,0.0010690133785828948,0.0015271619195118546,0.0006872228696011007
48010002431267,0.002290742937475443,0.000305432389723137,-0.0011453714687377214
48010002438454,-0.0001527161948615685,0.0015271619195118546,-0.0011453714687377214
48010002446892,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
48010002458194,-0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
48010002466527,-0.0007635809597559273,-0.0027488914784044027,0.0019089524867013097
48010002477621,-0.0007635809597559273,-0.0021380267571657896,0.0012980876490473747
48010002485329,0.00045814859913662076,-0.0009162971982732415,0.0012980876490473747
48010002493090,0.00045814859913662076,-0.0021380267571657896,0.00007635809743078426
48010002499079,0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
48010002513246,0.0010690133785828948,0.0015271619195118546,-0.0005345066892914474
48010002518090,-0.0001527161948615685,0.0015271619195118546,0.0012980876490473747
48010002524340,0.0010690133785828948,0.0021380267571657896,-0.0011453714687377214
48010002532204,0.0010690133785828948,0.0009162971982732415,0.00007635809743078426
48010002539340,-0.0007635809597559273,-0.0015271619195118546,0.00007635809743078426
48010002549548,-0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
48010002557100,0.00045814859913662076,-0.0009162971982732415,0.0006872228696011007
48010002564444,-0.0013744457392022014,-0.000305432389723137,0.0012980876490473747
48010002575590,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
48010002582829,0.00045814859913662076,-0.0009162971982732415,0.00007635809743078426
48010002590173,0.0010690133785828948,-0.0009162971982732415,-0.0005345066892914474
48010002595850,0.0010690133785828948,-0.000305432389723137,0.0006872228696011007
48010002602413,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
48010002610850,-0.0001527161948615685,0.0015271619195118546,0.0006872228696011007
48010003627152,0.00045814859913662076,-0.0009162971982732415,0.0012980876490473747
48010005272985,0.00045814859913662076,0.000305432389723137,0.0012980876490473747
48010007300017,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
48010010010694,-0.0007635809597559273,-0.0009162971982732415,0.0006872228696011007
48010079335381,-0.0007635809597559273,-0.0015271619195118546,0.00007635809743078426
48010079383715,0.00045814859913662076,-0.0027488914784044027,0.00007635809743078426
48010079389756,0.0010690133785828948,-0.0021380267571657896,0.0012980876490473747
48010079398558,-0.0001527161948615685,-0.0009162971982732415,0.0012980876490473747
48010079410746,-0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
48010079419756,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
48010079425798,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
48010079440381,0.00045814859913662076,-0.0009162971982732415,0.0006872228696011007
48010079443715,-0.0013744457392022014,0.000305432389723137,-0.0011453714687377214
48010079450642,-0.0007635809597559273,-0.000305432389723137,-0.0011453714687377214
48010079457621,0.001679878099821508,0.000305432389723137,0.00007635809743078426
48010079467673,0.0010690133785828948,-0.007635809946805239,0.0031306820455938578
48010079474756,0.0010690133785828948,-0.0015271619195118546,0.0019089524867013097
48010079480902,0.002290742937475443,-0.0009162971982732415,0.0006872228696011007
48010079487881,0.001679878099821508,-0.0027488914784044027,0.0012980876490473747
48010079498610,0.0010690133785828948,-0.0009162971982732415,0.0006872228696011007
48010079504444,0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
48010079516892,-0.0001527161948615685,0.004581485874950886,0.00007635809743078426
48010079523871,0.00045814859913662076,-0.0021380267571657896,0.0012980876490473747
48010079530954,0.001679878099821508,0.003359756199643016,-0.0005345066892914474
48010079540642,0.0010690133785828948,-0.0009162971982732415,0.00007635809743078426
48010079548767,-0.0007635809597559273,0.0015271619195118546,0.0012980876490473747
48010079559079,0.00045814859913662076,0.000305432389723137,0.0006872228696011007
48010079562725,-0.0007635809597559273,0.0009162971982732415,-0.0029779658652842045
48010079575121,-0.0007635809597559273,-0.0009162971982732415,-0.0005345066892914474
48010079578558,0.001679878099821508,0.0021380267571657896,-0.0005345066892914474
48010079584808,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
48010079591163,-0.0025961752980947495,-0.0015271619195118546,-0.0017562361899763346
48010080519235,0.001679878099821508,-0.0021380267571657896,-0.0011453714687377214
48010081332412,-0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
48010084300485,0.00045814859913662076,0.0027488914784044027,-0.0005345066892914474
48010086583194,0.0010690133785828948,-0.000305432389723137,0.00007635809743078426
48010157819652,0.00045814859913662076,-0.0015271619195118546,0.0006872228696011007
48010157851892,-0.0007635809597559273,-0.000305432389723137,0.00007635809743078426
48010157876631,-0.0001527161948615685,0.0015271619195118546,0.0006872228696011007
48010157888715,0.001679878099821508,0.0021380267571657896,0.00007635809743078426
48010157892985,-0.0007635809597559273,-0.003359756199643016,-0.0005345066892914474
48010157908090,0.0013744457392022014,0.0,0.0009926552884280682
48010157916527,0.0001527161948615685,-0.000610864779446274,0.00038179047987796366
48010157920173,-0.0010690133785828948,-0.001221729558892548,-0.001450803829357028
48010157931006,-0.0010690133785828948,-0.0054977829568088055,-0.000839939049910754
48010157937517,0.0013744457392022014,-0.001221729558892548,-0.000839939049910754
48010157944756,0.0001527161948615685,0.006719512399286032,0.0016035200096666813
48010157956267,-0.00045814859913662076,-0.0030543238390237093,-0.00022907429956831038
48010157963298,0.0007635809597559273,0.006719512399286032,0.0009926552884280682
48010157970485,-0.002901607658714056,-0.000610864779446274,-0.000839939049910754
48010157980642,-0.002290742937475443,0.010384701192378998,-0.004505127668380737
48010157984600,-0.002290742937475443,-0.008552107028663158,0.00038179047987796366
48010157993037,0.0013744457392022014,0.002443459117785096,0.0022143847309052944
48010158010798,0.0007635809597559273,-0.007941242307424545,-0.00022907429956831038
48010158018298,-0.002901607658714056,-0.002443459117785096,-0.00022907429956831038
48010158021840,0.0001527161948615685,-0.001221729558892548,0.0009926552884280682
48010158028923,0.0001527161948615685,0.001832594396546483,-0.000839939049910754
48010158038923,-0.002901607658714056,-0.006719512399286032,-0.002061668550595641
48010158053090,-0.002901607658714056,0.006108647678047419,-0.002061668550595641
48010158064704,-0.002901607658714056,-0.013439024798572063,0.00038179047987796366
48010158071683,0.005650499369949102,0.0,0.0016035200096666813
48010158075173,-0.002290742937475443,-0.004276053514331579,-0.002672533504664898
48010158084235,-0.003512472379952669,0.008552107028663158,-0.002672533504664898
48010158090798,0.005039634648710489,0.001832594396546483,0.0022143847309052944
48010158099912,-0.005345067009329796,0.015271619893610477,-0.002061668550595641
48010158103350,0.0025961752980947495,0.026878049597144127,-0.001450803829357028
48010160649704,-0.012675444595515728,0.007330377586185932,-0.0057268571108579636
48010162816162,0.009315688163042068,0.025045456364750862,-0.000839939049910754
48010165203194,-0.010842849500477314,0.000610864779446274,-0.002061668550595641
48010166703767,0.0038179049734026194,0.011606430634856224,0.005268708802759647
48010236360642,0.0025961752980947495,-0.034208428114652634,0.006490438245236874
48010236381683,0.0007635809597559273,0.029932374134659767,-0.0057268571108579636
48010236397985,-0.013286309316754341,0.010995565913617611,-0.013668099418282509
48010236402621,-0.024281874299049377,0.023823726922273636,-0.017333287745714188
48010236414704,-0.004123337101191282,0.033597562462091446,-0.01183550525456667
48010236419965,-0.019394956529140472,-0.000610864779446274,-0.01183550525456667
48010236431475,0.0013744457392022014,0.03481929376721382,0.00038179047987796366
48010236444965,0.0013744457392022014,-0.010995565913617611,0.0034361144062131643
48010236451996,0.03130681812763214,-0.02871064469218254,0.027259841561317444
48010236462933,-0.005955931730568409,0.010384701192378998,-0.010613775812089443
48010236471162,-0.017562363296747208,0.012217295356094837,-0.021609341725707054
48010236476215,-0.002825249684974551,0.0,0.0058795735239982605
48010236487777,-0.00038179047987796366,-0.007406735327094793,0.0009926552884280682
48010236494652,-0.0077121676877141,-0.00923932995647192,-0.012370011769235134
48010236505329,-0.008933897130191326,0.021914774551987648,-0.010537417605519295
48010236509496,-0.021151192486286163,-0.02756527252495289,-0.01359174121171236
48010236519965,0.00511599238961935,0.007864884100854397,0.006566796451807022
48010236528767,-0.011377356946468353,0.018173227086663246,-0.01359174121171236
48010236536006,-0.014431680552661419,0.017562363296747208,-0.016035201027989388
48010236539340,-0.0009926552884280682,0.03588830679655075,-0.005039634648710489
48010236550225,0.003970621153712273,-0.019700389355421066,0.009621120058000088
48010236559235,0.0015271619195118546,0.01626427471637726,0.0010690133785828948
48010236562569,-0.000305432389723137,-0.011224640533328056,-0.006185005884617567
48010236573142,0.003359756199643016,0.020540328696370125,-0.0006872228696011007
48010236576371,-0.004581485874950886,-0.026572618633508682,0.004810560029000044
48010236591996,0.004581485874950886,0.011911863461136818,0.0029779658652842045
48010236595277,0.0016035200096666813,-0.012522728182375431,-0.0006872228696011007
48010236601579,-0.000839939049910754,0.003970621153712273,-0.0031306820455938578
48010236607412,0.0009926552884280682,-0.0034361144062131643,-0.000610864779446274
48010240158194,-0.002672533504664898,-0.0009926552884280682,0.001832594396546483
48010240319548,0.00038179047987796366,0.0032070400193333626,-0.001832594396546483
48010243232517,-0.00022907429956831038,-0.009010255336761475,-0.001221729558892548
48010308330433,0.005345067009329796,0.004428769461810589,0.003665188793092966
48010308372881,-0.0019853105768561363,-0.00847574882209301,0.003741546766832471
48010308390954,0.002290742937475443,0.003741546766832471,0.0012980876490473747
48010308395485,0.0029779658652842045,-0.009773836471140385,-0.0005345066892914474
48010308404912,0.0005345066892914474,0.014049889519810677,0.00007635809743078426
48010308411214,-0.0025198173243552446,-0.011606430634856224,0.00007635809743078426
48010308427100,-0.00007635809743078426,0.0029779658652842045,0.0001527161948615685
48010308431162,0.001832594396546483,-0.004963276442140341,-0.00045814859913662076
48010308437048,0.000610864779446274,0.0023671009112149477,0.0007635809597559273
48010308447985,-0.001221729558892548,0.003512472379952669,0.0001527161948615685
48010308454027,-0.001832594396546483,0.002290742937475443,0.00022907429956831038
48010308461162,0.002443459117785096,0.0010690133785828948,-0.0009926552884280682
48010308476527,0.0006872228696011007,0.007101302966475487,-0.002825249684974551
48010308481214,-0.004810560029000044,0.0016035200096666813,0.00022907429956831038
48010308497725,0.0019089524867013097,-0.003894262947142124,0.006337722297757864
48010308501319,0.0025198173243552446,-0.002672533504664898,0.000305432389723137
48010308504756,-0.0011453714687377214,0.0009926552884280682,-0.0021380267571657896
48010308511787,0.0025961752980947495,0.000305432389723137,0.000305432389723137
48010308518819,0.0007635809597559273,-0.006414080038666725,0.004581485874950886
48010308528558,-0.00045814859913662076,0.006948587018996477,-0.0009162971982732415
48010308535694,0.0013744457392022014,-0.013820815831422806,0.00038179047987796366
48010308545225,0.005039634648710489,0.006337722297757864,0.0016035200096666813
48010308548610,-0.00038179047987796366,-0.008323032408952713,0.002825249684974551
48010308558558,0.002061668550595641,0.012370011769235134,-0.002672533504664898
48010308567881,0.001450803829357028,-0.0102319847792387,0.0009926552884280682
48010308571058,-0.004657844081521034,0.004428769461810589,-0.00022907429956831038
48010308577881,0.003894262947142124,0.0032070400193333626,0.0009926552884280682
48010310820850,0.00022907429956831038,-0.007788525894284248,0.00045814859913662076
48010311592777,-0.0016035200096666813,0.0031306820455938578,-0.0001527161948615685
48010313714392,0.002061668550595641,-0.0017562361899763346,-0.0001527161948615685
48010316798246,0.0015271619195118546,0.015347977168858051,-0.0019853105768561363
48010382280381,-0.006414080038666725,-0.00847574882209301,-0.0025961752980947495
48010382293454,-0.000305432389723137,0.003741546766832471,-0.0007635809597559273
48010382299131,0.007635809946805239,-0.000610864779446274,0.002901607658714056
48010382316787,0.0009162971982732415,-0.004886918235570192,0.004734201822429895
48010382321110,0.0015271619195118546,0.001832594396546483,0.001679878099821508
48010382325329,0.0021380267571657896,-0.004276053514331579,-0.00007635809743078426
48010382339339,0.000305432389723137,0.001221729558892548,0.004810560029000044
48010382346735,-0.0009162971982732415,-0.0054977829568088055,0.0011453714687377214
48010382354027,-0.000305432389723137,0.006108647678047419,-0.0031306820455938578
48010382367777,0.0009926552884280682,-0.0031306820455938578,-0.00007635809743078426
48010382375381,-0.004505127668380737,-0.00007635809743078426,-0.0025198173243552446
48010382378923,-0.000839939049910754,-0.004963276442140341,0.0017562361899763346
48010382388819,0.004657844081521034,0.0023671009112149477,0.0023671009112149477
48010382399183,0.0022143847309052944,-0.0012980876490473747,0.0011453714687377214
48010382403402,0.00038179047987796366,-0.0006872228696011007,-0.0019089524867013097
48010382414079,0.0009926552884280682,-0.00007635809743078426,0.0005345066892914474
48010382417256,-0.000839939049910754,0.0023671009112149477,0.0005345066892914474
48010382428402,-0.000839939049910754,-0.006872228812426329,-0.00007635809743078426
48010382434392,0.002825249684974551,0.001679878099821508,-0.000610864779446274
48010382441058,0.0009926552884280682,-0.0025961752980947495,0.002443459117785096
48010382448037,-0.000839939049910754,-0.0001527161948615685,0.000610864779446274
48010382457673,0.00038179047987796366,-0.0025961752980947495,0.0
48010382461267,-0.002672533504664898,-0.0013744457392022014,0.001221729558892548
48010382470433,0.0016035200096666813,0.001679878099821508,0.001832594396546483
48010382480121,0.0016035200096666813,-0.0007635809597559273,0.001832594396546483
48010382486058,-0.001450803829357028,0.003512472379952669,-0.001221729558892548
48010382495954,-0.001450803829357028,-0.0038179049734026194,0.0
48010383433246,0.0034361144062131643,0.007177661173045635,0.0
48010385370381,-0.000839939049910754,-0.0057268571108579636,0.002443459117785096
48010388030433,-0.00022907429956831038,0.004046979360282421,0.001832594396546483
48010389885954,0.0034361144062131643,-0.003283398225903511,-0.000610864779446274
48010454247933,-0.002061668550595641,-0.002672533504664898,0.000610864779446274
48010454294131,-0.000839939049910754,-0.002672533504664898,0.0
48010454304756,-0.001450803829357028,-0.000839939049910754,-0.002443459117785096
48010454313610,-0.004505127668380737,-0.002672533504664898,-0.001832594396546483
48010454322569,0.0016035200096666813,-0.00755945174023509,0.0
48010454330694,0.0022143847309052944,0.004046979360282421,0.002443459117785096
48010454338350,0.00038179047987796366,0.011988221667706966,-0.003665188793092966
48010454350642,-0.0032070400193333626,0.0009926552884280682,-0.001221729558892548
48010454360433,-0.0019853105768561363,-0.002061668550595641,0.0
48010454368194,0.004734201822429895,-0.013057234697043896,0.006108647678047419
48010454371735,0.0102319847792387,-0.002672533504664898,0.006108647678047419
48010454382725,0.003512472379952669,-0.021609341725707054,0.003665188793092966
48010454391527,-0.0007635809597559273,0.01259908638894558,-0.001221729558892548
48010454395485,-0.0032070400193333626,0.02542724646627903,-0.008552107028663158
48010454411527,-0.005650499369949102,-0.00511599238961935,0.000610864779446274
48010454414912,-0.004428769461810589,0.004046979360282421,-0.001832594396546483
48010454425798,0.005955931730568409,-0.013057234697043896,0.004276053514331579
48010454436631,-0.0019853105768561363,-0.00022907429956831038,0.0
48010454440433,-0.0025961752980947495,-0.00511599238961935,-0.002443459117785096
48010454447308,0.001679878099821508,0.0009926552884280682,-0.0030543238390237093
48010454457308,-0.0038179049734026194,-0.002061668550595641,0.000610864779446274
48010454462881,-0.0007635809597559273,-0.00022907429956831038,0.001832594396546483
48010454471371,0.00045814859913662076,-0.003283398225903511,0.001221729558892548
48010454474600,0.004123337101191282,-0.002061668550595641,0.002443459117785096
48010454484183,-0.0019853105768561363,-0.00022907429956831038,-0.000610864779446274
48010454489912,0.005955931730568409,0.00038179047987796366,0.001832594396546483
48010454912829,-0.0013744457392022014,0.00038179047987796366,-0.002443459117785096
48010456240537,-0.0001527161948615685,0.00038179047987796366,-0.000610864779446274
48010460864808,0.005345067009329796,0.0022143847309052944,0.000610864779446274
48010460933142,-0.0025961752980947495,-0.002672533504664898,0.001832594396546483
48010522232204,-0.0013744457392022014,-0.000839939049910754,0.002443459117785096
48010522268506,0.003512472379952669,-0.004505127668380737,0.001221729558892548
48010522286006,-0.0032070400193333626,0.0009926552884280682,-0.001832594396546483
48010522294079,0.001679878099821508,0.00038179047987796366,0.001221729558892548
48010522301631,0.001679878099821508,-0.002672533504664898,0.001221729558892548
48010522310173,-0.0007635809597559273,0.00038179047987796366,0.001221729558892548
