48063441479840,0.11964113265275955,0.2548356056213379,9.772287368774414
48063441489840,0.13878370821475983,0.2715853750705719,9.765109062194824
48063441495621,0.12681959569454193,0.26201409101486206,9.767501831054688
48063441502340,0.11724831163883209,0.23808585107326508,9.76989459991455
48063441507965,0.13160525262355804,0.24287149310112,9.781859397888184
48063441511246,0.13878370821475983,0.2309073805809021,9.76989459991455
48063441517809,0.15074782073497772,0.25004997849464417,9.774680137634277
48063441527288,0.11485548317432404,0.25722843408584595,9.781859397888184
48063441535673,0.13160525262355804,0.2309073805809021,9.76989459991455
48063441538746,0.12203395366668701,0.26440688967704773,9.772287368774414
48063441544892,0.10767702013254166,0.26201409101486206,9.762716293334961
48063442794840,0.11246266216039658,0.259621262550354,9.755537986755371
48063445423903,0.14117653667926788,0.24526432156562805,9.762716293334961
48063446271871,0.09571290761232376,0.2548356056213379,9.779465675354004
48063450311975,0.11964113265275955,0.23330020904541016,9.805787086486816
48063519871455,0.13878370821475983,0.24047867953777313,9.779465675354004
48063519878538,0.11246266216039658,0.24526432156562805,9.779465675354004
48063519885986,0.11724831163883209,0.26201409101486206,9.76989459991455
48063519899059,0.12442677468061447,0.26919254660606384,9.781859397888184
48063519902496,0.11724831163883209,0.2763710021972656,9.798608779907227
48063519905934,0.13160525262355804,0.2548356056213379,9.784252166748047
48063519912809,0.1459621787071228,0.2548356056213379,9.796216011047363
48063519919059,0.09810572862625122,0.24047867953777313,9.798608779907227
48063519929944,0.13160525262355804,0.25244277715682983,9.796216011047363
48063519933173,0.11724831163883209,0.26440688967704773,9.772287368774414
48063519939475,0.11964113265275955,0.25244277715682983,9.734002113342285
48063519945309,0.11964113265275955,0.23808585107326508,9.757930755615234
48063519975413,0.11964113265275955,0.24526432156562805,9.77707290649414
48063519984163,0.1339980661869049,0.24047867953777313,9.784252166748047
48063519990830,0.1339980661869049,0.25722843408584595,9.77707290649414
48063520015517,0.11246266216039658,0.24287149310112,9.7938232421875
48063520023694,0.12681959569454193,0.2476571500301361,9.784252166748047
48063520036559,0.15074782073497772,0.23330020904541016,9.781859397888184
48063520039528,0.11964113265275955,0.2548356056213379,9.781859397888184
48063520047809,0.11006984114646912,0.22851456701755524,9.80100154876709
48063520050830,0.11964113265275955,0.23330020904541016,9.789037704467773
48063520061923,0.12921242415905,0.25244277715682983,9.757930755615234
48063520067288,0.15314064919948578,0.2667997181415558,9.757930755615234
48063520070048,0.11246266216039658,0.24047867953777313,9.781859397888184
48063520075830,0.09810572862625122,0.24526432156562805,9.784252166748047
48063520077653,0.11485548317432404,0.2476571500301361,9.77707290649414
48063520087705,0.12681959569454193,0.22851456701755524,9.767501831054688
48063520093121,0.13878370821475983,0.24526432156562805,9.779465675354004
48063520290830,0.1052841991186142,0.2763710021972656,9.772287368774414
48063524433538,0.11246266216039658,0.2667997181415558,9.798608779907227
48063524448642,0.09810572862625122,0.25244277715682983,9.772287368774414
48063528163746,0.11246266216039658,0.25004997849464417,9.779465675354004
48063528174319,0.11964113265275955,0.2667997181415558,9.7938232421875
48063595895361,0.1339980661869049,0.24287149310112,9.755537986755371
48063595911507,0.1052841991186142,0.26201409101486206,9.7938232421875
48063595914892,0.12921242415905,0.23808585107326508,9.779465675354004
48063595924371,0.12921242415905,0.2715853750705719,9.78664493560791
48063595928173,0.11006984114646912,0.2667997181415558,9.7938232421875
48063595940934,0.11724831163883209,0.26201409101486206,9.772287368774414
48063595943903,0.12681959569454193,0.2356930375099182,9.750752449035645
48063595953069,0.12681959569454193,0.24526432156562805,9.784252166748047
48063595956090,0.14356936514377594,0.24287149310112,9.798608779907227
48063595968330,0.11724831163883209,0.23330020904541016,9.80100154876709
48063595971298,0.12442677468061447,0.2356930375099182,9.77707290649414
48063595977236,0.11964113265275955,0.23330020904541016,9.772287368774414
48063595986663,0.11964113265275955,0.2309073805809021,9.789037704467773
48063595994528,0.11724831163883209,0.27397820353507996,9.805787086486816
48063595997913,0.12681959569454193,0.2763710021972656,9.774680137634277
48063596034840,0.0933200865983963,0.25722843408584595,9.76989459991455
48063596046090,0.11246266216039658,0.2189432680606842,9.779465675354004
48063596060413,0.12442677468061447,0.24526432156562805,9.772287368774414
48063596066507,0.11006984114646912,0.26919254660606384,9.772287368774414
48063596069632,0.10767702013254166,0.25722843408584595,9.767501831054688
48063596078903,0.11246266216039658,0.2476571500301361,9.78664493560791
48063596082028,0.12442677468061447,0.2715853750705719,9.779465675354004
48063596090569,0.12681959569454193,0.2787638306617737,9.80100154876709
48063596098278,0.12442677468061447,0.25722843408584595,9.779465675354004
48063596104007,0.12921242415905,0.2548356056213379,9.80100154876709
48063596111663,0.11964113265275955,0.2667997181415558,9.78664493560791
48063596122392,0.12203395366668701,0.2476571500301361,9.772287368774414
48063596125205,0.11006984114646912,0.24287149310112,9.774680137634277
48063596836923,0.11724831163883209,0.24047867953777313,9.774680137634277
48063601084892,0.11485548317432404,0.26440688967704773,9.753145217895508
48063601228434,0.11724831163883209,0.25244277715682983,9.76989459991455
48063603958069,0.13160525262355804,0.23808585107326508,9.77707290649414
48063671724163,0.1052841991186142,0.2476571500301361,9.774680137634277
48063671739736,0.10767702013254166,0.2548356056213379,9.762716293334961
48063671746350,0.12681959569454193,0.26440688967704773,9.774680137634277
48063671749840,0.12681959569454193,0.22133609652519226,9.767501831054688
48063671755100,0.11246266216039658,0.24047867953777313,9.789037704467773
48063671764059,0.10767702013254166,0.25722843408584595,9.774680137634277
48063671766871,0.12681959569454193,0.2548356056213379,9.767501831054688
48063671775569,0.11964113265275955,0.22133609652519226,9.796216011047363
48063671782027,0.1052841991186142,0.27397820353507996,9.803394317626953
48063671789475,0.12681959569454193,0.2715853750705719,9.81535816192627
48063671797184,0.12681959569454193,0.2548356056213379,9.791430473327637
48063671808121,0.13639089465141296,0.3002992272377014,9.750752449035645
48063671814007,0.14356936514377594,0.2548356056213379,9.77707290649414
48063671817444,0.12681959569454193,0.2715853750705719,9.81535816192627
48063671823434,0.07417750358581543,0.2715853750705719,9.810572624206543
48063671835205,0.2512463629245758,0.24047867953777313,9.772287368774414
48063671838017,0.064606212079525,0.259621262550354,9.652647018432617
48063671844111,0.11006984114646912,0.28115665912628174,9.66221809387207
48063671851819,0.15553347766399384,0.22372891008853912,9.753145217895508
48063671856715,0.1052841991186142,0.22612173855304718,9.693324089050293
48063671860934,0.08614161610603333,0.21176479756832123,9.824930191040039
48063671869527,0.10049854964017868,0.19262222945690155,9.803394317626953
48063671876663,0.04307080805301666,0.2883351147174835,9.592825889587402
48063671882288,0.20338992774486542,0.19262222945690155,9.875179290771484
48063671887652,0.2273181527853012,0.20458634197711945,9.726823806762695
48063671890413,0.1579262912273407,0.14715859293937683,9.611968994140625
48063671895882,0.04785645380616188,0.24287149310112,9.767501831054688
48063671904007,0.15553347766399384,0.29312077164649963,9.80100154876709
48063673107757,0.14835500717163086,0.3481557071208954,9.868000984191895
48063675416871,-0.05742774158716202,0.18065811693668365,9.468399047851562
48063676659788,0.0,0.22372891008853912,9.456435203552246
48063680390986,0.08135596662759781,0.32662028074264526,9.915857315063477
48063744591975,0.17706887423992157,0.2309073805809021,9.77707290649414
48063744603069,-0.1339980661869049,0.16869398951530457,9.351150512695312
48063744615048,-0.2727817893028259,0.17587246000766754,9.133403778076172
48063744622965,0.11246266216039658,0.2907279431819916,9.980463027954102
48063744630882,0.014356935396790504,0.16869398951530457,9.571290969848633
48063744641663,0.3732803463935852,0.41515472531318665,10.317851066589355
48063744648486,0.5264210104942322,0.29312077164649963,10.159924507141113
48063744651350,0.37088751792907715,0.10169496387243271,9.829715728759766
48063744661038,0.16510476171970367,0.26440688967704773,9.57607650756836
48063744669840,0.02153540402650833,0.3122633695602417,9.67657470703125
48063744675569,0.13639089465141296,0.259621262550354,9.836894035339355
48063744678642,0.18424734473228455,0.2189432680606842,9.834501266479492
48063744684788,0.09571290761232376,0.21176479756832123,9.707681655883789
48063744696819,0.07417750358581543,0.26440688967704773,9.726823806762695
48063744702861,0.1052841991186142,0.26919254660606384,9.755537986755371
48063744708434,0.12681959569454193,0.259621262550354,9.757930755615234
48063744711402,0.12921242415905,0.2548356056213379,9.748359680175781
48063744719632,0.12442677468061447,0.2667997181415558,9.767501831054688
48063744725257,0.12921242415905,0.259621262550354,9.755537986755371
48063744733382,0.10767702013254166,0.2548356056213379,9.77707290649414
48063744736298,0.13160525262355804,0.24047867953777313,9.765109062194824
48063744746819,0.13639089465141296,0.24047867953777313,9.779465675354004
48063744752236,0.09810572862625122,0.24287149310112,9.772287368774414
48063744757913,0.13878370821475983,0.2548356056213379,9.856036186218262
48063744765361,0.09810572862625122,0.24047867953777313,9.621540069580078
48063744776246,0.13160525262355804,0.2548356056213379,9.896714210510254
48063744780100,0.13639089465141296,0.24047867953777313,9.657432556152344
48063745798955,0.12442677468061447,0.28594231605529785,10.04985523223877
48063750636298,0.08374879509210587,0.2548356056213379,9.506684303283691
48063750741194,0.12921242415905,0.23808585107326508,9.516255378723145
48063753607548,0.13878370821475983,0.3026920557022095,10.454241752624512
48063816128277,0.059820566326379776,0.19740787148475647,9.286544799804688
48063816139632,0.15074782073497772,0.28594231605529785,10.236495018005371
48063816142965,0.11964113265275955,0.2309073805809021,9.181260108947754
48063816153330,0.0933200865983963,0.2356930375099182,10.052248001098633
48063816163746,0.1866401731967926,0.26919254660606384,9.987641334533691
48063816166923,0.12681959569454193,0.22133609652519226,9.494720458984375
48063816173798,0.08374879509210587,0.2715853750705719,9.891928672790527
48063816185882,0.12203395366668701,0.28115665912628174,9.631111145019531
48063816188902,0.11964113265275955,0.2356930375099182,10.05703353881836
48063816198121,0.0933200865983963,0.2476571500301361,9.688538551330566
48063816201350,0.10289137065410614,0.26201409101486206,9.554540634155273
48063816213590,0.17228323221206665,0.23808585107326508,10.045069694519043
48063816231142,0.11964113265275955,0.2835494875907898,9.650253295898438
48063816237548,0.10767702013254166,0.22612173855304718,9.748359680175781
48063816243069,0.20099709928035736,0.2715853750705719,9.829715728759766
48063816247861,0.10049854964017868,0.26201409101486206,9.927821159362793
48063816253694,0.09571290761232376,0.24287149310112,9.714859962463379
48063816262080,0.1579262912273407,0.25722843408584595,9.714859962463379
48063816269684,0.10049854964017868,0.26201409101486206,9.968499183654785
48063816274215,0.08374879509210587,0.2548356056213379,9.719645500183105
48063816278746,0.15074782073497772,0.22612173855304718,9.736394882202148
48063816284215,0.09810572862625122,0.25722843408584595,9.908679008483887
48063816289475,0.08853443711996078,0.24047867953777313,9.590433120727539
48063816292080,0.1339980661869049,0.24287149310112,9.824930191040039
48063816308642,0.10289137065410614,0.26201409101486206,9.803394317626953
48063816313798,0.12921242415905,0.25244277715682983,9.731609344482422
48063816890569,0.1339980661869049,0.22851456701755524,9.803394317626953
48063820508590,0.12921242415905,0.24526432156562805,9.736394882202148
48063822042757,0.16031911969184875,0.2763710021972656,9.963713645935059
48063881011038,0.11724831163883209,0.24047867953777313,9.638289451599121
48063881047184,0.07896314561367035,0.23330020904541016,9.710074424743652
48063881059111,0.1459621787071228,0.2476571500301361,9.640682220458984
48063881069215,0.09810572862625122,0.2476571500301361,9.954142570495605
48063881080152,0.09571290761232376,0.24526432156562805,9.844072341918945
48063881083173,0.11246266216039658,0.2309073805809021,9.80817985534668
48063881093590,0.11964113265275955,0.25722843408584595,9.693324089050293
48063881098590,0.18424734473228455,0.24526432156562805,9.628718376159668
48063881103850,0.1052841991186142,0.24526432156562805,9.832108497619629
48063881108538,0.08135596662759781,0.23808585107326508,9.717252731323242
48063881114475,0.17228323221206665,0.25244277715682983,9.923035621643066
48063881123590,0.06939185410737991,0.2356930375099182,9.738788604736328
48063881130361,0.12921242415905,0.25004997849464417,9.78664493560791
48063881137913,0.12681959569454193,0.2189432680606842,9.719645500183105
48063881149475,0.10767702013254166,0.24287149310112,9.755537986755371
48063881155100,0.14117653667926788,0.28594231605529785,9.729216575622559
48063881160725,0.11724831163883209,0.27397820353507996,9.944570541381836
48063881169215,0.11006984114646912,0.23808585107326508,9.702896118164062
48063881174579,0.12203395366668701,0.24287149310112,9.722038269042969
48063881177444,0.09810572862625122,0.2476571500301361,9.7005033493042
48063881184319,0.1746760457754135,0.26440688967704773,9.836894035339355
48063881189736,0.13160525262355804,0.2548356056213379,9.90149974822998
48063881195204,0.08135596662759781,0.2763710021972656,9.745966911315918
48063881203329,0.16271193325519562,0.25004997849464417,9.695717811584473
48063881653225,0.11964113265275955,0.24287149310112,9.7938232421875
48063884291871,0.15074782073497772,0.26919254660606384,9.7938232421875
48063886795829,0.13878370821475983,0.28115665912628174,9.889535903930664
48063889363642,0.09571290761232376,0.25004997849464417,9.650253295898438
48063948536038,0.13160525262355804,0.26919254660606384,9.736394882202148
48063948572548,0.09571290761232376,0.24287149310112,9.719645500183105
48063948578798,0.1698904037475586,0.26919254660606384,9.851250648498535
48063948586142,0.12203395366668701,0.2548356056213379,9.848857879638672
48063948592809,0.11246266216039658,0.2548356056213379,9.734002113342285
48063948601194,0.1339980661869049,0.22612173855304718,9.7938232421875
48063948604371,0.09092725813388824,0.24047867953777313,9.741181373596191
48063948613434,0.13160525262355804,0.27397820353507996,9.832108497619629
48063948616402,0.0933200865983963,0.23330020904541016,9.66939640045166
48063948625621,0.13878370821475983,0.25244277715682983,9.822537422180176
48063948633590,0.10767702013254166,0.2309073805809021,9.781859397888184
48063948639215,0.0933200865983963,0.25004997849464417,9.695717811584473
48063948642132,0.13878370821475983,0.24047867953777313,9.741181373596191
48063948653121,0.06939185410737991,0.2667997181415558,9.719645500183105
48063948655986,0.16510476171970367,0.26919254660606384,9.841679573059082
48063948661507,0.12203395366668701,0.25004997849464417,9.789037704467773
48063948669684,0.14835500717163086,0.25722843408584595,9.822537422180176
48063948674059,0.13878370821475983,0.24287149310112,9.812965393066406
48063948681246,0.062213387340307236,0.2356930375099182,9.714859962463379
48063948686715,0.11246266216039658,0.25004997849464417,9.755537986755371
48063948691663,0.08853443711996078,0.2476571500301361,9.714859962463379
48063948699632,0.14117653667926788,0.2715853750705719,9.798608779907227
48063948702340,0.10767702013254166,0.24047867953777313,9.767501831054688
48063948710309,0.14356936514377594,0.2476571500301361,9.791430473327637
48063948714684,0.11006984114646912,0.259621262550354,9.820143699645996
48063950480986,0.11485548317432404,0.2548356056213379,9.695717811584473
48063953115777,0.1698904037475586,0.2548356056213379,9.827322959899902
48063955836767,0.09092725813388824,0.22372891008853912,9.734002113342285
48063956907392,0.1339980661869049,0.26201409101486206,9.765109062194824
48064017637340,0.12681959569454193,0.24526432156562805,9.853643417358398
48064017679632,0.12681959569454193,0.259621262550354,9.781859397888184
48064017687236,0.11006984114646912,0.24526432156562805,9.80817985534668
48064017695413,0.06699903309345245,0.23330020904541016,9.674181938171387
48064017698538,0.1339980661869049,0.2309073805809021,9.779465675354004
48064017709007,0.11724831163883209,0.24287149310112,9.743574142456055
48064017718434,0.12203395366668701,0.27397820353507996,9.76989459991455
48064017723382,0.14117653667926788,0.2667997181415558,9.846465110778809
48064017729059,0.08135596662759781,0.21655045449733734,9.717252731323242
48064017732340,0.15074782073497772,0.2309073805809021,9.765109062194824
48064017742079,0.11006984114646912,0.2356930375099182,9.734002113342285
48064017745152,0.15074782073497772,0.25244277715682983,9.779465675354004
48064017757027,0.12921242415905,0.24526432156562805,9.820143699645996
48064017764423,0.0933200865983963,0.25004997849464417,9.760323524475098
48064017773642,0.12921242415905,0.24526432156562805,9.853643417358398
48064017779788,0.09571290761232376,0.24526432156562805,9.734002113342285
48064017785725,0.1339980661869049,0.2715853750705719,9.805787086486816
48064017788746,0.12921242415905,0.2356930375099182,9.736394882202148
48064017796038,0.13160525262355804,0.26919254660606384,9.77707290649414
48064017801559,0.12442677468061447,0.2548356056213379,9.77707290649414
48064017807132,0.11724831163883209,0.24287149310112,9.76989459991455
48064017817079,0.11724831163883209,0.2189432680606842,9.789037704467773
48064017821611,0.12681959569454193,0.25004997849464417,9.738788604736328
48064017824684,0.11485548317432404,0.26440688967704773,9.765109062194824
48064017833121,0.09810572862625122,0.25004997849464417,9.832108497619629
48064020482236,0.11246266216039658,0.2763710021972656,9.77707290649414
48064021702809,0.13160525262355804,0.25722843408584595,9.757930755615234
48064024235517,0.11964113265275955,0.2715853750705719,9.772287368774414
48064026881090,0.0933200865983963,0.23808585107326508,9.7938232421875
48064088525465,0.12442677468061447,0.24526432156562805,9.760323524475098
48064088539631,0.11006984114646912,0.26440688967704773,9.791430473327637
48064088546246,0.1052841991186142,0.259621262550354,9.76989459991455
48064088549736,0.10049854964017868,0.25722843408584595,9.762716293334961
48064088554684,0.1459621787071228,0.24047867953777313,9.734002113342285
48064088561194,0.12921242415905,0.25722843408584595,9.798608779907227
48064088572809,0.09810572862625122,0.22133609652519226,9.774680137634277
48064088578590,0.12442677468061447,0.2476571500301361,9.734002113342285
48064088581715,0.11246266216039658,0.2476571500301361,9.750752449035645
48064088593277,0.10049854964017868,0.29790642857551575,9.78664493560791
48064088599267,0.1339980661869049,0.29312077164649963,9.810572624206543
48064088605361,0.10289137065410614,0.2835494875907898,9.681360244750977
48064088608069,0.1052841991186142,0.24047867953777313,9.76989459991455
48064088616559,0.11006984114646912,0.2715853750705719,9.789037704467773
48064088621923,0.1339980661869049,0.2476571500301361,9.734002113342285
48064088627496,0.1052841991186142,0.25244277715682983,9.791430473327637
48064088633069,0.11006984114646912,0.24287149310112,9.805787086486816
48064088638381,0.11246266216039658,0.25722843408584595,9.705288887023926
48064088646506,0.11964113265275955,0.25722843408584595,9.762716293334961
48064088654059,0.12442677468061447,0.28115665912628174,9.67657470703125
48064088659944,0.11246266216039658,0.24526432156562805,9.76989459991455
48064088667913,0.1339980661869049,0.29312077164649963,9.784252166748047
48064088670673,0.13878370821475983,0.26919254660606384,9.791430473327637
48064088676090,0.14117653667926788,0.2715853750705719,9.779465675354004
48064088683902,0.1459621787071228,0.2763710021972656,9.796216011047363
48064088688277,0.13878370821475983,0.21655045449733734,9.791430473327637
48064090095569,0.12921242415905,0.22851456701755524,9.812965393066406
48064093101975,0.08853443711996078,0.22851456701755524,9.827322959899902
