48340955386297,0.13878370821475983,0.25244277715682983,9.755537986755371
48340955390672,0.14356936514377594,0.22851456701755524,9.765109062194824
48340955394682,0.14835500717163086,0.25244277715682983,9.753145217895508
48340955400932,0.1818545162677765,0.23808585107326508,9.760323524475098
48340955404995,0.15553347766399384,0.259621262550354,9.78664493560791
48340955408901,0.12681959569454193,0.24047867953777313,9.78664493560791
48340955413120,0.13639089465141296,0.22851456701755524,9.784252166748047
48340956818588,0.14835500717163086,0.259621262550354,9.781859397888184
48340960157807,0.14117653667926788,0.25722843408584595,9.734002113342285
48340962140359,0.14117653667926788,0.23330020904541016,9.76989459991455
48341011491088,0.1459621787071228,0.25004997849464417,9.77707290649414
48341011498745,0.16749759018421173,0.2548356056213379,9.772287368774414
48341011509943,0.15074782073497772,0.26919254660606384,9.774680137634277
48341011515724,0.15074782073497772,0.25244277715682983,9.77707290649414
48341011529943,0.15553347766399384,0.24526432156562805,9.767501831054688
48341011532703,0.14835500717163086,0.25004997849464417,9.767501831054688
48341011537911,0.1746760457754135,0.2069791555404663,9.76989459991455
48341011545099,0.16271193325519562,0.23330020904541016,9.748359680175781
48341011553068,0.13878370821475983,0.23808585107326508,9.765109062194824
48341011555620,0.1579262912273407,0.23808585107326508,9.772287368774414
48341011562859,0.15074782073497772,0.2476571500301361,9.77707290649414
48341011569838,0.16031911969184875,0.2356930375099182,9.772287368774414
48341011574474,0.13160525262355804,0.23808585107326508,9.7938232421875
48341011576818,0.14835500717163086,0.24526432156562805,9.7938232421875
48341011586765,0.15314064919948578,0.25722843408584595,9.78664493560791
48341011589422,0.17228323221206665,0.21655045449733734,9.743574142456055
48341011596401,0.1459621787071228,0.24047867953777313,9.743574142456055
48341011598484,0.11964113265275955,0.25004997849464417,9.762716293334961
48341011604370,0.1698904037475586,0.26440688967704773,9.762716293334961
48341011610515,0.13639089465141296,0.2476571500301361,9.702896118164062
48341012163380,0.14835500717163086,0.1950150430202484,9.765109062194824
48341013837234,0.17228323221206665,0.2476571500301361,9.765109062194824
48341017009786,0.1579262912273407,0.23808585107326508,9.726823806762695
48341018660047,0.1052841991186142,0.21655045449733734,9.774680137634277
48341066589630,0.15074782073497772,0.26919254660606384,9.698110580444336
48341066595359,0.1866401731967926,0.3074777126312256,9.688538551330566
48341066607963,0.15553347766399384,0.2667997181415558,9.693324089050293
48341066611245,0.1339980661869049,0.25244277715682983,9.755537986755371
48341066623328,0.10049854964017868,0.24526432156562805,9.812965393066406
48341066628380,0.1698904037475586,0.2835494875907898,9.712467193603516
48341066632807,0.12681959569454193,0.1950150430202484,9.868000984191895
48341066635047,0.16271193325519562,0.23330020904541016,9.724431037902832
48341066641453,0.11006984114646912,0.25004997849464417,9.77707290649414
48341066650828,0.14356936514377594,0.3170489966869354,9.851250648498535
48341066655567,0.12203395366668701,0.16390834748744965,9.923035621643066
48341066657807,0.1746760457754135,0.20937198400497437,9.839286804199219
48341066665672,0.18424734473228455,0.3170489966869354,9.69093132019043
48341066669578,0.16271193325519562,0.22612173855304718,9.90149974822998
48341066673692,0.13160525262355804,0.19740787148475647,9.836894035339355
48341066675828,0.16749759018421173,0.22133609652519226,9.707681655883789
48341066684161,0.16510476171970367,0.31465616822242737,9.7005033493042
48341066688328,0.1459621787071228,0.2548356056213379,9.760323524475098
48341066690307,0.15553347766399384,0.2835494875907898,9.774680137634277
48341066694422,0.13639089465141296,0.21415762603282928,9.889535903930664
48341068986974,0.17228323221206665,0.2189432680606842,9.846465110778809
48341071401557,0.14835500717163086,0.21415762603282928,9.822537422180176
48341073936557,0.17706887423992157,0.2548356056213379,9.734002113342285
48341119702911,0.13878370821475983,0.22851456701755524,9.719645500183105
48341119728276,0.13639089465141296,0.2667997181415558,9.7938232421875
48341119744890,0.15553347766399384,0.2548356056213379,9.80817985534668
48341119751557,0.15314064919948578,0.2787638306617737,9.757930755615234
48341119757755,0.1339980661869049,0.26440688967704773,9.750752449035645
48341119765359,0.11006984114646912,0.2356930375099182,9.76989459991455
48341119768120,0.14356936514377594,0.24526432156562805,9.722038269042969
48341119774422,0.11724831163883209,0.24287149310112,9.789037704467773
48341119780047,0.1459621787071228,0.24526432156562805,9.765109062194824
48341119794786,0.1459621787071228,0.24047867953777313,9.757930755615234
48341119798588,0.14835500717163086,0.2476571500301361,9.767501831054688
48341119803797,0.15314064919948578,0.23808585107326508,9.78664493560791
48341119808953,0.16749759018421173,0.24526432156562805,9.772287368774414
48341119813588,0.13639089465141296,0.24526432156562805,9.729216575622559
48341119820724,0.13639089465141296,0.24047867953777313,9.762716293334961
48341119825151,0.15314064919948578,0.25244277715682983,9.750752449035645
48341119829526,0.16510476171970367,0.2476571500301361,9.753145217895508
48341119833953,0.16271193325519562,0.24047867953777313,9.745966911315918
48341119836088,0.16031911969184875,0.22612173855304718,9.803394317626953
48341121245307,0.1866401731967926,0.26440688967704773,9.762716293334961
48341123535203,0.16271193325519562,0.24287149310112,9.604789733886719
48341126060828,0.1866401731967926,0.26919254660606384,10.03549861907959
48341129138067,0.14117653667926788,0.2883351147174835,9.705288887023926
48341172660880,0.22013968229293823,0.2787638306617737,9.80817985534668
48341172668067,0.0933200865983963,0.22612173855304718,9.521040916442871
48341172670724,0.13639089465141296,0.2548356056213379,10.13599681854248
48341172678797,0.19621145725250244,0.2787638306617737,9.748359680175781
48341172686140,0.19621145725250244,0.25004997849464417,9.686145782470703
48341172690932,0.12203395366668701,0.21176479756832123,9.745966911315918
48341172696765,0.1339980661869049,0.259621262550354,9.702896118164062
48341172699422,0.17228323221206665,0.25244277715682983,9.927821159362793
48341172705515,0.007178467698395252,0.2069791555404663,9.473184585571289
48341172711036,0.2632105052471161,0.2476571500301361,9.865608215332031
48341172718640,0.1746760457754135,0.24526432156562805,9.698110580444336
48341172720984,0.12203395366668701,0.2309073805809021,9.872786521911621
48341172730567,0.2273181527853012,0.30987054109573364,9.810572624206543
48341172735620,0.1866401731967926,0.24287149310112,9.753145217895508
48341172738224,0.08614161610603333,0.2021935135126114,9.765109062194824
48341172743797,0.16271193325519562,0.2548356056213379,9.707681655883789
48341172746192,0.1986042857170105,0.22612173855304718,10.021141052246094
48341172754526,0.07178468257188797,0.2189432680606842,9.535398483276367
48341173515567,0.24885354936122894,0.2548356056213379,9.810572624206543
48341176104942,0.11964113265275955,0.25244277715682983,9.714859962463379
48341178647442,0.16271193325519562,0.2356930375099182,9.774680137634277
48341180719838,0.1866401731967926,0.2356930375099182,9.762716293334961
48341224080099,0.035892341285943985,0.21415762603282928,9.66939640045166
48341224111817,0.20578274130821228,0.2667997181415558,9.865608215332031
48341224118120,0.19381862878799438,0.2476571500301361,9.779465675354004
48341224126609,0.13878370821475983,0.2476571500301361,9.734002113342285
48341224129057,0.18903298676013947,0.2548356056213379,9.741181373596191
48341224133536,0.09092725813388824,0.2189432680606842,9.748359680175781
48341224137963,0.14835500717163086,0.25004997849464417,9.868000984191895
48341224144422,0.16031911969184875,0.25244277715682983,9.753145217895508
48341224150776,0.15314064919948578,0.24287149310112,9.731609344482422
48341224153172,0.1746760457754135,0.2476571500301361,9.796216011047363
48341224158640,0.11724831163883209,0.2548356056213379,9.729216575622559
48341224164786,0.13639089465141296,0.21415762603282928,9.877572059631348
48341224167963,0.15314064919948578,0.25244277715682983,9.729216575622559
48341224180099,0.17946170270442963,0.2667997181415558,9.767501831054688
48341224184578,0.17228323221206665,0.23808585107326508,9.789037704467773
48341224186870,0.14117653667926788,0.21655045449733734,9.712467193603516
48341224194890,0.1818545162677765,0.24287149310112,9.827322959899902
48341224197026,0.14356936514377594,0.22372891008853912,9.738788604736328
48341225837442,0.11964113265275955,0.2356930375099182,9.765109062194824
48341228152234,0.16031911969184875,0.2548356056213379,9.779465675354004
48341230499109,0.12203395366668701,0.2069791555404663,9.729216575622559
48341232879578,0.14835500717163086,0.23808585107326508,9.803394317626953
48341280202599,0.13878370821475983,0.25722843408584595,9.712467193603516
48341280222338,0.1579262912273407,0.25244277715682983,9.839286804199219
48341280229005,0.11964113265275955,0.26919254660606384,9.726823806762695
48341280234786,0.18903298676013947,0.25722843408584595,9.784252166748047
48341280239682,0.1579262912273407,0.2356930375099182,9.762716293334961
48341280244838,0.11246266216039658,0.2548356056213379,9.714859962463379
48341280250151,0.1866401731967926,0.2715853750705719,9.803394317626953
48341280257547,0.1339980661869049,0.26201409101486206,9.7005033493042
48341280262286,0.1818545162677765,0.26201409101486206,9.817750930786133
48341280266869,0.1339980661869049,0.24047867953777313,9.772287368774414
48341280278797,0.12442677468061447,0.2548356056213379,9.755537986755371
48341280281505,0.1746760457754135,0.2548356056213379,9.760323524475098
48341280288692,0.11724831163883209,0.23330020904541016,9.762716293334961
48341280293276,0.16510476171970367,0.25722843408584595,9.834501266479492
48341280297755,0.17228323221206665,0.2907279431819916,9.688538551330566
48341280302026,0.14356936514377594,0.2787638306617737,9.889535903930664
48341280306401,0.14835500717163086,0.25004997849464417,9.693324089050293
48341280310515,0.1818545162677765,0.2476571500301361,9.781859397888184
48341280314578,0.13878370821475983,0.23330020904541016,9.772287368774414
48341280465932,0.15074782073497772,0.24287149310112,9.686145782470703
48341282769994,0.1459621787071228,0.2356930375099182,9.90149974822998
48341285156817,0.1052841991186142,0.26440688967704773,9.619147300720215
48341286785776,0.23449662327766418,0.29312077164649963,9.81535816192627
48341333246557,0.12203395366668701,0.21415762603282928,9.774680137634277
48341333256609,0.12442677468061447,0.2309073805809021,9.69093132019043
48341333264005,0.19621145725250244,0.23330020904541016,9.78664493560791
48341333266974,0.07178468257188797,0.22372891008853912,9.77707290649414
48341333278953,0.17228323221206665,0.26440688967704773,9.844072341918945
48341333283901,0.1579262912273407,0.24287149310112,9.66939640045166
48341333287182,0.12203395366668701,0.23330020904541016,9.908679008483887
48341333295359,0.14117653667926788,0.2715853750705719,9.65503978729248
48341333297807,0.1986042857170105,0.2309073805809021,9.80100154876709
48341333313172,0.0933200865983963,0.22372891008853912,9.762716293334961
48341333315984,0.16749759018421173,0.25722843408584595,9.710074424743652
48341333319890,0.16271193325519562,0.2309073805809021,9.93260669708252
48341333324422,0.08853443711996078,0.25722843408584595,9.645467758178711
48341333330724,0.2392822653055191,0.27397820353507996,9.839286804199219
48341333337078,0.11964113265275955,0.2356930375099182,9.748359680175781
48341333341192,0.13160525262355804,0.25244277715682983,9.707681655883789
48341333343640,0.20817556977272034,0.259621262550354,9.810572624206543
48341333351244,0.08853443711996078,0.23808585107326508,9.712467193603516
48341333353172,0.19381862878799438,0.2548356056213379,9.853643417358398
48341335101713,0.17228323221206665,0.24526432156562805,9.722038269042969
48341337047755,0.13160525262355804,0.2309073805809021,9.774680137634277
48341339733901,0.2153540402650833,0.24526432156562805,9.731609344482422
48341341927390,0.1339980661869049,0.23330020904541016,9.743574142456055
48341388281974,0.18424734473228455,0.24526432156562805,9.832108497619629
48341388291609,0.17946170270442963,0.22372891008853912,9.714859962463379
48341388298692,0.1698904037475586,0.22133609652519226,9.791430473327637
48341388306401,0.1818545162677765,0.25722843408584595,9.712467193603516
48341388311140,0.13160525262355804,0.25244277715682983,9.762716293334961
48341388313744,0.14356936514377594,0.2356930375099182,9.81535816192627
48341388317390,0.14117653667926788,0.259621262550354,9.712467193603516
48341388326244,0.12921242415905,0.22372891008853912,9.851250648498535
48341388330151,0.1746760457754135,0.24047867953777313,9.729216575622559
48341388334526,0.1579262912273407,0.25004997849464417,9.76989459991455
48341388338484,0.14117653667926788,0.2476571500301361,9.81535816192627
48341388344630,0.13639089465141296,0.26201409101486206,9.729216575622559
48341388348849,0.1698904037475586,0.25004997849464417,9.834501266479492
48341388352963,0.11964113265275955,0.25004997849464417,9.714859962463379
48341388359057,0.16271193325519562,0.24526432156562805,9.772287368774414
48341388361036,0.16031911969184875,0.22372891008853912,9.734002113342285
48341388366297,0.1339980661869049,0.25004997849464417,9.753145217895508
48341388369630,0.1459621787071228,0.26440688967704773,9.781859397888184
48341388373588,0.1339980661869049,0.23808585107326508,9.731609344482422
48341389890672,0.14835500717163086,0.2309073805809021,9.80817985534668
48341392031244,0.17228323221206665,0.24047867953777313,9.755537986755371
48341394414734,0.13639089465141296,0.25722843408584595,9.750752449035645
48341396778328,0.16031911969184875,0.24287149310112,9.767501831054688
48341442016817,0.15314064919948578,0.24287149310112,9.750752449035645
48341442051453,0.14835500717163086,0.24047867953777313,9.80817985534668
48341442059942,0.1698904037475586,0.21176479756832123,9.748359680175781
48341442065619,0.16031911969184875,0.22133609652519226,9.772287368774414
48341442073224,0.1746760457754135,0.259621262550354,9.7938232421875
48341442078380,0.1579262912273407,0.24287149310112,9.767501831054688
48341442080724,0.1579262912273407,0.25722843408584595,9.784252166748047
48341442085672,0.1579262912273407,0.2548356056213379,9.741181373596191
48341442090515,0.13878370821475983,0.259621262550354,9.789037704467773
48341442099422,0.15074782073497772,0.24526432156562805,9.767501831054688
48341442104734,0.13639089465141296,0.2309073805809021,9.774680137634277
