47837649325760,-0.0006872228696011007,0.0012980876490473747,-0.001832594396546483
47837649335082,-0.00007635809743078426,0.0006872228696011007,0.001832594396546483
47837649348728,-0.0006872228696011007,0.0025198173243552446,-0.000610864779446274
47837649360082,0.0017562361899763346,-0.0017562361899763346,0.000610864779446274
47837649368885,0.0005345066892914474,0.0019089524867013097,0.001221729558892548
47837649373624,-0.0006872228696011007,-0.004810560029000044,0.000610864779446274
47837649382322,0.0017562361899763346,0.0031306820455938578,0.000610864779446274
47837649391072,0.0005345066892914474,-0.004199695307761431,-0.000610864779446274
47837649405499,-0.00007635809743078426,0.0030543238390237093,0.000610864779446274
47837649409770,0.0005345066892914474,-0.001832594396546483,0.000610864779446274
47837649418468,-0.0006872228696011007,0.001832594396546483,-0.0006872228696011007
47837649433937,-0.00007635809743078426,-0.000610864779446274,-0.0025198173243552446
47837649441489,-0.00007635809743078426,0.0,-0.0012980876490473747
47837649445812,0.0005345066892914474,0.001221729558892548,-0.00007635809743078426
47837651449041,0.0005345066892914474,-0.001832594396546483,-0.0012980876490473747
47837653682270,0.0011453714687377214,0.000610864779446274,-0.0012980876490473747
47837655431541,-0.0006872228696011007,-0.000610864779446274,-0.00007635809743078426
47837716941853,-0.0006872228696011007,0.002443459117785096,0.0011453714687377214
47837716989145,0.0005345066892914474,-0.000610864779446274,0.0005345066892914474
47837717004666,-0.0006872228696011007,0.001221729558892548,-0.00007635809743078426
47837717027739,-0.00007635809743078426,-0.000610864779446274,-0.0012980876490473747
47837717033572,0.0005345066892914474,0.001221729558892548,-0.00007635809743078426
47837717042218,-0.0012980876490473747,0.000610864779446274,0.0005345066892914474
47837717052114,-0.00007635809743078426,0.000610864779446274,0.0011453714687377214
47837717071176,0.0005345066892914474,0.0,-0.00007635809743078426
47837717076905,-0.0006872228696011007,0.000610864779446274,0.0005345066892914474
47837717085082,0.0011453714687377214,0.001221729558892548,0.0005345066892914474
47837717099405,0.0011453714687377214,0.0005345066892914474,-0.00007635809743078426
47837717109874,-0.00007635809743078426,0.0017562361899763346,-0.0006872228696011007
47837717122947,0.0011453714687377214,-0.00007635809743078426,-0.00007635809743078426
47837717132062,0.0017562361899763346,0.0017562361899763346,0.0005345066892914474
47837717136541,0.0005345066892914474,0.0005345066892914474,-0.0006872228696011007
47837717148885,0.0011453714687377214,0.0005345066892914474,-0.00007635809743078426
47837717161749,-0.00007635809743078426,-0.00007635809743078426,-0.0006872228696011007
47837717166176,0.0005345066892914474,0.0017562361899763346,-0.00007635809743078426
47837717180707,0.0005345066892914474,-0.0006872228696011007,-0.00007635809743078426
47837717190135,-0.0006872228696011007,-0.0006872228696011007,-0.0012980876490473747
47837717206541,-0.00007635809743078426,-0.00007635809743078426,-0.0006872228696011007
47837717219718,-0.00007635809743078426,-0.0006872228696011007,-0.00007635809743078426
47837717224093,0.0017562361899763346,-0.0006872228696011007,-0.0006872228696011007
47837717232582,0.0005345066892914474,0.0011453714687377214,-0.0006872228696011007
47837717245343,0.0011453714687377214,0.0011453714687377214,-0.00007635809743078426
47837717256437,-0.0012980876490473747,-0.00007635809743078426,-0.00007635809743078426
47837720456020,-0.00007635809743078426,-0.0006872228696011007,0.0005345066892914474
47837722549353,0.0011453714687377214,-0.0006872228696011007,0.0005345066892914474
47837725780603,0.0005345066892914474,0.0011453714687377214,-0.0019089524867013097
47837785356176,0.0017562361899763346,0.0005345066892914474,0.0011453714687377214
47837785404874,-0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
47837785410447,-0.0012980876490473747,-0.0001527161948615685,-0.00007635809743078426
47837785429457,-0.0006872228696011007,-0.0007635809597559273,-0.00007635809743078426
47837785439614,-0.0012980876490473747,-0.0001527161948615685,-0.00007635809743078426
47837785444041,-0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
47837785457478,-0.0006872228696011007,0.0010690133785828948,-0.0006872228696011007
47837785471228,-0.0001527161948615685,0.0010690133785828948,-0.0006872228696011007
47837785477947,0.0010690133785828948,0.001679878099821508,-0.00007635809743078426
47837785483155,0.0010690133785828948,0.00045814859913662076,0.0011453714687377214
47837785491124,-0.0001527161948615685,0.002290742937475443,0.0011453714687377214
47837785504509,-0.0007635809597559273,0.00045814859913662076,-0.00007635809743078426
47837785511541,-0.0007635809597559273,-0.0001527161948615685,-0.0019089524867013097
47837785520134,-0.0013744457392022014,-0.0013744457392022014,-0.0006872228696011007
47837785528572,-0.0019853105768561363,-0.0007635809597559273,-0.0006872228696011007
47837785536957,-0.0001527161948615685,-0.0001527161948615685,0.0005345066892914474
47837785549874,-0.0013744457392022014,0.00045814859913662076,0.0005345066892914474
47837785560655,-0.0001527161948615685,0.00045814859913662076,0.0011453714687377214
47837785564770,-0.0001527161948615685,0.001679878099821508,0.0005345066892914474
47837785573207,-0.0001527161948615685,0.0010690133785828948,0.0005345066892914474
47837785584718,-0.0001527161948615685,0.001679878099821508,-0.0019089524867013097
47837785595707,-0.0001527161948615685,0.001679878099821508,-0.0006872228696011007
47837785600030,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
47837785611645,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
47837785626645,-0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
47837786034770,-0.0013744457392022014,-0.001450803829357028,-0.00007635809743078426
47837789519874,-0.0001527161948615685,-0.002061668550595641,-0.0006872228696011007
47837791518312,-0.0013744457392022014,-0.001450803829357028,-0.0019089524867013097
47837793808259,-0.0007635809597559273,-0.00022907429956831038,-0.0019089524867013097
47837861400291,-0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
47837861456697,-0.0013744457392022014,-0.00022907429956831038,0.0011453714687377214
47837861474249,-0.0007635809597559273,0.00038179047987796366,0.0011453714687377214
47837861479197,-0.0007635809597559273,0.0016035200096666813,0.0011453714687377214
47837861494614,-0.0001527161948615685,0.00038179047987796366,0.0017562361899763346
47837861513312,0.00045814859913662076,0.0016035200096666813,-0.00007635809743078426
47837861518676,-0.0007635809597559273,0.0009926552884280682,-0.001221729558892548
47837861531489,-0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
47837861539874,-0.0007635809597559273,0.00038179047987796366,0.001221729558892548
47837861549562,-0.0013744457392022014,0.00038179047987796366,0.000610864779446274
47837861558937,-0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
47837861568155,-0.0013744457392022014,-0.002061668550595641,-0.000610864779446274
47837861581489,0.00045814859913662076,-0.000839939049910754,0.001221729558892548
47837861595343,-0.0001527161948615685,0.0009926552884280682,0.0
47837861600655,0.00045814859913662076,0.00038179047987796366,-0.000610864779446274
47837861613364,-0.0001527161948615685,0.0009926552884280682,0.000610864779446274
47837861625655,-0.0013744457392022014,0.0016035200096666813,-0.000610864779446274
47837861635291,-0.0013744457392022014,0.0009162971982732415,0.000610864779446274
47837861639978,-0.0013744457392022014,0.0009162971982732415,0.0
47837861653676,-0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
47837861658832,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
47837861669978,-0.00007635809743078426,-0.0015271619195118546,0.0
47837861679614,0.0011453714687377214,0.000305432389723137,-0.001221729558892548
47837861688676,-0.00007635809743078426,0.000305432389723137,-0.001832594396546483
47837861700968,-0.0012980876490473747,-0.0009162971982732415,0.000610864779446274
47837861712530,-0.00007635809743078426,0.000305432389723137,0.001832594396546483
47837861716853,-0.0006872228696011007,0.0009162971982732415,0.001832594396546483
47837861725343,-0.0012980876490473747,0.000305432389723137,-0.000610864779446274
47837862552009,-0.0006872228696011007,-0.0009162971982732415,0.0
47837865777687,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
47837866986593,0.0005345066892914474,0.0021380267571657896,0.0
47837869727739,0.0017562361899763346,0.0009162971982732415,0.0
47837937624145,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
47837937684614,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
47837937702270,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
47837937712582,-0.00007635809743078426,-0.000305432389723137,0.001221729558892548
47837937722687,-0.0006872228696011007,-0.0015271619195118546,0.0
47837937736437,-0.0006872228696011007,-0.0009162971982732415,0.0
47837937745291,0.0005345066892914474,-0.000305432389723137,0.0
47837937755447,0.0011453714687377214,0.0009162971982732415,-0.000610864779446274
47837937765187,-0.00007635809743078426,0.000305432389723137,0.0
47837937775082,0.0011453714687377214,-0.0009162971982732415,-0.000610864779446274
47837937793416,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
47837937803468,-0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
47837937808155,0.0005345066892914474,0.0015271619195118546,0.0
47837937818937,0.0005345066892914474,0.000305432389723137,0.001221729558892548
47837937842166,-0.00007635809743078426,-0.0021380267571657896,0.000610864779446274
47837937847791,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
47837937856176,-0.0006872228696011007,0.0009162971982732415,0.0
47837937866072,-0.001221729558892548,-0.000305432389723137,0.0
47837937882322,0.000610864779446274,-0.0009162971982732415,0.001221729558892548
47837937891593,-0.000610864779446274,0.0015271619195118546,-0.001221729558892548
47837937900916,0.001832594396546483,0.002061668550595641,-0.001221729558892548
47837937910499,0.000610864779446274,0.001450803829357028,-0.000610864779446274
47837937918520,0.0,0.001450803829357028,-0.000610864779446274
47837937925030,0.0,0.000839939049910754,0.0
47837937937062,-0.001832594396546483,0.00022907429956831038,0.000610864779446274
47837937945603,0.000610864779446274,0.00022907429956831038,0.0
47837937950655,0.0,0.00022907429956831038,-0.000610864779446274
47837937961749,0.000610864779446274,-0.0009926552884280682,0.001221729558892548
47837938081957,-0.000610864779446274,0.000839939049910754,-0.000610864779446274
47837940974509,-0.001832594396546483,-0.00038179047987796366,-0.000610864779446274
47837943355759,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
47837945343572,-0.001221729558892548,-0.0022143847309052944,0.0
47838012491541,-0.000610864779446274,0.00022907429956831038,0.0
47838012603884,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
47838012622218,0.0,0.00022907429956831038,0.001832594396546483
47838012632999,0.0,0.00022907429956831038,0.0
47838012643155,0.0,0.000839939049910754,0.001221729558892548
47838012658051,0.000610864779446274,0.00022907429956831038,0.0
47838012667739,0.0,0.001450803829357028,-0.001221729558892548
47838012672478,-0.000610864779446274,0.00022907429956831038,0.0
47838012689561,0.0,0.00022907429956831038,-0.000610864779446274
47838012694197,0.0,-0.00038179047987796366,0.0
47838012703416,0.000610864779446274,0.001450803829357028,0.0
47838012715551,0.0,0.00022907429956831038,-0.000610864779446274
47838012729770,-0.000610864779446274,-0.0009926552884280682,0.0
47838012734249,-0.001832594396546483,-0.00038179047987796366,0.0
47838012743572,0.000610864779446274,0.00022907429956831038,0.001221729558892548
47838012752739,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
47838012765082,0.000610864779446274,0.000839939049910754,-0.000610864779446274
47838012774353,0.001832594396546483,0.001450803829357028,0.000610864779446274
47838012782426,0.0,0.000839939049910754,0.000610864779446274
47838012792009,0.0,0.001450803829357028,-0.000610864779446274
47838012807322,0.0,0.00022907429956831038,-0.001221729558892548
47838012811905,0.0,0.00022907429956831038,-0.000610864779446274
47838012824822,-0.000610864779446274,-0.0009926552884280682,0.000610864779446274
47838012829145,0.0,0.000839939049910754,0.0
47838012841593,0.0,-0.0009926552884280682,0.000610864779446274
47838012848416,-0.000610864779446274,-0.0009926552884280682,0.000610864779446274
47838012856853,-0.001221729558892548,0.00022907429956831038,0.000610864779446274
47838012865134,-0.001221729558892548,-0.0009926552884280682,0.0
47838018318311,-0.001221729558892548,0.00022907429956831038,0.0
47838018328728,0.000610864779446274,0.00022907429956831038,0.001221729558892548
47838020123103,0.0,0.0007635809597559273,0.0
47838021718832,0.001221729558892548,0.0001527161948615685,-0.001221729558892548
47838086672166,0.000610864779446274,0.0001527161948615685,0.000610864779446274
47838086702999,0.0,0.0001527161948615685,0.001832594396546483
47838086719614,-0.001221729558892548,-0.001679878099821508,0.000610864779446274
47838086725864,-0.0011453714687377214,-0.002901607658714056,0.000610864779446274
47838086736176,-0.0005345066892914474,-0.001679878099821508,0.001221729558892548
47838086753364,0.00007635809743078426,-0.001679878099821508,0.000610864779446274
47838086759041,0.0006872228696011007,-0.002290742937475443,-0.001832594396546483
47838086770134,-0.0005345066892914474,-0.0010690133785828948,0.0
47838086778259,-0.0005345066892914474,-0.001679878099821508,0.0
47838086796020,-0.0005345066892914474,0.0001527161948615685,0.000610864779446274
47838086800811,0.0012980876490473747,0.0001527161948615685,-0.001221729558892548
47838086813884,0.0006872228696011007,0.0007635809597559273,0.0
47838086819093,0.00007635809743078426,0.0013744457392022014,0.000610864779446274
47838086827218,0.00007635809743078426,0.0019853105768561363,0.0
47838086839249,0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
47838086855343,0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
47838086868468,0.0006872228696011007,0.0001527161948615685,0.000610864779446274
47838086872634,0.0006872228696011007,-0.001679878099821508,0.0
47838086884197,-0.0011453714687377214,-0.002290742937475443,-0.000610864779446274
47838086897374,0.00007635809743078426,0.0001527161948615685,0.0
47838086901749,-0.0005345066892914474,-0.00045814859913662076,0.0
47838086917478,0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
47838086921541,0.00007635809743078426,-0.0010690133785828948,0.0
47838086930030,-0.0011453714687377214,-0.00045814859913662076,-0.000610864779446274
47838086942843,0.00007635809743078426,0.0025961752980947495,0.001221729558892548
47838086947166,0.0019089524867013097,0.0019853105768561363,0.0
47838086962478,0.0006872228696011007,0.0007635809597559273,0.001221729558892548
47838087637166,-0.0005345066892914474,0.0025961752980947495,-0.001832594396546483
47838090609666,0.0012980876490473747,0.0007635809597559273,-0.001221729558892548
47838092900395,0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
47838095452374,0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
47838156833989,-0.0017562361899763346,-0.0010690133785828948,-0.000610864779446274
47838156889405,-0.0017562361899763346,-0.001679878099821508,0.0
47838156902791,0.0006872228696011007,-0.0010690133785828948,-0.000610864779446274
47838156923311,0.00007635809743078426,0.0001527161948615685,-0.001221729558892548
47838156928468,-0.0017562361899763346,0.0001527161948615685,-0.001221729558892548
47838156936853,0.00007635809743078426,0.0007635809597559273,0.000610864779446274
47838156949978,0.0006872228696011007,-0.003512472379952669,0.000610864779446274
47838156967009,-0.0011453714687377214,0.0025961752980947495,-0.001832594396546483
47838156976436,0.00007635809743078426,0.0019853105768561363,0.0
47838156980968,-0.0005345066892914474,0.0019853105768561363,-0.001221729558892548
47838156990134,-0.0005345066892914474,0.0007635809597559273,-0.001221729558892548
47838157003780,0.0006872228696011007,-0.004734201822429895,-0.001221729558892548
47838157015186,-0.0017562361899763346,-0.001679878099821508,0.000610864779446274
47838157019666,-0.0011453714687377214,-0.003512472379952669,0.0
47838157028572,-0.0011453714687377214,-0.00045814859913662076,0.0030543238390237093
47838157042322,0.0006872228696011007,-0.0010690133785828948,0.0
47838157054301,0.00007635809743078426,-0.0010690133785828948,0.0
47838157058832,0.00007635809743078426,0.0019853105768561363,-0.000610864779446274
47838157067999,-0.0005345066892914474,-0.00045814859913662076,0.0
47838157076801,0.0012980876490473747,0.0013744457392022014,-0.000610864779446274
47838157091697,-0.0011453714687377214,-0.004734201822429895,0.001221729558892548
47838157095916,0.0006872228696011007,0.0038179049734026194,-0.000610864779446274
47838157103363,0.00007635809743078426,-0.002901607658714056,0.001832594396546483
47838157111853,-0.0005345066892914474,0.0032070400193333626,0.000610864779446274
47838157120499,0.0012980876490473747,-0.0010690133785828948,-0.000610864779446274
47838157130603,0.0012980876490473747,0.0013744457392022014,0.0
47838159286801,0.0006872228696011007,0.0001527161948615685,0.000610864779446274
47838161786228,0.0019089524867013097,-0.0010690133785828948,0.0
47838165297999,0.00007635809743078426,0.0001527161948615685,0.000610864779446274
47838165795134,-0.0005345066892914474,-0.003512472379952669,0.000610864779446274
47838227159093,-0.0011453714687377214,-0.0010690133785828948,0.000610864779446274
47838227167530,0.0012980876490473747,0.0019853105768561363,0.001221729558892548
47838227192843,-0.0005345066892914474,0.0032070400193333626,-0.001221729558892548
47838227202634,-0.0005345066892914474,0.0025961752980947495,-0.000610864779446274
47838227213988,0.0012980876490473747,0.0019853105768561363,0.000610864779446274
47838227228416,-0.0011453714687377214,0.0007635809597559273,0.0
47838227233572,0.0006872228696011007,0.0032070400193333626,0.0
47838227248936,0.0025198173243552446,-0.002290742937475443,0.001221729558892548
47838227256957,-0.0011453714687377214,-0.002290742937475443,0.0
47838227266697,-0.0005345066892914474,-0.0010690133785828948,0.0
47838227276020,0.00007635809743078426,-0.0010690133785828948,-0.001832594396546483
47838227290603,0.0006872228696011007,0.0001527161948615685,-0.001221729558892548
47838227302686,0.00007635809743078426,0.001450803829357028,-0.002443459117785096
47838227307791,0.00007635809743078426,0.00022907429956831038,0.0
47838227321801,-0.0005345066892914474,0.002672533504664898,0.001221729558892548
47838227334041,0.00007635809743078426,-0.005268708802759647,0.001832594396546483
47838227338780,0.004963276442140341,0.002061668550595641,0.001221729558892548
47838227348676,0.0006872228696011007,-0.0077121676877141,0.0030543238390237093
47838227357999,-0.0005345066892914474,0.002672533504664898,-0.001221729558892548
47838227365811,0.005574141163378954,-0.00954476185142994,0.0030543238390237093
47838227377218,0.0012980876490473747,-0.0016035200096666813,-0.000610864779446274
47838227385759,-0.0011453714687377214,0.001450803829357028,-0.001832594396546483
47838227394301,-0.0005345066892914474,0.00022907429956831038,0.001221729558892548
47838227403103,0.0006872228696011007,-0.00038179047987796366,0.002443459117785096
47838227415968,0.0006872228696011007,-0.0022143847309052944,0.000610864779446274
47838227551488,0.0006872228696011007,0.000839939049910754,-0.000610864779446274
47838230459666,-0.0005345066892914474,-0.0034361144062131643,0.0
47838232930030,0.00007635809743078426,0.003283398225903511,0.000610864779446274
47838235513363,0.00007635809743078426,-0.002825249684974551,-0.000610864779446274
47838292593832,-0.0005345066892914474,0.001450803829357028,0.0
47838292615238,0.00007635809743078426,-0.0034361144062131643,0.001221729558892548
47838292620916,0.0006872228696011007,0.002061668550595641,0.000610864779446274
47838292631020,-0.0017562361899763346,-0.0034361144062131643,0.001221729558892548
47838292644613,0.0006872228696011007,0.002061668550595641,0.001221729558892548
47838292653988,0.0012980876490473747,-0.0022143847309052944,0.001221729558892548
47838292669093,0.0006872228696011007,0.000839939049910754,0.001221729558892548
47838292674197,0.0006872228696011007,-0.0016035200096666813,-0.000610864779446274
47838292687478,0.00007635809743078426,-0.0022143847309052944,-0.000610864779446274
47838292696593,-0.0011453714687377214,0.002672533504664898,-0.001221729558892548
47838292706332,0.0006872228696011007,-0.0016035200096666813,0.000610864779446274
47838292721436,0.00007635809743078426,0.002672533504664898,0.0
47838292734093,0.0006872228696011007,-0.0022143847309052944,-0.000610864779446274
47838292738884,0.0006872228696011007,0.002672533504664898,0.0
47838292752530,0.0006872228696011007,-0.0009926552884280682,0.0
47838292757322,0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
47838292772738,0.0019089524867013097,-0.0009926552884280682,-0.000610864779446274
47838292781541,-0.0005345066892914474,-0.0034361144062131643,0.000610864779446274
47838292785916,-0.0011453714687377214,0.001450803829357028,0.001832594396546483
47838292795238,0.0006872228696011007,-0.00038179047987796366,0.001832594396546483
47838292808416,-0.0005345066892914474,-0.005268708802759647,0.0
47838292814405,0.00007635809743078426,0.003283398225903511,-0.001832594396546483
47838292822895,0.00007635809743078426,-0.002825249684974551,0.001221729558892548
47838292835395,0.00007635809743078426,-0.0015271619195118546,0.0
47838295348155,0.0006872228696011007,0.003359756199643016,0.001221729558892548
47838296391749,0.00007635809743078426,-0.0027488914784044027,-0.001221729558892548
47838299710343,0.0019089524867013097,-0.0009162971982732415,-0.00007635809743078426
47838301819301,0.00007635809743078426,-0.0027488914784044027,0.0011453714687377214
47838358608311,-0.0011453714687377214,0.003970621153712273,-0.0012980876490473747
47838358642270,0.0012980876490473747,-0.0015271619195118546,-0.0012980876490473747
47838358653832,-0.0017562361899763346,0.0009162971982732415,-0.00007635809743078426
47838358659457,-0.001221729558892548,-0.000305432389723137,0.0005345066892914474
47838358674041,0.001832594396546483,-0.0015271619195118546,0.0011453714687377214
47838358685968,-0.001221729558892548,0.0021380267571657896,-0.00007635809743078426
47838358694926,0.0,-0.000305432389723137,-0.0012980876490473747
47838358704197,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
47838358718207,-0.002443459117785096,0.0015271619195118546,-0.00007635809743078426
47838358727061,0.000610864779446274,0.000305432389723137,0.0005345066892914474
47838358735603,0.001832594396546483,-0.0009162971982732415,0.0005345066892914474
47838358743416,0.0,0.0015271619195118546,-0.0006872228696011007
47838358753468,-0.000610864779446274,-0.0021380267571657896,0.0011453714687377214
47838358765134,0.000610864779446274,0.000305432389723137,-0.0012980876490473747
47838358778103,0.0,0.0021380267571657896,-0.0019089524867013097
47838358786593,0.000610864779446274,0.0009926552884280682,0.0011453714687377214
47838358791332,0.0030543238390237093,0.00038179047987796366,0.0005345066892914474
47838358806332,-0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
47838358810707,-0.001221729558892548,0.0034361144062131643,-0.0012980876490473747
47838358822686,0.001832594396546483,-0.0057268571108579636,-0.00007635809743078426
47838358827166,-0.001221729558892548,-0.000839939049910754,0.0005345066892914474
47838358842686,0.0,0.00038179047987796366,-0.0012980876490473747
47838358845916,-0.000610864779446274,-0.002061668550595641,-0.0006872228696011007
47838358965551,0.0,-0.00022907429956831038,0.0011453714687377214
47838361023155,0.002443459117785096,0.00038179047987796366,-0.00007635809743078426
47838363319926,0.0,-0.000839939049910754,-0.0006872228696011007
47838365847113,0.0,0.00038179047987796366,0.0005345066892914474
47838367601488,-0.000610864779446274,0.002825249684974551,0.0011453714687377214
47838424153832,0.0,-0.002672533504664898,0.0017562361899763346
47838424209978,0.001221729558892548,0.0009926552884280682,-0.0006872228696011007
47838424232426,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
47838424237009,0.000610864779446274,0.0022143847309052944,0.0005345066892914474
47838424247270,0.000610864779446274,0.0022143847309052944,0.0011453714687377214
47838424257009,-0.001221729558892548,-0.00022907429956831038,-0.0006872228696011007
47838424266488,0.001832594396546483,-0.001450803829357028,-0.0019089524867013097
47838424279301,-0.001221729558892548,-0.001450803829357028,-0.0012980876490473747
47838424292738,-0.000610864779446274,0.0022143847309052944,-0.00007635809743078426
47838424297686,-0.001221729558892548,-0.001450803829357028,-0.0019089524867013097
47838424311072,0.0,0.006490438245236874,-0.0012980876490473747
47838424324093,-0.001221729558892548,0.0009926552884280682,0.0005345066892914474
47838424328676,0.001221729558892548,0.00038179047987796366,0.0005345066892914474
47838424343936,-0.001221729558892548,0.002825249684974551,-0.0019089524867013097
47838424353051,0.0,0.0016035200096666813,-0.0006872228696011007
47838424364718,0.001832594396546483,-0.002061668550595641,-0.0006872228696011007
47838424373103,-0.0012980876490473747,-0.0001527161948615685,0.0011453714687377214
47838424381905,0.0011453714687377214,0.0010690133785828948,-0.00007635809743078426
47838424390447,-0.0006872228696011007,-0.0032070400193333626,-0.0006872228696011007
47838424403207,-0.0019089524867013097,0.002901607658714056,-0.0006872228696011007
47838424409197,0.0011453714687377214,-0.0001527161948615685,-0.00007635809743078426
47838424417530,0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
47838424430030,-0.0019089524867013097,0.004123337101191282,-0.0006872228696011007
47838425620395,0.0005345066892914474,0.00045814859913662076,-0.0006872228696011007
47838427150707,-0.0031306820455938578,0.001679878099821508,-0.0019089524867013097
47838429780707,0.0005345066892914474,0.00045814859913662076,0.0005345066892914474
47838432578676,0.0005345066892914474,0.003512472379952669,-0.0031306820455938578
47838487727270,-0.0025198173243552446,0.00045814859913662076,-0.0012980876490473747
47838487740030,-0.0006872228696011007,-0.0013744457392022014,0.0005345066892914474
47838487746488,-0.0006872228696011007,-0.0025961752980947495,0.0011453714687377214
47838487755811,0.0017562361899763346,0.005955931730568409,-0.0012980876490473747
47838487771540,-0.00007635809743078426,-0.0032070400193333626,0.0005345066892914474
47838487778832,-0.0006872228696011007,0.007788525894284248,-0.0019089524867013097
47838487792218,0.0011453714687377214,-0.004428769461810589,-0.00007635809743078426
47838487797374,-0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
47838487810186,0.0005345066892914474,-0.0007635809597559273,0.0005345066892914474
47838487817686,-0.00007635809743078426,-0.000839939049910754,-0.0019089524867013097
47838487827113,-0.0006872228696011007,0.0009926552884280682,-0.0012980876490473747
47838487840186,-0.00007635809743078426,-0.002061668550595641,-0.0006872228696011007
47838487844822,-0.0006872228696011007,0.002825249684974551,-0.0012980876490473747
47838487858936,0.0017562361899763346,-0.003283398225903511,0.0011453714687377214
47838487870759,0.0017562361899763346,-0.00022907429956831038,0.0011453714687377214
47838487879509,-0.00007635809743078426,0.0022143847309052944,-0.0019089524867013097
47838487883884,-0.00007635809743078426,-0.002061668550595641,-0.0006872228696011007
47838487899665,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
47838487907582,-0.00007635809743078426,-0.004505127668380737,0.0017562361899763346
47838487911801,0.0011453714687377214,0.0009926552884280682,0.0011453714687377214
47838487920395,-0.00007635809743078426,-0.002061668550595641,-0.00007635809743078426
47838487927999,-0.0006872228696011007,0.0016035200096666813,-0.0006872228696011007
47838487938207,-0.0006872228696011007,-0.002061668550595641,0.0011453714687377214
47838489322426,-0.00007635809743078426,0.004046979360282421,-0.00007635809743078426
47838491732738,-0.0025198173243552446,-0.00022907429956831038,-0.00007635809743078426
47838495292218,-0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
