48113666948727,0.10049854964017868,0.26440688967704773,9.757930755615234
48113666956019,0.16510476171970367,0.2356930375099182,9.779465675354004
48113666961592,0.10767702013254166,0.2548356056213379,9.80100154876709
48113666970081,0.07417750358581543,0.25722843408584595,9.78664493560791
48113666972738,0.11006984114646912,0.25244277715682983,9.76989459991455
48113666980654,0.12203395366668701,0.26201409101486206,9.767501831054688
48113666986071,0.11724831163883209,0.25004997849464417,9.767501831054688
48113666993831,0.11485548317432404,0.25004997849464417,9.757930755615234
48113666996540,0.08614161610603333,0.23330020904541016,9.772287368774414
48113667001852,0.11246266216039658,0.23808585107326508,9.781859397888184
48113667006956,0.0933200865983963,0.25004997849464417,9.748359680175781
48113667744508,0.12442677468061447,0.25722843408584595,9.779465675354004
48113670909040,0.11964113265275955,0.2715853750705719,9.80100154876709
48113673330967,0.11006984114646912,0.2476571500301361,9.76989459991455
48113675851592,0.13160525262355804,0.2548356056213379,9.789037704467773
48113737650185,0.13160525262355804,0.2667997181415558,9.796216011047363
48113737662946,0.10767702013254166,0.25244277715682983,9.789037704467773
48113737670290,0.12203395366668701,0.26440688967704773,9.77707290649414
48113737676540,0.1459621787071228,0.2548356056213379,9.774680137634277
48113737682373,0.13878370821475983,0.24287149310112,9.779465675354004
48113737685290,0.12921242415905,0.24526432156562805,9.765109062194824
48113737696331,0.13878370821475983,0.25004997849464417,9.784252166748047
48113737702060,0.11246266216039658,0.25004997849464417,9.80100154876709
48113737705446,0.11006984114646912,0.2548356056213379,9.781859397888184
48113737710029,0.11964113265275955,0.26201409101486206,9.774680137634277
48113737721175,0.1052841991186142,0.24047867953777313,9.76989459991455
48113737726696,0.11246266216039658,0.2476571500301361,9.791430473327637
48113737732477,0.11006984114646912,0.25244277715682983,9.784252166748047
48113737737633,0.07896314561367035,0.25004997849464417,9.80100154876709
48113737746279,0.1052841991186142,0.23808585107326508,9.760323524475098
48113737751748,0.13160525262355804,0.2835494875907898,9.753145217895508
48113737754560,0.12442677468061447,0.2883351147174835,9.767501831054688
48113737763363,0.12681959569454193,0.2309073805809021,9.767501831054688
48113737765915,0.10289137065410614,0.2548356056213379,9.772287368774414
48113737776852,0.11006984114646912,0.26440688967704773,9.757930755615234
48113737779613,0.10289137065410614,0.2548356056213379,9.765109062194824
48113737787633,0.12681959569454193,0.25722843408584595,9.781859397888184
48113737790290,0.11964113265275955,0.2476571500301361,9.741181373596191
48113737800081,0.11485548317432404,0.24287149310112,9.781859397888184
48113737804717,0.11485548317432404,0.25004997849464417,9.781859397888184
48113737809977,0.11964113265275955,0.25244277715682983,9.762716293334961
48113740399717,0.13160525262355804,0.2476571500301361,9.784252166748047
48113741674613,0.12203395366668701,0.24047867953777313,9.765109062194824
48113744435029,0.10049854964017868,0.23808585107326508,9.779465675354004
48113746877165,0.11246266216039658,0.25004997849464417,9.774680137634277
48113815453258,0.10767702013254166,0.2548356056213379,9.76989459991455
48113815492113,0.14356936514377594,0.25244277715682983,9.779465675354004
48113815509821,0.14117653667926788,0.259621262550354,9.77707290649414
48113815522425,0.12921242415905,0.24287149310112,9.791430473327637
48113815525863,0.12921242415905,0.25244277715682983,9.80817985534668
48113815538310,0.1459621787071228,0.24287149310112,9.789037704467773
48113815545081,0.12442677468061447,0.25004997849464417,9.798608779907227
48113815551696,0.11964113265275955,0.25004997849464417,9.796216011047363
48113815555446,0.1339980661869049,0.2309073805809021,9.765109062194824
48113815561488,0.11006984114646912,0.25722843408584595,9.784252166748047
48113815573883,0.12921242415905,0.259621262550354,9.767501831054688
48113815577165,0.09571290761232376,0.2548356056213379,9.774680137634277
48113815587113,0.11485548317432404,0.2548356056213379,9.781859397888184
48113815595706,0.10289137065410614,0.25004997849464417,9.757930755615234
48113815601748,0.0933200865983963,0.259621262550354,9.77707290649414
48113815616904,0.11964113265275955,0.2356930375099182,9.784252166748047
48113815622894,0.1459621787071228,0.26440688967704773,9.789037704467773
48113815631852,0.12442677468061447,0.259621262550354,9.755537986755371
48113815640758,0.10767702013254166,0.25244277715682983,9.789037704467773
48113815646800,0.11724831163883209,0.2476571500301361,9.779465675354004
48113815652842,0.10289137065410614,0.23330020904541016,9.77707290649414
48113815664248,0.11246266216039658,0.24287149310112,9.762716293334961
48113815667425,0.11485548317432404,0.22612173855304718,9.791430473327637
48113815673727,0.10049854964017868,0.23330020904541016,9.753145217895508
48113815676488,0.11485548317432404,0.25722843408584595,9.779465675354004
48113815684665,0.12921242415905,0.2667997181415558,9.76989459991455
48113815689821,0.15314064919948578,0.2476571500301361,9.78664493560791
48113815697894,0.1052841991186142,0.23808585107326508,9.784252166748047
48113815703050,0.11246266216039658,0.25244277715682983,9.779465675354004
48113817340706,0.09571290761232376,0.26919254660606384,9.798608779907227
48113820384300,0.09092725813388824,0.24047867953777313,9.767501831054688
48113822690498,0.14117653667926788,0.259621262550354,9.80100154876709
48113825236019,0.10289137065410614,0.25244277715682983,9.7938232421875
48113892510446,0.11964113265275955,0.24526432156562805,9.774680137634277
48113892523675,0.12681959569454193,0.26440688967704773,9.810572624206543
48113892533258,0.11964113265275955,0.2715853750705719,9.77707290649414
48113892541383,0.11724831163883209,0.259621262550354,9.779465675354004
48113892545029,0.11246266216039658,0.25722843408584595,9.76989459991455
48113892551279,0.12681959569454193,0.25722843408584595,9.765109062194824
48113892564040,0.12681959569454193,0.2476571500301361,9.76989459991455
48113892570550,0.11006984114646912,0.25722843408584595,9.796216011047363
48113892576800,0.13639089465141296,0.25004997849464417,9.772287368774414
48113892587842,0.12203395366668701,0.25244277715682983,9.7938232421875
48113892590810,0.12442677468061447,0.29790642857551575,9.784252166748047
48113892594144,0.12681959569454193,0.27397820353507996,9.779465675354004
48113892600290,0.10767702013254166,0.25244277715682983,9.789037704467773
48113892608102,0.11246266216039658,0.2476571500301361,9.77707290649414
48113892617321,0.15553347766399384,0.2667997181415558,9.767501831054688
48113892623883,0.11964113265275955,0.2715853750705719,9.757930755615234
48113892630550,0.11724831163883209,0.25004997849464417,9.762716293334961
48113892633727,0.10289137065410614,0.25004997849464417,9.765109062194824
48113892639248,0.0933200865983963,0.23330020904541016,9.765109062194824
48113892650550,0.11724831163883209,0.24047867953777313,9.748359680175781
48113892656435,0.13878370821475983,0.2715853750705719,9.7938232421875
48113892662529,0.09810572862625122,0.2715853750705719,9.820143699645996
48113892665706,0.1052841991186142,0.24047867953777313,9.76989459991455
48113892677425,0.13160525262355804,0.25004997849464417,9.736394882202148
48113892683467,0.13878370821475983,0.2548356056213379,9.760323524475098
48113892686383,0.1052841991186142,0.26440688967704773,9.789037704467773
48113892699925,0.10767702013254166,0.26919254660606384,9.789037704467773
48113892702685,0.1052841991186142,0.2667997181415558,9.779465675354004
48113893835654,0.14117653667926788,0.2548356056213379,9.772287368774414
48113896491019,0.11246266216039658,0.26201409101486206,9.753145217895508
48113900355133,0.12442677468061447,0.2356930375099182,9.81535816192627
48113900755550,0.12921242415905,0.24047867953777313,9.77707290649414
48113966561956,0.09571290761232376,0.23330020904541016,9.772287368774414
48113966573571,0.09810572862625122,0.25004997849464417,9.789037704467773
48113966583050,0.10767702013254166,0.2787638306617737,9.741181373596191
48113966586279,0.10767702013254166,0.27397820353507996,9.753145217895508
48113966595915,0.13160525262355804,0.259621262550354,9.78664493560791
48113966600810,0.14117653667926788,0.26440688967704773,9.76989459991455
48113966610185,0.1339980661869049,0.2548356056213379,9.748359680175781
48113966613571,0.10767702013254166,0.26201409101486206,9.753145217895508
48113966623727,0.09810572862625122,0.259621262550354,9.810572624206543
48113966632425,0.11724831163883209,0.2763710021972656,9.798608779907227
48113966638050,0.10767702013254166,0.26440688967704773,9.78664493560791
48113966641696,0.11964113265275955,0.26440688967704773,9.781859397888184
48113966650915,0.11485548317432404,0.22372891008853912,9.78664493560791
48113966657060,0.1339980661869049,0.26440688967704773,9.77707290649414
48113966665342,0.12921242415905,0.259621262550354,9.760323524475098
48113966668102,0.12203395366668701,0.25722843408584595,9.738788604736328
48113966671748,0.14356936514377594,0.2667997181415558,9.724431037902832
48113966685237,0.11724831163883209,0.259621262550354,9.757930755615234
48113966690654,0.15553347766399384,0.26440688967704773,9.805787086486816
48113966698519,0.12203395366668701,0.2548356056213379,9.767501831054688
48113966703258,0.12921242415905,0.24526432156562805,9.798608779907227
48113966708415,0.12921242415905,0.2309073805809021,9.820143699645996
48113966713727,0.11246266216039658,0.24047867953777313,9.81535816192627
48113966719144,0.09571290761232376,0.25244277715682983,9.796216011047363
48113966721852,0.12681959569454193,0.2476571500301361,9.762716293334961
48113966731175,0.11724831163883209,0.2476571500301361,9.767501831054688
48113966733727,0.11006984114646912,0.2548356056213379,9.755537986755371
48113966739300,0.12203395366668701,0.26201409101486206,9.77707290649414
48113970304612,0.14117653667926788,0.24047867953777313,9.796216011047363
48113971853935,0.13639089465141296,0.2476571500301361,9.760323524475098
48113975137373,0.12921242415905,0.20937198400497437,9.779465675354004
48114035765342,0.12203395366668701,0.25722843408584595,9.791430473327637
48114035771383,0.07657032459974289,0.27397820353507996,9.834501266479492
48114035783258,0.09092725813388824,0.26201409101486206,9.80100154876709
48114035791644,0.11724831163883209,0.23808585107326508,9.805787086486816
48114035802165,0.11246266216039658,0.2356930375099182,9.798608779907227
48114035812112,0.12442677468061447,0.26440688967704773,9.76989459991455
48114035819300,0.09810572862625122,0.22851456701755524,9.76989459991455
48114035825967,0.12203395366668701,0.26201409101486206,9.724431037902832
48114035828935,0.12681959569454193,0.2667997181415558,9.755537986755371
48114035837894,0.11006984114646912,0.25722843408584595,9.781859397888184
48114035845862,0.1052841991186142,0.2787638306617737,9.755537986755371
48114035855133,0.13160525262355804,0.2548356056213379,9.757930755615234
48114035861175,0.12203395366668701,0.26440688967704773,9.7938232421875
48114035864040,0.13160525262355804,0.28594231605529785,9.798608779907227
48114035870446,0.11485548317432404,0.2548356056213379,9.789037704467773
48114035881592,0.11724831163883209,0.2667997181415558,9.827322959899902
48114035891487,0.11724831163883209,0.26440688967704773,9.798608779907227
48114035894352,0.11006984114646912,0.24526432156562805,9.772287368774414
48114035899925,0.12442677468061447,0.24526432156562805,9.820143699645996
48114035908571,0.11485548317432404,0.2907279431819916,9.765109062194824
48114035911279,0.1052841991186142,0.2548356056213379,9.76989459991455
48114035919508,0.13160525262355804,0.259621262550354,9.77707290649414
48114035924821,0.1339980661869049,0.25004997849464417,9.707681655883789
48114035932217,0.12203395366668701,0.25004997849464417,9.7938232421875
48114035937633,0.11485548317432404,0.26201409101486206,9.80100154876709
48114035940290,0.13878370821475983,0.2476571500301361,9.78664493560791
48114040696331,0.14117653667926788,0.25722843408584595,9.760323524475098
48114040794092,0.1339980661869049,0.27397820353507996,9.77707290649414
48114043732112,0.11485548317432404,0.25722843408584595,9.784252166748047
48114101300758,0.11964113265275955,0.2667997181415558,9.798608779907227
48114101311123,0.11964113265275955,0.26440688967704773,9.77707290649414
48114101327060,0.1052841991186142,0.24287149310112,9.774680137634277
48114101334352,0.09571290761232376,0.27397820353507996,9.817750930786133
48114101344664,0.09810572862625122,0.23330020904541016,9.805787086486816
48114101351539,0.11485548317432404,0.28115665912628174,9.712467193603516
48114101355342,0.09092725813388824,0.26440688967704773,9.781859397888184
48114101368467,0.1052841991186142,0.27397820353507996,9.767501831054688
48114101374560,0.11246266216039658,0.27397820353507996,9.750752449035645
48114101381487,0.11485548317432404,0.25004997849464417,9.774680137634277
48114101384248,0.11006984114646912,0.2667997181415558,9.76989459991455
48114101395185,0.13160525262355804,0.22612173855304718,9.772287368774414
48114101401904,0.12203395366668701,0.23330020904541016,9.812965393066406
48114101408102,0.14117653667926788,0.26440688967704773,9.796216011047363
48114101410862,0.11485548317432404,0.22851456701755524,9.7938232421875
48114101417946,0.13639089465141296,0.22851456701755524,9.798608779907227
48114101427789,0.12921242415905,0.2476571500301361,9.772287368774414
48114101430967,0.11246266216039658,0.24526432156562805,9.810572624206543
48114101440342,0.12681959569454193,0.27397820353507996,9.80100154876709
48114101448414,0.1052841991186142,0.25244277715682983,9.736394882202148
48114101453675,0.12681959569454193,0.26919254660606384,9.755537986755371
48114101456487,0.11485548317432404,0.2548356056213379,9.77707290649414
48114101464248,0.09092725813388824,0.25004997849464417,9.767501831054688
48114101466800,0.11485548317432404,0.25244277715682983,9.791430473327637
48114102887998,0.11964113265275955,0.259621262550354,9.789037704467773
48114105579248,0.11485548317432404,0.21655045449733734,9.805787086486816
48114106829925,0.12203395366668701,0.26201409101486206,9.796216011047363
48114110327998,0.11964113265275955,0.25004997849464417,9.76989459991455
48114164152946,0.09810572862625122,0.26201409101486206,9.789037704467773
48114164158362,0.11485548317432404,0.24526432156562805,9.762716293334961
48114164167946,0.11485548317432404,0.2309073805809021,9.762716293334961
48114164171592,0.12681959569454193,0.2189432680606842,9.755537986755371
48114164186123,0.10289137065410614,0.29312077164649963,9.772287368774414
48114164189717,0.0933200865983963,0.2667997181415558,9.767501831054688
48114164199352,0.09810572862625122,0.2667997181415558,9.755537986755371
48114164208414,0.09571290761232376,0.2835494875907898,9.80100154876709
48114164214456,0.11246266216039658,0.259621262550354,9.77707290649414
48114164220602,0.11006984114646912,0.2787638306617737,9.765109062194824
48114164223675,0.13160525262355804,0.24287149310112,9.78664493560791
48114164232373,0.11246266216039658,0.26201409101486206,9.7938232421875
48114164241435,0.12442677468061447,0.24287149310112,9.817750930786133
48114164247581,0.13639089465141296,0.23330020904541016,9.77707290649414
48114164250498,0.11485548317432404,0.24287149310112,9.824930191040039
48114164256019,0.1052841991186142,0.2787638306617737,9.80100154876709
48114164261904,0.11724831163883209,0.26201409101486206,9.77707290649414
48114164276539,0.09810572862625122,0.24047867953777313,9.774680137634277
48114164281956,0.11246266216039658,0.24526432156562805,9.76989459991455
48114164284664,0.1459621787071228,0.22851456701755524,9.772287368774414
48114164294352,0.13639089465141296,0.26919254660606384,9.779465675354004
48114164299925,0.12442677468061447,0.26440688967704773,9.695717811584473
48114164863727,0.12921242415905,0.2835494875907898,9.745966911315918
48114166328310,0.09810572862625122,0.3026920557022095,9.77707290649414
48114170547946,0.0933200865983963,0.26440688967704773,9.832108497619629
48114171083779,0.11485548317432404,0.25244277715682983,9.81535816192627
48114224033779,0.1339980661869049,0.28594231605529785,9.80100154876709
48114224047894,0.10767702013254166,0.2476571500301361,9.779465675354004
48114224056123,0.14835500717163086,0.25244277715682983,9.757930755615234
48114224066279,0.11485548317432404,0.24287149310112,9.796216011047363
48114224069248,0.10049854964017868,0.25004997849464417,9.784252166748047
48114224075914,0.10049854964017868,0.26919254660606384,9.743574142456055
48114224082321,0.13878370821475983,0.24047867953777313,9.784252166748047
48114224089300,0.13639089465141296,0.2763710021972656,9.781859397888184
48114224099300,0.12681959569454193,0.27397820353507996,9.757930755615234
48114224104404,0.11724831163883209,0.2763710021972656,9.791430473327637
48114224113935,0.1052841991186142,0.2715853750705719,9.784252166748047
48114224123987,0.10767702013254166,0.25722843408584595,9.760323524475098
48114224130029,0.11724831163883209,0.25722843408584595,9.762716293334961
48114224136071,0.11006984114646912,0.2715853750705719,9.803394317626953
48114224142425,0.10767702013254166,0.25722843408584595,9.77707290649414
48114224147477,0.11485548317432404,0.2356930375099182,9.760323524475098
48114224156227,0.10767702013254166,0.23808585107326508,9.762716293334961
48114224160654,0.11964113265275955,0.23808585107326508,9.76989459991455
48114224166123,0.11006984114646912,0.24526432156562805,9.812965393066406
48114224176696,0.07417750358581543,0.259621262550354,9.719645500183105
48114224179456,0.15074782073497772,0.26201409101486206,9.80817985534668
48114224182373,0.09810572862625122,0.25722843408584595,9.77707290649414
48114226775862,0.11246266216039658,0.26201409101486206,9.7938232421875
48114229242581,0.1339980661869049,0.23808585107326508,9.573683738708496
48114230738414,0.0933200865983963,0.26919254660606384,9.844072341918945
48114283303362,0.15074782073497772,0.26440688967704773,9.882357597351074
48114283334664,0.12681959569454193,0.259621262550354,9.446864128112793
48114283346591,0.15314064919948578,0.29312077164649963,10.279565811157227
48114283356696,0.07896314561367035,0.25244277715682983,9.67657470703125
48114283359560,0.12921242415905,0.23330020904541016,9.731609344482422
48114283365237,0.12442677468061447,0.25244277715682983,9.789037704467773
48114283371956,0.08853443711996078,0.2715853750705719,9.851250648498535
48114283376904,0.12203395366668701,0.27397820353507996,9.872786521911621
48114283388362,0.05024927482008934,0.26919254660606384,9.542576789855957
48114283396487,0.17946170270442963,0.26919254660606384,9.93978500366211
48114283402529,0.10289137065410614,0.2356930375099182,9.681360244750977
48114283408206,0.09571290761232376,0.25244277715682983,9.726823806762695
48114283419404,0.16031911969184875,0.27397820353507996,9.820143699645996
48114283422269,0.07178468257188797,0.24526432156562805,9.745966911315918
48114283429769,0.11964113265275955,0.23808585107326508,9.851250648498535
48114283432998,0.11246266216039658,0.2476571500301361,9.705288887023926
48114283442737,0.08374879509210587,0.22612173855304718,9.671789169311523
48114283448258,0.23210379481315613,0.28594231605529785,9.920642852783203
48114283453623,0.09092725813388824,0.2667997181415558,9.753145217895508
48114283461748,0.08853443711996078,0.2548356056213379,9.90149974822998
48114283464508,0.08374879509210587,0.24047867953777313,9.67657470703125
48114283653050,0.10289137065410614,0.24047867953777313,9.671789169311523
48114285096175,0.20338992774486542,0.2907279431819916,9.889535903930664
48114287524352,0.11964113265275955,0.27397820353507996,9.741181373596191
48114290508206,0.12442677468061447,0.25004997849464417,9.860821723937988
48114341407737,0.10289137065410614,0.25244277715682983,9.643074989318848
48114341420289,0.09810572862625122,0.2309073805809021,9.762716293334961
48114341434612,0.15553347766399384,0.2667997181415558,9.91825008392334
48114341437946,0.10049854964017868,0.2548356056213379,9.774680137634277
48114341448310,0.1459621787071228,0.22372891008853912,9.865608215332031
48114341455289,0.11485548317432404,0.24287149310112,9.678967475891113
48114341463414,0.10767702013254166,0.2667997181415558,9.78664493560791
48114341466591,0.16271193325519562,0.2907279431819916,9.834501266479492
48114341478258,0.10289137065410614,0.25722843408584595,9.755537986755371
48114341482425,0.13639089465141296,0.259621262550354,9.824930191040039
48114341490810,0.11246266216039658,0.26201409101486206,9.664610862731934
48114341499404,0.11724831163883209,0.27397820353507996,9.805787086486816
48114341504248,0.16510476171970367,0.259621262550354,9.748359680175781
48114341510185,0.10049854964017868,0.26201409101486206,9.7938232421875
48114341516071,0.12203395366668701,0.2667997181415558,9.839286804199219
48114341521800,0.09810572862625122,0.259621262550354,9.734002113342285
48114341527216,0.10289137065410614,0.2787638306617737,9.834501266479492
48114341531644,0.10767702013254166,0.24047867953777313,9.750752449035645
48114341539612,0.11006984114646912,0.25722843408584595,9.784252166748047
48114341547581,0.13160525262355804,0.24526432156562805,9.863214492797852
48114341555706,0.10289137065410614,0.25244277715682983,9.726823806762695
48114343218883,0.12681959569454193,0.24526432156562805,9.803394317626953
48114344450654,0.13639089465141296,0.26440688967704773,9.755537986755371
48114347289873,0.11485548317432404,0.26440688967704773,9.736394882202148
48114350322946,0.12442677468061447,0.2476571500301361,9.858428955078125
48114396320810,0.11006984114646912,0.26919254660606384,9.743574142456055
48114396325654,0.12921242415905,0.26440688967704773,9.812965393066406
48114396332321,0.12681959569454193,0.24526432156562805,9.760323524475098
48114396339456,0.08853443711996078,0.25722843408584595,9.667003631591797
48114396351071,0.16031911969184875,0.2548356056213379,9.891928672790527
48114396354300,0.11006984114646912,0.2476571500301361,9.774680137634277
48114396360966,0.11724831163883209,0.23808585107326508,9.856036186218262
48114396368883,0.11246266216039658,0.25244277715682983,9.77707290649414
48114396374300,0.062213387340307236,0.23808585107326508,9.681360244750977
48114396383206,0.15553347766399384,0.2763710021972656,9.848857879638672
48114396385758,0.13639089465141296,0.26440688967704773,9.784252166748047
48114396393310,0.12681959569454193,0.25722843408584595,9.827322959899902
48114396396175,0.13160525262355804,0.25722843408584595,9.779465675354004
48114396404091,0.07178468257188797,0.24287149310112,9.68375301361084
48114396411644,0.13160525262355804,0.2715853750705719,9.863214492797852
48114396422164,0.14117653667926788,0.25722843408584595,9.772287368774414
48114396429821,0.11964113265275955,0.23330020904541016,9.846465110778809
48114396432685,0.11964113265275955,0.23330020904541016,9.77707290649414
48114396438414,0.08614161610603333,0.22372891008853912,9.69093132019043
48114397031227,0.15314064919948578,0.25722843408584595,9.841679573059082
48114400469508,0.11724831163883209,0.2667997181415558,9.760323524475098
48114402228050,0.11246266216039658,0.28115665912628174,9.798608779907227
48114404890498,0.12442677468061447,0.22851456701755524,9.753145217895508
48114450399300,0.1052841991186142,0.24047867953777313,9.69093132019043
48114450415758,0.16031911969184875,0.24526432156562805,9.80100154876709
48114450421852,0.10767702013254166,0.2787638306617737,9.753145217895508
48114450425498,0.13878370821475983,0.2548356056213379,9.803394317626953
48114450431644,0.14356936514377594,0.2476571500301361,9.748359680175781
48114450437841,0.0933200865983963,0.2883351147174835,9.734002113342285
48114450449873,0.1579262912273407,0.259621262550354,9.827322959899902
48114450456175,0.1459621787071228,0.2787638306617737,9.772287368774414
48114450459404,0.11485548317432404,0.25722843408584595,9.803394317626953
48114450465498,0.17228323221206665,0.2787638306617737,9.750752449035645
48114450476591,0.11485548317432404,0.259621262550354,9.743574142456055
48114450484508,0.12203395366668701,0.27397820353507996,9.827322959899902
48114450490133,0.0933200865983963,0.2548356056213379,9.810572624206543
48114450498414,0.11724831163883209,0.23808585107326508,9.789037704467773
48114450503779,0.14356936514377594,0.26440688967704773,9.688538551330566
48114450512581,0.1459621787071228,0.2907279431819916,9.762716293334961
48114450518414,0.10049854964017868,0.2763710021972656,9.789037704467773
48114450523987,0.09571290761232376,0.2763710021972656,9.760323524475098
48114450527060,0.10289137065410614,0.28594231605529785,9.803394317626953
48114451589873,0.11006984114646912,0.2667997181415558,9.719645500183105
48114454156487,0.13878370821475983,0.24047867953777313,9.820143699645996
48114456703571,0.13160525262355804,0.22612173855304718,9.784252166748047
48114503648518,0.11246266216039658,0.2476571500301361,9.810572624206543
48114503686591,0.12442677468061447,0.22851456701755524,9.78664493560791
48114503689508,0.12681959569454193,0.259621262550354,9.738788604736328
48114503699352,0.11724831163883209,0.25244277715682983,9.798608779907227
48114503711175,0.12681959569454193,0.2476571500301361,9.750752449035645
48114503718623,0.10767702013254166,0.2476571500301361,9.765109062194824
48114503731123,0.11964113265275955,0.25244277715682983,9.755537986755371
48114503734143,0.11724831163883209,0.25004997849464417,9.755537986755371
48114503742946,0.11485548317432404,0.22372891008853912,9.803394317626953
48114503746071,0.11485548317432404,0.2476571500301361,9.772287368774414
48114503755393,0.10767702013254166,0.27397820353507996,9.796216011047363
48114503760914,0.11006984114646912,0.24526432156562805,9.805787086486816
48114503766487,0.14117653667926788,0.2763710021972656,9.789037704467773
48114503772060,0.13878370821475983,0.26919254660606384,9.827322959899902
48114503779404,0.13639089465141296,0.24047867953777313,9.774680137634277
48114503784925,0.13878370821475983,0.26919254660606384,9.77707290649414
48114503787581,0.13160525262355804,0.27397820353507996,9.762716293334961
48114503792112,0.10767702013254166,0.2835494875907898,9.779465675354004
48114503800602,0.0933200865983963,0.2763710021972656,9.779465675354004
48114504102529,0.12681959569454193,0.26919254660606384,9.760323524475098
48114506687373,0.10767702013254166,0.23808585107326508,9.78664493560791
48114509396123,0.11006984114646912,0.22133609652519226,9.76989459991455
48114510882737,0.12203395366668701,0.27397820353507996,9.765109062194824
