48358323469728,0.15074782073497772,0.22612173855304718,9.76989459991455
48358323476498,0.1579262912273407,0.24047867953777313,9.76989459991455
48358323479207,0.16749759018421173,0.26440688967704773,9.772287368774414
48358323482800,0.1579262912273407,0.259621262550354,9.762716293334961
48358323491394,0.1746760457754135,0.25244277715682983,9.736394882202148
48358323494936,0.16510476171970367,0.24287149310112,9.774680137634277
48358323496967,0.16031911969184875,0.26440688967704773,9.76989459991455
48358323501030,0.16271193325519562,0.26201409101486206,9.767501831054688
48358323508269,0.15553347766399384,0.22851456701755524,9.796216011047363
48358323512228,0.16271193325519562,0.22851456701755524,9.757930755615234
48358323515509,0.1459621787071228,0.22133609652519226,9.781859397888184
48358323519728,0.14356936514377594,0.25244277715682983,9.762716293334961
48358323522019,0.12921242415905,0.26201409101486206,9.774680137634277
48358323536759,0.12921242415905,0.2548356056213379,9.767501831054688
48358323860144,0.16031911969184875,0.26201409101486206,9.77707290649414
48358326478217,0.12442677468061447,0.25244277715682983,9.7938232421875
48358328618425,0.12921242415905,0.25722843408584595,9.76989459991455
48358330965613,0.13878370821475983,0.25244277715682983,9.762716293334961
48358384900873,0.14356936514377594,0.26440688967704773,9.765109062194824
48358384930665,0.16271193325519562,0.2763710021972656,9.76989459991455
48358384942019,0.1579262912273407,0.23330020904541016,9.762716293334961
48358384949988,0.1579262912273407,0.2356930375099182,9.796216011047363
48358384952800,0.16031911969184875,0.24287149310112,9.789037704467773
48358384956446,0.15553347766399384,0.23808585107326508,9.78664493560791
48358384962540,0.16031911969184875,0.22612173855304718,9.784252166748047
48358384969155,0.15553347766399384,0.2667997181415558,9.767501831054688
48358384973842,0.13878370821475983,0.2548356056213379,9.767501831054688
48358384978686,0.1746760457754135,0.2356930375099182,9.772287368774414
48358384983321,0.1579262912273407,0.24287149310112,9.772287368774414
48358384990248,0.1459621787071228,0.24526432156562805,9.748359680175781
48358384994571,0.15314064919948578,0.25244277715682983,9.762716293334961
48358384999259,0.15074782073497772,0.24047867953777313,9.78664493560791
48358385001342,0.15553347766399384,0.23808585107326508,9.774680137634277
48358385011082,0.14835500717163086,0.24047867953777313,9.779465675354004
48358385019519,0.18424734473228455,0.24526432156562805,9.774680137634277
48358385023634,0.13639089465141296,0.25004997849464417,9.774680137634277
48358385027957,0.1579262912273407,0.259621262550354,9.772287368774414
48358385031342,0.16271193325519562,0.2356930375099182,9.767501831054688
48358385036342,0.15553347766399384,0.24047867953777313,9.78664493560791
48358385039832,0.14356936514377594,0.25722843408584595,9.810572624206543
48358385649884,0.14835500717163086,0.24287149310112,9.784252166748047
48358388620769,0.14356936514377594,0.25004997849464417,9.791430473327637
48358389673842,0.14356936514377594,0.2356930375099182,9.781859397888184
48358392948113,0.14356936514377594,0.26440688967704773,9.772287368774414
48358444744103,0.14117653667926788,0.2476571500301361,9.781859397888184
48358444754988,0.1459621787071228,0.25244277715682983,9.772287368774414
48358444764832,0.13878370821475983,0.24287149310112,9.781859397888184
48358444767488,0.1698904037475586,0.25722843408584595,9.781859397888184
48358444772488,0.1579262912273407,0.24287149310112,9.78664493560791
48358444779988,0.1339980661869049,0.22612173855304718,9.774680137634277
48358444782332,0.1459621787071228,0.2476571500301361,9.791430473327637
48358444789415,0.14356936514377594,0.23808585107326508,9.78664493560791
48358444793998,0.15553347766399384,0.21655045449733734,9.772287368774414
48358444798634,0.16271193325519562,0.24287149310112,9.765109062194824
48358444803269,0.13160525262355804,0.23808585107326508,9.774680137634277
48358444812540,0.15553347766399384,0.2356930375099182,9.78664493560791
48358444814832,0.11964113265275955,0.24526432156562805,9.779465675354004
48358444821759,0.15314064919948578,0.21655045449733734,9.753145217895508
48358444828790,0.14835500717163086,0.24526432156562805,9.762716293334961
48358444832696,0.14835500717163086,0.25722843408584595,9.7938232421875
48358444837071,0.15314064919948578,0.24047867953777313,9.755537986755371
48358444839311,0.14356936514377594,0.22851456701755524,9.765109062194824
48358444848217,0.16749759018421173,0.2356930375099182,9.750752449035645
48358444850300,0.1339980661869049,0.24526432156562805,9.750752449035645
48358444856498,0.1579262912273407,0.22372891008853912,9.767501831054688
48358444996238,0.15314064919948578,0.24047867953777313,9.772287368774414
48358446544519,0.14356936514377594,0.25244277715682983,9.765109062194824
48358449501759,0.15314064919948578,0.2356930375099182,9.80100154876709
48358451913582,0.1746760457754135,0.26440688967704773,9.784252166748047
48358509284363,0.14117653667926788,0.24287149310112,9.76989459991455
48358509292436,0.17228323221206665,0.2715853750705719,9.789037704467773
48358509305873,0.1698904037475586,0.2715853750705719,9.772287368774414
48358509311134,0.14356936514377594,0.259621262550354,9.767501831054688
48358509316603,0.12921242415905,0.23330020904541016,9.767501831054688
48358509321863,0.1579262912273407,0.22851456701755524,9.767501831054688
48358509325196,0.1459621787071228,0.2476571500301361,9.750752449035645
48358509335873,0.1459621787071228,0.24287149310112,9.741181373596191
48358509341030,0.15074782073497772,0.23330020904541016,9.765109062194824
48358509343425,0.16510476171970367,0.24287149310112,9.779465675354004
48358509348478,0.16510476171970367,0.22612173855304718,9.772287368774414
48358509356030,0.16271193325519562,0.2309073805809021,9.80817985534668
48358509363061,0.14356936514377594,0.259621262550354,9.762716293334961
48358509368738,0.15074782073497772,0.24287149310112,9.77707290649414
48358509373373,0.1459621787071228,0.25722843408584595,9.760323524475098
48358509383634,0.15074782073497772,0.24287149310112,9.760323524475098
48358509387696,0.1459621787071228,0.2356930375099182,9.774680137634277
48358509392957,0.1459621787071228,0.25004997849464417,9.772287368774414
48358509397436,0.1459621787071228,0.2476571500301361,9.789037704467773
48358509404728,0.15553347766399384,0.22612173855304718,9.765109062194824
48358509408998,0.13878370821475983,0.2715853750705719,9.755537986755371
48358509413165,0.12681959569454193,0.25722843408584595,9.762716293334961
48358509417280,0.17706887423992157,0.24526432156562805,9.781859397888184
48358509419363,0.16749759018421173,0.24047867953777313,9.798608779907227
48358511547905,0.12442677468061447,0.22372891008853912,9.774680137634277
48358513122175,0.15314064919948578,0.25244277715682983,9.77707290649414
48358515999832,0.11485548317432404,0.2548356056213379,9.779465675354004
48358568998425,0.14356936514377594,0.21655045449733734,9.77707290649414
48358569049936,0.13878370821475983,0.25722843408584595,9.762716293334961
48358569056030,0.15314064919948578,0.2548356056213379,9.779465675354004
48358569059050,0.15553347766399384,0.22612173855304718,9.77707290649414
48358569064155,0.1579262912273407,0.259621262550354,9.774680137634277
48358569072852,0.12442677468061447,0.26201409101486206,9.767501831054688
48358569075352,0.14835500717163086,0.25004997849464417,9.77707290649414
48358569080352,0.15553347766399384,0.23330020904541016,9.765109062194824
48358569087540,0.16749759018421173,0.24047867953777313,9.772287368774414
48358569092540,0.13639089465141296,0.25004997849464417,9.76989459991455
48358569098894,0.1459621787071228,0.25722843408584595,9.779465675354004
48358569102644,0.13878370821475983,0.2309073805809021,9.784252166748047
48358569104988,0.15074782073497772,0.24526432156562805,9.76989459991455
48358569114623,0.14835500717163086,0.2763710021972656,9.757930755615234
48358569118009,0.15314064919948578,0.25004997849464417,9.765109062194824
48358569123061,0.15553347766399384,0.24287149310112,9.76989459991455
48358569125092,0.14117653667926788,0.2763710021972656,9.762716293334961
48358569131290,0.15314064919948578,0.259621262550354,9.80100154876709
48358569137957,0.16271193325519562,0.24526432156562805,9.77707290649414
48358569141290,0.15314064919948578,0.22133609652519226,9.779465675354004
48358569144571,0.16271193325519562,0.2189432680606842,9.781859397888184
48358569148113,0.14356936514377594,0.2356930375099182,9.80100154876709
48358570576342,0.14117653667926788,0.2476571500301361,9.78664493560791
48358572998790,0.1339980661869049,0.2309073805809021,9.779465675354004
48358575509623,0.17946170270442963,0.24287149310112,9.77707290649414
48358578067592,0.16271193325519562,0.2548356056213379,9.789037704467773
48358630318321,0.15314064919948578,0.26201409101486206,9.76989459991455
48358630354884,0.15074782073497772,0.24526432156562805,9.781859397888184
48358630361863,0.1698904037475586,0.2356930375099182,9.774680137634277
48358630367384,0.16031911969184875,0.24526432156562805,9.796216011047363
48358630376186,0.16271193325519562,0.25722843408584595,9.77707290649414
48358630378582,0.16031911969184875,0.26201409101486206,9.76989459991455
48358630385769,0.1459621787071228,0.22372891008853912,9.760323524475098
48358630388269,0.1459621787071228,0.24047867953777313,9.772287368774414
48358630395405,0.15314064919948578,0.2356930375099182,9.796216011047363
48358630402280,0.16749759018421173,0.2476571500301361,9.77707290649414
48358630404415,0.15314064919948578,0.19980068504810333,9.77707290649414
48358630409207,0.1459621787071228,0.2309073805809021,9.765109062194824
48358630416811,0.13639089465141296,0.25244277715682983,9.765109062194824
48358630423425,0.14835500717163086,0.23330020904541016,9.77707290649414
48358630433373,0.14835500717163086,0.2476571500301361,9.757930755615234
48358630437905,0.15074782073497772,0.2476571500301361,9.767501831054688
48358630440352,0.15553347766399384,0.24526432156562805,9.753145217895508
48358630449207,0.16271193325519562,0.20937198400497437,9.772287368774414
48358630453477,0.1746760457754135,0.23330020904541016,9.77707290649414
48358630457540,0.14117653667926788,0.24526432156562805,9.789037704467773
48358630459519,0.1818545162677765,0.2476571500301361,9.76989459991455
48358630465665,0.16749759018421173,0.25244277715682983,9.774680137634277
48358633805613,0.14835500717163086,0.2309073805809021,9.772287368774414
48358636444571,0.14117653667926788,0.22851456701755524,9.779465675354004
48358636448061,0.15074782073497772,0.22612173855304718,9.7938232421875
48358687032384,0.13160525262355804,0.26440688967704773,9.791430473327637
48358687037748,0.15074782073497772,0.23808585107326508,9.767501831054688
48358687046550,0.13639089465141296,0.2476571500301361,9.784252166748047
48358687051290,0.14835500717163086,0.25244277715682983,9.774680137634277
48358687060561,0.14117653667926788,0.259621262550354,9.80100154876709
48358687073738,0.14356936514377594,0.22133609652519226,9.767501831054688
48358687076550,0.13639089465141296,0.2476571500301361,9.78664493560791
48358687084988,0.13160525262355804,0.22851456701755524,9.762716293334961
48358687087852,0.14117653667926788,0.22372891008853912,9.762716293334961
48358687097280,0.14117653667926788,0.21415762603282928,9.784252166748047
48358687102071,0.17706887423992157,0.2476571500301361,9.767501831054688
48358687106967,0.16749759018421173,0.26440688967704773,9.779465675354004
48358687114207,0.17228323221206665,0.26919254660606384,9.774680137634277
48358687118165,0.1746760457754135,0.2309073805809021,9.762716293334961
48358687122488,0.13878370821475983,0.2548356056213379,9.750752449035645
48358687124623,0.1339980661869049,0.2356930375099182,9.745966911315918
48358687127852,0.1698904037475586,0.25004997849464417,9.77707290649414
48358687135665,0.14835500717163086,0.24287149310112,9.772287368774414
48358687139675,0.12921242415905,0.2476571500301361,9.762716293334961
48358687143894,0.14835500717163086,0.24526432156562805,9.791430473327637
48358687148113,0.14835500717163086,0.24047867953777313,9.78664493560791
48358688627332,0.17706887423992157,0.23330020904541016,9.765109062194824
48358691883790,0.15553347766399384,0.22851456701755524,9.791430473327637
48358694026707,0.15074782073497772,0.25004997849464417,9.772287368774414
48358742635821,0.13639089465141296,0.24526432156562805,9.772287368774414
48358742641082,0.12442677468061447,0.22851456701755524,9.755537986755371
48358742656446,0.13160525262355804,0.2476571500301361,9.781859397888184
48358742660925,0.15074782073497772,0.24526432156562805,9.774680137634277
48358742663373,0.14835500717163086,0.2667997181415558,9.760323524475098
48358742670769,0.13639089465141296,0.2548356056213379,9.7938232421875
48358742677123,0.15314064919948578,0.25004997849464417,9.77707290649414
48358742679363,0.15074782073497772,0.24526432156562805,9.750752449035645
48358742684154,0.1459621787071228,0.25244277715682983,9.77707290649414
48358742690561,0.1339980661869049,0.2356930375099182,9.760323524475098
48358742697592,0.13160525262355804,0.25722843408584595,9.781859397888184
48358742702227,0.14835500717163086,0.24047867953777313,9.772287368774414
48358742704311,0.16510476171970367,0.25722843408584595,9.789037704467773
48358742710769,0.14356936514377594,0.25004997849464417,9.7938232421875
48358742720196,0.15553347766399384,0.259621262550354,9.774680137634277
48358742724675,0.1579262912273407,0.24526432156562805,9.757930755615234
48358742728790,0.14117653667926788,0.23330020904541016,9.772287368774414
48358742733061,0.12921242415905,0.2476571500301361,9.760323524475098
48358742738529,0.16031911969184875,0.24526432156562805,9.755537986755371
48358742744050,0.14356936514377594,0.2548356056213379,9.772287368774414
48358743833998,0.14356936514377594,0.25722843408584595,9.767501831054688
48358746383634,0.12681959569454193,0.24287149310112,9.774680137634277
48358748401290,0.15074782073497772,0.24047867953777313,9.781859397888184
48358751043738,0.1866401731967926,0.22851456701755524,9.757930755615234
48358798723738,0.15314064919948578,0.26201409101486206,9.76989459991455
48358798735665,0.13878370821475983,0.25244277715682983,9.76989459991455
48358798743946,0.1579262912273407,0.24526432156562805,9.76989459991455
48358798746759,0.14835500717163086,0.259621262550354,9.760323524475098
48358798752123,0.16031911969184875,0.2356930375099182,9.760323524475098
48358798757019,0.17706887423992157,0.22133609652519226,9.765109062194824
48358798764884,0.15553347766399384,0.23808585107326508,9.750752449035645
48358798769571,0.12681959569454193,0.26201409101486206,9.765109062194824
48358798774415,0.15553347766399384,0.25722843408584595,9.757930755615234
48358798778009,0.13878370821475983,0.2667997181415558,9.767501831054688
48358798780092,0.18424734473228455,0.23808585107326508,9.781859397888184
48358798788373,0.13639089465141296,0.23808585107326508,9.741181373596191
48358798792540,0.14117653667926788,0.24047867953777313,9.78664493560791
48358798806446,0.15553347766399384,0.25722843408584595,9.789037704467773
48358798811863,0.15553347766399384,0.2548356056213379,9.750752449035645
48358798817436,0.14356936514377594,0.25244277715682983,9.767501831054688
48358798821759,0.12442677468061447,0.2189432680606842,9.772287368774414
48358798823894,0.15553347766399384,0.2476571500301361,9.772287368774414
48358798827957,0.16510476171970367,0.25244277715682983,9.803394317626953
48358798832227,0.1339980661869049,0.22133609652519226,9.77707290649414
48358800869363,0.13878370821475983,0.24287149310112,9.80100154876709
48358803394259,0.13639089465141296,0.2309073805809021,9.7938232421875
48358805832592,0.16510476171970367,0.26201409101486206,9.731609344482422
48358852160665,0.16271193325519562,0.24287149310112,9.839286804199219
48358852198998,0.1986042857170105,0.23330020904541016,9.736394882202148
48358852205404,0.16510476171970367,0.25722843408584595,9.729216575622559
48358852208217,0.13878370821475983,0.2021935135126114,9.832108497619629
48358852217644,0.1579262912273407,0.19980068504810333,9.698110580444336
48358852219832,0.17946170270442963,0.3026920557022095,9.784252166748047
48358852226082,0.09810572862625122,0.22612173855304718,9.755537986755371
48358852230769,0.15074782073497772,0.2667997181415558,9.667003631591797
48358852235144,0.11246266216039658,0.24287149310112,9.930213928222656
48358852241811,0.17228323221206665,0.26919254660606384,9.77707290649414
48358852246029,0.18424734473228455,0.2715853750705719,9.65503978729248
48358852250404,0.14117653667926788,0.19262222945690155,9.741181373596191
48358852252800,0.1339980661869049,0.22851456701755524,9.731609344482422
48358852261759,0.1459621787071228,0.2069791555404663,9.966106414794922
48358852268165,0.1818545162677765,0.2069791555404663,9.702896118164062
48358852272644,0.1052841991186142,0.19740787148475647,9.810572624206543
48358852278009,0.16031911969184875,0.2309073805809021,9.77707290649414
48358852283790,0.15314064919948578,0.2069791555404663,9.90149974822998
48358852287123,0.16271193325519562,0.23808585107326508,9.784252166748047
48358853226863,0.14117653667926788,0.2189432680606842,9.69093132019043
48358855864727,0.16749759018421173,0.18305093050003052,9.841679573059082
48358858628998,0.14117653667926788,0.12083754688501358,9.841679573059082
48358859824259,0.16271193325519562,0.18544375896453857,9.805787086486816
48358906072071,0.17706887423992157,0.22372891008853912,9.726823806762695
48358906077696,0.15074782073497772,0.2021935135126114,9.879964828491211
48358906088373,0.1579262912273407,0.21655045449733734,9.78664493560791
48358906097904,0.1698904037475586,0.21176479756832123,9.915857315063477
48358906100769,0.1459621787071228,0.24047867953777313,9.803394317626953
48358906106029,0.1698904037475586,0.2667997181415558,9.762716293334961
48358906117696,0.13878370821475983,0.24526432156562805,9.760323524475098
48358906122644,0.14356936514377594,0.2715853750705719,9.757930755615234
48358906126134,0.1698904037475586,0.2356930375099182,9.772287368774414
48358906133686,0.1579262912273407,0.21415762603282928,9.76989459991455
48358906138686,0.15314064919948578,0.23808585107326508,9.765109062194824
48358906140925,0.15314064919948578,0.22612173855304718,9.767501831054688
48358906148217,0.15314064919948578,0.2356930375099182,9.765109062194824
48358906151915,0.14117653667926788,0.24287149310112,9.755537986755371
48358906156602,0.13639089465141296,0.24526432156562805,9.779465675354004
48358906162227,0.1579262912273407,0.2715853750705719,9.774680137634277
48358906167227,0.17706887423992157,0.25722843408584595,9.80100154876709
48358906172384,0.1579262912273407,0.2548356056213379,9.757930755615234
48358906174467,0.15553347766399384,0.25004997849464417,9.791430473327637
48358908383477,0.15074782073497772,0.2667997181415558,9.791430473327637
48358910205561,0.15314064919948578,0.259621262550354,9.827322959899902
48358912913373,0.15314064919948578,0.22372891008853912,9.76989459991455
48358914806759,0.1579262912273407,0.2548356056213379,9.695717811584473
48358967240300,0.1459621787071228,0.23330020904541016,9.908679008483887
48358967254988,0.15314064919948578,0.26201409101486206,9.765109062194824
48358967261863,0.16749759018421173,0.25722843408584595,9.729216575622559
48358967267123,0.08614161610603333,0.21176479756832123,9.856036186218262
48358967269884,0.19381862878799438,0.26201409101486206,9.707681655883789
48358967277436,0.15553347766399384,0.25722843408584595,9.903892517089844
48358967281342,0.11724831163883209,0.22851456701755524,9.865608215332031
48358967288113,0.06699903309345245,0.24287149310112,9.516255378723145
48358967290665,0.2632105052471161,0.26440688967704773,9.812965393066406
48358967295404,0.07896314561367035,0.24526432156562805,9.76989459991455
48358967302071,0.17706887423992157,0.2476571500301361,9.920642852783203
48358967309206,0.1339980661869049,0.259621262550354,9.643074989318848
48358967313425,0.1986042857170105,0.23808585107326508,9.980463027954102
48358967317644,0.06699903309345245,0.24287149310112,9.597611427307129
48358967327748,0.2392822653055191,0.28594231605529785,9.812965393066406
48358967334154,0.15074782073497772,0.23808585107326508,9.722038269042969
48358967338217,0.12442677468061447,0.21176479756832123,9.743574142456055
48358967341915,0.24167509377002716,0.2763710021972656,9.779465675354004
48358967347852,0.1459621787071228,0.24047867953777313,9.736394882202148
48358967351654,0.12921242415905,0.22612173855304718,9.841679573059082
48358967353842,0.11724831163883209,0.22851456701755524,9.621540069580078
48358967359988,0.17228323221206665,0.25244277715682983,10.028319358825684
48358968631394,0.10767702013254166,0.2667997181415558,9.571290969848633
48358972150300,0.22013968229293823,0.2667997181415558,9.798608779907227
48358974238217,0.15074782073497772,0.26201409101486206,9.710074424743652
48359029628373,0.13160525262355804,0.259621262550354,9.765109062194824
48359029642019,0.17706887423992157,0.25004997849464417,9.765109062194824
48359029652748,0.07178468257188797,0.21176479756832123,9.650253295898438
48359029655300,0.1866401731967926,0.24047867953777313,9.863214492797852
48359029661654,0.15074782073497772,0.2476571500301361,9.748359680175781
48359029667540,0.1339980661869049,0.23330020904541016,9.757930755615234
48359029675404,0.17946170270442963,0.25722843408584595,9.736394882202148
48359029681394,0.15074782073497772,0.25004997849464417,9.839286804199219
48359029683686,0.14117653667926788,0.22133609652519226,9.824930191040039
48359029688321,0.17228323221206665,0.2835494875907898,9.724431037902832
48359029697071,0.15314064919948578,0.24287149310112,9.832108497619629
48359029701706,0.1698904037475586,0.24526432156562805,9.726823806762695
48359029707227,0.17706887423992157,0.22851456701755524,9.757930755615234
48359029709727,0.12442677468061447,0.22133609652519226,9.772287368774414
48359029715456,0.15553347766399384,0.24287149310112,9.717252731323242
48359029719571,0.1339980661869049,0.25244277715682983,9.80817985534668
48359029725717,0.17706887423992157,0.25004997849464417,9.757930755615234
48359029729779,0.17946170270442963,0.259621262550354,9.741181373596191
48359029733790,0.14356936514377594,0.2548356056213379,9.812965393066406
48359029737696,0.14835500717163086,0.25244277715682983,9.724431037902832
48359029749675,0.16271193325519562,0.25722843408584595,9.817750930786133
48359029751915,0.14835500717163086,0.25244277715682983,9.707681655883789
48359029760561,0.18424734473228455,0.2548356056213379,9.724431037902832
48359031149831,0.15074782073497772,0.23808585107326508,9.796216011047363
48359033694206,0.13639089465141296,0.24047867953777313,9.719645500183105
48359036462904,0.17946170270442963,0.27397820353507996,9.81535816192627
48359038430821,0.11964113265275955,0.259621262550354,9.736394882202148
48359093091134,0.16749759018421173,0.22851456701755524,9.827322959899902
48359093099623,0.12681959569454193,0.2548356056213379,9.726823806762695
48359093110248,0.15553347766399384,0.25722843408584595,9.834501266479492
48359093117123,0.14356936514377594,0.2356930375099182,9.724431037902832
48359093124884,0.1866401731967926,0.24047867953777313,9.78664493560791
48359093127592,0.17946170270442963,0.26440688967704773,9.750752449035645
48359093135925,0.16031911969184875,0.25722843408584595,9.822537422180176
48359093138477,0.13160525262355804,0.2907279431819916,9.738788604736328
48359093147644,0.18903298676013947,0.26201409101486206,9.760323524475098
48359093151238,0.12442677468061447,0.23808585107326508,9.705288887023926
48359093154206,0.11964113265275955,0.23808585107326508,9.839286804199219
48359093161498,0.1986042857170105,0.29790642857551575,9.707681655883789
48359093166290,0.16271193325519562,0.2548356056213379,9.851250648498535
48359093171706,0.08853443711996078,0.21655045449733734,9.781859397888184
48359093177436,0.13160525262355804,0.2309073805809021,9.707681655883789
48359093181550,0.19621145725250244,0.2548356056213379,9.781859397888184
48359093183738,0.05742774158716202,0.22133609652519226,9.710074424743652
48359093189884,0.20099709928035736,0.25722843408584595,9.836894035339355
48359093196081,0.17706887423992157,0.2667997181415558,9.66221809387207
48359093198373,0.13160525262355804,0.23330020904541016,9.970891952514648
48359093204206,0.12442677468061447,0.2667997181415558,9.614361763000488
48359093210456,0.20817556977272034,0.2309073805809021,9.846465110778809
48359093214519,0.07417750358581543,0.2069791555404663,9.717252731323242
48359095640092,0.11006984114646912,0.23808585107326508,9.805787086486816
48359098876967,0.22013968229293823,0.2763710021972656,9.714859962463379
48359099628373,0.11246266216039658,0.25004997849464417,9.798608779907227
48359151840509,0.1339980661869049,0.2189432680606842,9.820143699645996
48359151845352,0.16749759018421173,0.259621262550354,9.719645500183105
48359151853894,0.16510476171970367,0.22851456701755524,9.865608215332031
48359151861759,0.05503492057323456,0.2189432680606842,9.671789169311523
48359151864206,0.2560320198535919,0.22851456701755524,9.858428955078125
48359151870404,0.1459621787071228,0.24526432156562805,9.707681655883789
48359151872592,0.16031911969184875,0.2356930375099182,9.93260669708252
48359151879311,0.18424734473228455,0.25244277715682983,9.67657470703125
48359151885144,0.20338992774486542,0.22133609652519226,9.77707290649414
48359151887436,0.09571290761232376,0.24047867953777313,9.7938232421875
48359151893894,0.13878370821475983,0.23808585107326508,9.722038269042969
48359151896394,0.19381862878799438,0.21655045449733734,9.822537422180176
48359151904363,0.07657032459974289,0.20458634197711945,9.731609344482422
48359151906654,0.20099709928035736,0.24047867953777313,9.856036186218262
48359151910873,0.14356936514377594,0.2548356056213379,9.67657470703125
48359151914988,0.13639089465141296,0.25004997849464417,9.8871431350708
48359151921029,0.10767702013254166,0.22133609652519226,9.643074989318848
48359151925144,0.1986042857170105,0.23330020904541016,9.817750930786133
48359151931394,0.12681959569454193,0.24526432156562805,9.745966911315918
48359151935300,0.14835500717163086,0.2309073805809021,9.784252166748047
48359151941498,0.18903298676013947,0.2667997181415558,9.779465675354004
48359152396706,0.11724831163883209,0.2356930375099182,9.741181373596191
48359154868269,0.16271193325519562,0.259621262550354,9.80817985534668
48359156457175,0.1579262912273407,0.26919254660606384,9.743574142456055
48359159743165,0.16510476171970367,0.23808585107326508,9.841679573059082
48359210039623,0.10049854964017868,0.23330020904541016,9.702896118164062
48359210044727,0.17706887423992157,0.26919254660606384,9.796216011047363
48359210054311,0.17946170270442963,0.25004997849464417,9.724431037902832
48359210056811,0.16271193325519562,0.22851456701755524,9.844072341918945
48359210068008,0.13639089465141296,0.24526432156562805,9.717252731323242
48359210072696,0.18903298676013947,0.24526432156562805,9.7938232421875
48359210074727,0.14356936514377594,0.23330020904541016,9.76989459991455
48359210081290,0.14117653667926788,0.21415762603282928,9.779465675354004
48359210085925,0.14356936514377594,0.24526432156562805,9.767501831054688
48359210092592,0.12442677468061447,0.23330020904541016,9.767501831054688
48359210094623,0.15314064919948578,0.25004997849464417,9.789037704467773
48359210100873,0.1746760457754135,0.25722843408584595,9.789037704467773
48359210105508,0.16749759018421173,0.26201409101486206,9.80100154876709
48359210110040,0.1579262912273407,0.259621262550354,9.760323524475098
48359210115561,0.16031911969184875,0.24287149310112,9.77707290649414
48359210119675,0.14835500717163086,0.2309073805809021,9.750752449035645
48359210123425,0.16749759018421173,0.23808585107326508,9.796216011047363
48359210129415,0.15074782073497772,0.2356930375099182,9.772287368774414
48359210131550,0.17228323221206665,0.25244277715682983,9.781859397888184
48359210136915,0.15314064919948578,0.2667997181415558,9.77707290649414
48359210142748,0.1579262912273407,0.2715853750705719,9.719645500183105
48359211793269,0.13639089465141296,0.259621262550354,9.77707290649414
48359213441290,0.15553347766399384,0.2309073805809021,9.760323524475098
48359216189936,0.14835500717163086,0.2548356056213379,9.765109062194824
48359218388998,0.15314064919948578,0.24287149310112,9.765109062194824
48359268317488,0.14356936514377594,0.2309073805809021,9.791430473327637
48359268322488,0.15314064919948578,0.25004997849464417,9.77707290649414
48359268331029,0.16031911969184875,0.26440688967704773,9.76989459991455
48359268336446,0.15314064919948578,0.24047867953777313,9.7938232421875
48359268344779,0.15074782073497772,0.22612173855304718,9.781859397888184
