48668505852109,0.14356936514377594,0.2548356056213379,9.7938232421875
48668505859922,0.14117653667926788,0.2476571500301361,9.781859397888184
48668505867474,0.14117653667926788,0.2476571500301361,9.784252166748047
48668505885963,0.15074782073497772,0.23330020904541016,9.779465675354004
48668505894818,0.1698904037475586,0.23808585107326508,9.76989459991455
48668505899297,0.1459621787071228,0.24526432156562805,9.76989459991455
48668505907526,0.15074782073497772,0.24287149310112,9.798608779907227
48668505924870,0.1579262912273407,0.259621262550354,9.78664493560791
48668505932995,0.1698904037475586,0.24047867953777313,9.774680137634277
48668505941953,0.16749759018421173,0.25004997849464417,9.781859397888184
48668505945599,0.15314064919948578,0.24526432156562805,9.781859397888184
48668505961276,0.15074782073497772,0.2548356056213379,9.7938232421875
48668505968047,0.15074782073497772,0.2476571500301361,9.805787086486816
48668505976120,0.1339980661869049,0.2548356056213379,9.789037704467773
48668505983047,0.1459621787071228,0.26919254660606384,9.791430473327637
48668505994245,0.14356936514377594,0.22612173855304718,9.791430473327637
48668506002213,0.15314064919948578,0.2309073805809021,9.781859397888184
48668506009036,0.14356936514377594,0.24287149310112,9.784252166748047
48668506017057,0.1698904037475586,0.26440688967704773,9.80100154876709
48668506024036,0.15553347766399384,0.259621262550354,9.77707290649414
48668506031328,0.16271193325519562,0.24287149310112,9.77707290649414
48668507041380,0.16031911969184875,0.2476571500301361,9.784252166748047
48668510157734,0.13639089465141296,0.2548356056213379,9.791430473327637
48668513077005,0.14835500717163086,0.24047867953777313,9.762716293334961
48668514370495,0.14835500717163086,0.2787638306617737,9.784252166748047
48668646823828,0.15553347766399384,0.24287149310112,9.805787086486816
48668646877318,0.15314064919948578,0.2356930375099182,9.789037704467773
48668646902943,0.15553347766399384,0.25244277715682983,9.7938232421875
48668646912578,0.14835500717163086,0.26919254660606384,9.774680137634277
48668646921484,0.16271193325519562,0.2309073805809021,9.767501831054688
48668646926640,0.14356936514377594,0.2309073805809021,9.779465675354004
48668646936276,0.17228323221206665,0.23808585107326508,9.803394317626953
48668646956224,0.15553347766399384,0.23808585107326508,9.77707290649414
48668646960390,0.16271193325519562,0.25722843408584595,9.80817985534668
48668646975182,0.11485548317432404,0.23808585107326508,9.803394317626953
48668646979088,0.13878370821475983,0.2309073805809021,9.78664493560791
48668646994922,0.15314064919948578,0.24047867953777313,9.796216011047363
48668647010286,0.15314064919948578,0.2309073805809021,9.772287368774414
48668647015338,0.14117653667926788,0.26201409101486206,9.791430473327637
48668647028568,0.14835500717163086,0.25722843408584595,9.805787086486816
48668647043932,0.1459621787071228,0.25722843408584595,9.798608779907227
48668647051745,0.16749759018421173,0.25244277715682983,9.779465675354004
48668647059401,0.15553347766399384,0.26919254660606384,9.789037704467773
48668647068515,0.15553347766399384,0.2309073805809021,9.784252166748047
48668647073047,0.16271193325519562,0.22612173855304718,9.789037704467773
48668647087109,0.15553347766399384,0.26201409101486206,9.779465675354004
48668647095495,0.15553347766399384,0.23330020904541016,9.779465675354004
48668647108568,0.16510476171970367,0.24047867953777313,9.784252166748047
48668647122838,0.15074782073497772,0.25004997849464417,9.7938232421875
48668647130130,0.15553347766399384,0.25004997849464417,9.784252166748047
48668647139245,0.16510476171970367,0.259621262550354,9.796216011047363
48668647143776,0.1698904037475586,0.26201409101486206,9.80817985534668
48668647156849,0.1339980661869049,0.28594231605529785,9.80100154876709
48668647169609,0.12921242415905,0.27397820353507996,9.791430473327637
48668647180599,0.15314064919948578,0.25004997849464417,9.803394317626953
48668647190703,0.15553347766399384,0.22851456701755524,9.76989459991455
48668647195182,0.15314064919948578,0.2476571500301361,9.779465675354004
48668647203255,0.1579262912273407,0.259621262550354,9.76989459991455
48668647217109,0.1698904037475586,0.25722843408584595,9.779465675354004
48668647232786,0.16510476171970367,0.19980068504810333,9.741181373596191
48668647242057,0.13878370821475983,0.23330020904541016,9.77707290649414
48668647246015,0.15314064919948578,0.26440688967704773,9.779465675354004
48668647260755,0.16271193325519562,0.259621262550354,9.781859397888184
48668647278984,0.12203395366668701,0.25722843408584595,9.7938232421875
48668647287890,0.1459621787071228,0.25004997849464417,9.7938232421875
48668647292057,0.1698904037475586,0.24047867953777313,9.805787086486816
48668647303880,0.15314064919948578,0.24287149310112,9.765109062194824
48668647318203,0.1746760457754135,0.2476571500301361,9.78664493560791
48668647327318,0.1459621787071228,0.26440688967704773,9.834501266479492
48668647341276,0.17706887423992157,0.24047867953777313,9.81535816192627
48668647345859,0.16031911969184875,0.25004997849464417,9.78664493560791
48668647359401,0.1459621787071228,0.24526432156562805,9.781859397888184
48668647367838,0.13878370821475983,0.23808585107326508,9.789037704467773
48668647375026,0.1459621787071228,0.2548356056213379,9.796216011047363
48668647388099,0.15314064919948578,0.26440688967704773,9.791430473327637
48668647396224,0.14117653667926788,0.25244277715682983,9.779465675354004
48668647399922,0.14835500717163086,0.24287149310112,9.774680137634277
48668647412474,0.17228323221206665,0.2548356056213379,9.757930755615234
48668647416432,0.16510476171970367,0.24526432156562805,9.78664493560791
48668647432109,0.1339980661869049,0.2309073805809021,9.78664493560791
48668647439713,0.16510476171970367,0.25004997849464417,9.77707290649414
48668650103620,0.16510476171970367,0.24047867953777313,9.76989459991455
48668652818880,0.14117653667926788,0.25244277715682983,9.7938232421875
48668655839193,0.16031911969184875,0.26440688967704773,9.791430473327637
48668788103099,0.1579262912273407,0.2548356056213379,9.78664493560791
48668788121692,0.15074782073497772,0.24047867953777313,9.803394317626953
48668788127578,0.16031911969184875,0.24526432156562805,9.803394317626953
48668788153984,0.13639089465141296,0.26919254660606384,9.784252166748047
48668788159088,0.12681959569454193,0.24526432156562805,9.779465675354004
48668788169349,0.16749759018421173,0.24526432156562805,9.784252166748047
48668788182890,0.1698904037475586,0.259621262550354,9.791430473327637
48668788191484,0.13160525262355804,0.25004997849464417,9.7938232421875
48668788200182,0.15074782073497772,0.2356930375099182,9.767501831054688
48668788213515,0.13160525262355804,0.25722843408584595,9.810572624206543
48668788221953,0.14835500717163086,0.23808585107326508,9.78664493560791
48668788234245,0.1339980661869049,0.24047867953777313,9.77707290649414
48668788238776,0.15314064919948578,0.2548356056213379,9.772287368774414
48668788247422,0.1579262912273407,0.2476571500301361,9.789037704467773
48668788255703,0.13639089465141296,0.2667997181415558,9.784252166748047
48668788271120,0.15553347766399384,0.2548356056213379,9.77707290649414
48668788284922,0.16510476171970367,0.24526432156562805,9.772287368774414
48668788298672,0.1459621787071228,0.25244277715682983,9.78664493560791
48668788307370,0.16031911969184875,0.25004997849464417,9.78664493560791
48668788312474,0.15074782073497772,0.25722843408584595,9.789037704467773
48668788327422,0.16031911969184875,0.23808585107326508,9.789037704467773
48668788336224,0.12681959569454193,0.26201409101486206,9.774680137634277
48668788345078,0.14835500717163086,0.27397820353507996,9.765109062194824
48668788357786,0.13639089465141296,0.26201409101486206,9.791430473327637
48668788365651,0.12203395366668701,0.259621262550354,9.781859397888184
48668788379349,0.15074782073497772,0.25244277715682983,9.812965393066406
48668788383463,0.16510476171970367,0.23330020904541016,9.781859397888184
48668788393567,0.14835500717163086,0.2548356056213379,9.779465675354004
48668788411745,0.15074782073497772,0.25722843408584595,9.791430473327637
48668788415963,0.14356936514377594,0.2763710021972656,9.753145217895508
48668788430651,0.14835500717163086,0.2476571500301361,9.7938232421875
48668788434922,0.16749759018421173,0.2356930375099182,9.803394317626953
48668788448724,0.1459621787071228,0.24526432156562805,9.743574142456055
48668788465182,0.1459621787071228,0.2667997181415558,9.824930191040039
48668788475442,0.16031911969184875,0.25244277715682983,9.738788604736328
48668788485234,0.15553347766399384,0.24047867953777313,9.798608779907227
48668788490547,0.14835500717163086,0.24526432156562805,9.7938232421875
48668788507161,0.16031911969184875,0.25244277715682983,9.798608779907227
48668788522995,0.16031911969184875,0.24526432156562805,9.791430473327637
48668788532317,0.13160525262355804,0.2667997181415558,9.762716293334961
48668788536953,0.15074782073497772,0.26919254660606384,9.78664493560791
48668788556328,0.15314064919948578,0.2189432680606842,9.80100154876709
48668788566172,0.14117653667926788,0.25244277715682983,9.796216011047363
48668788570390,0.16031911969184875,0.21655045449733734,9.798608779907227
48668788589974,0.14835500717163086,0.25244277715682983,9.803394317626953
48668788598724,0.16271193325519562,0.24287149310112,9.767501831054688
48668788602526,0.15314064919948578,0.2356930375099182,9.779465675354004
48668788614557,0.14356936514377594,0.2715853750705719,9.784252166748047
48668788623151,0.15074782073497772,0.2476571500301361,9.781859397888184
48668788635130,0.1339980661869049,0.25722843408584595,9.7938232421875
48668788645495,0.14835500717163086,0.24526432156562805,9.789037704467773
48668788649349,0.15074782073497772,0.2548356056213379,9.803394317626953
48668788661849,0.1579262912273407,0.25004997849464417,9.796216011047363
48668788665859,0.17706887423992157,0.2356930375099182,9.7938232421875
48668788690651,0.16749759018421173,0.22851456701755524,9.784252166748047
48668788703151,0.14117653667926788,0.23330020904541016,9.781859397888184
48668792192786,0.14117653667926788,0.23808585107326508,9.80100154876709
48668793403567,0.1459621787071228,0.24287149310112,9.81535816192627
48668795313203,0.13639089465141296,0.2476571500301361,9.789037704467773
48668797119349,0.15314064919948578,0.23808585107326508,9.791430473327637
48668929896953,0.1339980661869049,0.25244277715682983,9.803394317626953
48668929906224,0.12681959569454193,0.26201409101486206,9.77707290649414
48668929926901,0.15553347766399384,0.24526432156562805,9.779465675354004
48668929944297,0.15553347766399384,0.26440688967704773,9.784252166748047
48668929955911,0.1339980661869049,0.26440688967704773,9.781859397888184
48668929964192,0.16749759018421173,0.259621262550354,9.784252166748047
48668929979401,0.15553347766399384,0.25244277715682983,9.772287368774414
48668929988932,0.1579262912273407,0.259621262550354,9.779465675354004
48668929998984,0.1339980661869049,0.259621262550354,9.784252166748047
48668930003828,0.14356936514377594,0.24287149310112,9.77707290649414
48668930015859,0.13160525262355804,0.24526432156562805,9.784252166748047
48668930025182,0.14356936514377594,0.22851456701755524,9.78664493560791
48668930035286,0.14835500717163086,0.24047867953777313,9.80100154876709
48668930048411,0.15314064919948578,0.2548356056213379,9.760323524475098
48668930053411,0.1459621787071228,0.22133609652519226,9.77707290649414
48668930073984,0.17706887423992157,0.24287149310112,9.78664493560791
48668930083203,0.15553347766399384,0.23808585107326508,9.80817985534668
48668930091901,0.16749759018421173,0.25244277715682983,9.796216011047363
48668930096692,0.15074782073497772,0.21655045449733734,9.745966911315918
48668930110755,0.1339980661869049,0.24526432156562805,9.829715728759766
48668930128151,0.13878370821475983,0.25722843408584595,9.745966911315918
48668930136015,0.16271193325519562,0.24287149310112,9.812965393066406
48668930144974,0.16271193325519562,0.26919254660606384,9.772287368774414
48668930154453,0.15074782073497772,0.2787638306617737,9.779465675354004
48668930164140,0.15553347766399384,0.26201409101486206,9.784252166748047
48668930171745,0.16271193325519562,0.24047867953777313,9.772287368774414
48668930180807,0.1818545162677765,0.2356930375099182,9.779465675354004
48668930198776,0.15074782073497772,0.22612173855304718,9.791430473327637
48668930203359,0.16271193325519562,0.22133609652519226,9.78664493560791
48668930224765,0.16510476171970367,0.23330020904541016,9.817750930786133
48668930232734,0.16271193325519562,0.24526432156562805,9.78664493560791
48668930245130,0.16031911969184875,0.25004997849464417,9.779465675354004
48668930249036,0.1698904037475586,0.2356930375099182,9.80100154876709
48668930262422,0.1698904037475586,0.2356930375099182,9.812965393066406
48668930271640,0.15314064919948578,0.2715853750705719,9.7938232421875
48668930275807,0.15074782073497772,0.25722843408584595,9.791430473327637
48668930293203,0.14117653667926788,0.259621262550354,9.7938232421875
48668930297734,0.1339980661869049,0.26919254660606384,9.784252166748047
48668930311536,0.14117653667926788,0.2667997181415558,9.781859397888184
48668930315963,0.1459621787071228,0.2548356056213379,9.762716293334961
48668930329974,0.14835500717163086,0.25004997849464417,9.796216011047363
48668930343359,0.16271193325519562,0.2667997181415558,9.80100154876709
48668930352786,0.16510476171970367,0.26440688967704773,9.784252166748047
48668930356692,0.17706887423992157,0.2309073805809021,9.757930755615234
48668930376120,0.16031911969184875,0.26201409101486206,9.791430473327637
48668930380390,0.16031911969184875,0.26919254660606384,9.798608779907227
48668930388880,0.15314064919948578,0.25244277715682983,9.781859397888184
48668930405078,0.14835500717163086,0.21655045449733734,9.791430473327637
48668930413099,0.16031911969184875,0.24047867953777313,9.772287368774414
48668930421328,0.1579262912273407,0.25722843408584595,9.784252166748047
48668930424974,0.14835500717163086,0.2763710021972656,9.796216011047363
48668930437265,0.1579262912273407,0.25722843408584595,9.784252166748047
48668930448880,0.1746760457754135,0.27397820353507996,9.791430473327637
48668930457161,0.15314064919948578,0.26201409101486206,9.77707290649414
48668930465234,0.1579262912273407,0.259621262550354,9.762716293334961
48668930473047,0.16510476171970367,0.2189432680606842,9.77707290649414
48668932970442,0.1459621787071228,0.25722843408584595,9.767501831054688
48668935423255,0.15553347766399384,0.23808585107326508,9.781859397888184
48668937108984,0.17228323221206665,0.22612173855304718,9.76989459991455
48669068242994,0.15553347766399384,0.22372891008853912,9.750752449035645
48669068292161,0.1459621787071228,0.23330020904541016,9.762716293334961
48669068315859,0.17228323221206665,0.25004997849464417,9.796216011047363
48669068326536,0.16031911969184875,0.26201409101486206,9.765109062194824
48669068330703,0.15553347766399384,0.28115665912628174,9.772287368774414
48669068344869,0.1579262912273407,0.24526432156562805,9.767501831054688
48669068348932,0.15314064919948578,0.25004997849464417,9.78664493560791
48669068366119,0.14356936514377594,0.2548356056213379,9.767501831054688
48669068370078,0.16031911969184875,0.2356930375099182,9.741181373596191
48669068386380,0.15074782073497772,0.25004997849464417,9.846465110778809
48669068399036,0.16271193325519562,0.2763710021972656,9.767501831054688
48669068403984,0.14117653667926788,0.24526432156562805,9.710074424743652
48669068417734,0.19142581522464752,0.22851456701755524,9.973284721374512
48669068421588,0.09571290761232376,0.21176479756832123,9.595218658447266
48669068430182,0.16749759018421173,0.24526432156562805,9.930213928222656
48669068455026,0.19142581522464752,0.26201409101486206,9.650253295898438
48669068459401,0.1052841991186142,0.2356930375099182,9.722038269042969
48669068471015,0.08135596662759781,0.21655045449733734,9.954142570495605
48669068475494,0.1866401731967926,0.2763710021972656,9.533005714416504
48669068489817,0.2392822653055191,0.26919254660606384,9.820143699645996
48669068502734,0.04785645380616188,0.22612173855304718,9.982855796813965
48669068506692,0.08853443711996078,0.2548356056213379,9.564111709594727
48669068515911,0.31106695532798767,0.2907279431819916,9.7938232421875
48669068528880,0.11964113265275955,0.21655045449733734,9.949356079101562
48669068544765,0.007178467698395252,0.2069791555404663,9.68375301361084
48669068550078,0.25363919138908386,0.27397820353507996,9.671789169311523
48669068557578,0.2871387302875519,0.25244277715682983,9.748359680175781
48669068578463,0.02392822690308094,0.22372891008853912,9.944570541381836
48669068583984,0.0933200865983963,0.25004997849464417,9.7938232421875
48669068602057,0.3517449200153351,0.28594231605529785,9.693324089050293
48669068607213,0.16510476171970367,0.2548356056213379,9.896714210510254
48669068624765,0.007178467698395252,0.21655045449733734,9.812965393066406
48669068636901,0.2727817893028259,0.2835494875907898,9.710074424743652
48669068647057,0.1698904037475586,0.22851456701755524,9.743574142456055
48669068656432,0.03349951654672623,0.2476571500301361,9.973284721374512
48669068660494,0.18424734473228455,0.25722843408584595,9.68375301361084
48669068678203,0.20578274130821228,0.26201409101486206,9.78664493560791
48669068682994,0.06699903309345245,0.24287149310112,9.836894035339355
48669068693567,0.2153540402650833,0.25722843408584595,9.707681655883789
48669068703047,0.19381862878799438,0.22851456701755524,9.762716293334961
48669068717213,0.08853443711996078,0.21415762603282928,9.877572059631348
48669068730859,0.2105683982372284,0.28594231605529785,9.738788604736328
48669068739869,0.1698904037475586,0.2667997181415558,9.915857315063477
48669068748255,0.07417750358581543,0.259621262550354,9.722038269042969
48669068760599,0.21774685382843018,0.27397820353507996,9.714859962463379
48669068768463,0.16271193325519562,0.2309073805809021,9.832108497619629
48669068772682,0.10767702013254166,0.25244277715682983,9.78664493560791
48669068782578,0.19381862878799438,0.259621262550354,9.757930755615234
48669068789922,0.17706887423992157,0.2356930375099182,9.729216575622559
48669068797838,0.10289137065410614,0.24526432156562805,9.934999465942383
48669068811067,0.17946170270442963,0.25004997849464417,9.748359680175781
48669068814817,0.1746760457754135,0.2309073805809021,9.540184020996094
48669068830338,0.10767702013254166,0.25004997849464417,10.107282638549805
48669068838151,0.16271193325519562,0.23330020904541016,9.69093132019043
48669068845911,0.20099709928035736,0.22851456701755524,9.609575271606445
48669070421797,0.13639089465141296,0.25244277715682983,9.973284721374512
48669072837057,0.12681959569454193,0.23808585107326508,9.734002113342285
48669075471692,0.18424734473228455,0.25004997849464417,9.755537986755371
48669077168880,0.11724831163883209,0.25004997849464417,9.877572059631348
48669208917317,0.11724831163883209,0.22851456701755524,9.67657470703125
48669208926119,0.21296121180057526,0.26201409101486206,9.714859962463379
48669208950859,0.16271193325519562,0.24526432156562805,9.853643417358398
48669208971171,0.1052841991186142,0.2476571500301361,9.712467193603516
48669208986328,0.21774685382843018,0.22851456701755524,9.765109062194824
48669208996536,0.14117653667926788,0.23808585107326508,9.884750366210938
48669209006328,0.07178468257188797,0.2309073805809021,9.686145782470703
48669209018619,0.20099709928035736,0.2883351147174835,9.741181373596191
48669209035234,0.14117653667926788,0.26201409101486206,9.906285285949707
48669209040130,0.09810572862625122,0.2667997181415558,9.698110580444336
48669209060599,0.2153540402650833,0.2835494875907898,9.78664493560791
48669209065026,0.15074782073497772,0.2356930375099182,9.934999465942383
48669209082421,0.11006984114646912,0.2548356056213379,9.688538551330566
48669209093359,0.2273181527853012,0.28594231605529785,9.875179290771484
48669209097421,0.14835500717163086,0.2309073805809021,9.810572624206543
48669209119088,0.07417750358581543,0.24047867953777313,9.741181373596191
48669209123880,0.20338992774486542,0.2715853750705719,9.822537422180176
48669209138099,0.16749759018421173,0.23330020904541016,9.822537422180176
48669209142005,0.05503492057323456,0.2476571500301361,9.707681655883789
48669209155651,0.1866401731967926,0.2715853750705719,9.80100154876709
48669209170859,0.19621145725250244,0.2309073805809021,9.820143699645996
48669209175338,0.1052841991186142,0.2309073805809021,9.757930755615234
48669209183932,0.20817556977272034,0.28115665912628174,9.805787086486816
48669209203359,0.1866401731967926,0.24047867953777313,9.81535816192627
48669209207369,0.062213387340307236,0.23330020904541016,9.712467193603516
48669209221224,0.17706887423992157,0.25244277715682983,9.767501831054688
48669209233828,0.20099709928035736,0.26440688967704773,9.80817985534668
48669209238255,0.11246266216039658,0.25722843408584595,9.722038269042969
48669209246796,0.16031911969184875,0.23808585107326508,9.757930755615234
48669209255390,0.2273181527853012,0.23808585107326508,9.81535816192627
48669209269192,0.11006984114646912,0.2356930375099182,9.781859397888184
48669209283046,0.15074782073497772,0.22612173855304718,9.78664493560791
48669209292734,0.2584248483181,0.26919254660606384,9.791430473327637
48669209299974,0.10289137065410614,0.22851456701755524,9.7938232421875
48669209309140,0.10289137065410614,0.259621262550354,9.798608779907227
48669209317682,0.20099709928035736,0.28594231605529785,9.767501831054688
48669209333932,0.16749759018421173,0.25722843408584595,9.734002113342285
48669209338099,0.07657032459974289,0.23330020904541016,9.93978500366211
48669209346432,0.1746760457754135,0.2715853750705719,9.695717811584473
48669209355026,0.19142581522464752,0.259621262550354,9.726823806762695
48669209367734,0.09571290761232376,0.26201409101486206,9.91107177734375
48669209376484,0.11724831163883209,0.24287149310112,9.705288887023926
48669209384869,0.20578274130821228,0.259621262550354,9.729216575622559
48669209392786,0.15314064919948578,0.24526432156562805,9.846465110778809
48669209404869,0.07178468257188797,0.25244277715682983,9.731609344482422
48669209417630,0.20338992774486542,0.27397820353507996,9.796216011047363
48669209426380,0.1698904037475586,0.24526432156562805,9.812965393066406
48669209434609,0.09571290761232376,0.22612173855304718,9.731609344482422
48669209441536,0.1866401731967926,0.25722843408584595,9.767501831054688
48669209453619,0.20099709928035736,0.23808585107326508,9.846465110778809
48669209460807,0.07417750358581543,0.259621262550354,9.743574142456055
48669209464765,0.1818545162677765,0.2548356056213379,9.76989459991455
48669209476380,0.17946170270442963,0.22851456701755524,9.836894035339355
48669209484817,0.09092725813388824,0.2189432680606842,9.717252731323242
48669209492890,0.17228323221206665,0.2548356056213379,9.805787086486816
48669210401276,0.18424734473228455,0.2309073805809021,9.791430473327637
48669213180859,0.06939185410737991,0.20937198400497437,9.736394882202148
48669214888359,0.1579262912273407,0.2548356056213379,9.839286804199219
48669216886640,0.17228323221206665,0.25722843408584595,9.724431037902832
48669347301640,0.15074782073497772,0.2548356056213379,9.803394317626953
48669347344192,0.1459621787071228,0.24526432156562805,9.8871431350708
48669347365078,0.15553347766399384,0.25244277715682983,9.695717811584473
48669347381432,0.19381862878799438,0.2309073805809021,9.827322959899902
48669347396484,0.13878370821475983,0.2548356056213379,9.820143699645996
48669347410442,0.09571290761232376,0.2763710021972656,9.67657470703125
48669347414557,0.1746760457754135,0.259621262550354,9.877572059631348
48669347430182,0.1818545162677765,0.25004997849464417,9.722038269042969
48669347434296,0.11006984114646912,0.25244277715682983,9.743574142456055
48669347448932,0.1746760457754135,0.24526432156562805,9.882357597351074
48669347460442,0.14835500717163086,0.26440688967704773,9.681360244750977
48669347470286,0.1698904037475586,0.25004997849464417,9.824930191040039
48669347485859,0.18424734473228455,0.24047867953777313,9.789037704467773
48669347491067,0.14356936514377594,0.25004997849464417,9.707681655883789
48669347511796,0.15074782073497772,0.25722843408584595,9.853643417358398
48669347516380,0.1459621787071228,0.25244277715682983,9.717252731323242
48669347526119,0.13878370821475983,0.2476571500301361,9.779465675354004
48669347535286,0.16031911969184875,0.24047867953777313,9.860821723937988
48669347546171,0.14356936514377594,0.25722843408584595,9.702896118164062
48669347566536,0.15553347766399384,0.24287149310112,9.827322959899902
48669347574349,0.13878370821475983,0.24526432156562805,9.748359680175781
48669347588463,0.12442677468061447,0.25722843408584595,9.729216575622559
48669347592994,0.15553347766399384,0.24287149310112,9.827322959899902
48669347609817,0.15314064919948578,0.24526432156562805,9.731609344482422
48669347621953,0.1579262912273407,0.259621262550354,9.812965393066406
48669347630182,0.13878370821475983,0.24526432156562805,9.798608779907227
48669347634817,0.15074782073497772,0.25244277715682983,9.753145217895508
48669347651640,0.17228323221206665,0.259621262550354,9.812965393066406
48669347660182,0.12203395366668701,0.259621262550354,9.77707290649414
48669347669192,0.16510476171970367,0.2309073805809021,9.774680137634277
