48198714924580,0.0007635809597559273,0.0001527161948615685,-0.00045814859913662076
48198714932601,0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
48198715342445,0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
48198717493799,-0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
48198720598330,0.0007635809597559273,-0.0010690133785828948,0.0007635809597559273
48198722954216,-0.0010690133785828948,-0.001679878099821508,0.0007635809597559273
48198781257757,0.0001527161948615685,-0.0010690133785828948,-0.00045814859913662076
48198781264163,0.0001527161948615685,-0.001679878099821508,0.0001527161948615685
48198781280622,-0.0010690133785828948,0.0001527161948615685,-0.002290742937475443
48198781288434,-0.00045814859913662076,0.0001527161948615685,-0.001679878099821508
48198781294788,0.0013744457392022014,0.0019853105768561363,0.0001527161948615685
48198781304111,0.0007635809597559273,0.0019853105768561363,0.0007635809597559273
48198781310205,0.0007635809597559273,0.0001527161948615685,-0.0010690133785828948
48198781316403,0.0007635809597559273,0.0001527161948615685,-0.001679878099821508
48198781322966,-0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
48198781329268,0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
48198781338382,0.0001527161948615685,-0.001679878099821508,0.0001527161948615685
48198781344632,-0.0010690133785828948,-0.0010690133785828948,0.0001527161948615685
48198781350830,0.0001527161948615685,-0.0010690133785828948,0.0007635809597559273
48198781357236,0.0001527161948615685,-0.001679878099821508,-0.00045814859913662076
48198781370153,0.0001527161948615685,-0.001679878099821508,0.0001527161948615685
48198781373799,0.0007635809597559273,-0.00045814859913662076,-0.0010690133785828948
48198781378851,0.0007635809597559273,0.0007635809597559273,0.0013744457392022014
48198781384945,0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
48198781391091,0.0013744457392022014,0.0007635809597559273,-0.0016035200096666813
48198781400049,0.0019853105768561363,0.0013744457392022014,0.000839939049910754
48198781406143,0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
48198781411768,-0.0010690133785828948,0.0013744457392022014,-0.0016035200096666813
48198781420101,0.0019853105768561363,-0.00045814859913662076,0.00022907429956831038
48198781425413,0.0013744457392022014,0.0007635809597559273,0.00022907429956831038
48198781607341,0.0007635809597559273,-0.001679878099821508,0.001450803829357028
48198784305361,0.0001527161948615685,-0.001679878099821508,-0.00038179047987796366
48198787050361,-0.0010690133785828948,-0.001679878099821508,-0.00038179047987796366
48198789698278,-0.00045814859913662076,-0.001679878099821508,0.000839939049910754
48198846130257,-0.00045814859913662076,-0.00045814859913662076,0.00022907429956831038
48198846138486,-0.0010690133785828948,0.0001527161948615685,-0.00038179047987796366
48198846146403,-0.0010690133785828948,0.0007635809597559273,-0.00038179047987796366
48198846156768,0.0007635809597559273,0.0025961752980947495,0.00022907429956831038
48198846163382,0.0007635809597559273,0.0019853105768561363,0.001450803829357028
48198846166351,0.0007635809597559273,0.0019853105768561363,0.00022907429956831038
48198846175934,0.0001527161948615685,0.0019853105768561363,0.00022907429956831038
48198846185101,-0.00045814859913662076,0.0007635809597559273,-0.00038179047987796366
48198846188278,0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
48198846194268,-0.0010690133785828948,-0.001679878099821508,-0.00038179047987796366
48198846200101,-0.00045814859913662076,-0.002290742937475443,-0.0009926552884280682
48198846206403,0.0001527161948615685,-0.00045814859913662076,-0.00038179047987796366
48198846215257,0.0001527161948615685,0.0001527161948615685,-0.0009926552884280682
48198846221247,0.0007635809597559273,-0.0010690133785828948,-0.0009926552884280682
48198846226195,0.0001527161948615685,-0.0010690133785828948,0.000839939049910754
48198846234997,0.0013744457392022014,-0.0009926552884280682,0.001450803829357028
48198846243434,0.0013744457392022014,0.00022907429956831038,-0.00038179047987796366
48198846249059,0.0007635809597559273,0.000839939049910754,0.000839939049910754
48198846254372,-0.00045814859913662076,0.00022907429956831038,0.002061668550595641
48198846259788,-0.0010690133785828948,0.000839939049910754,-0.0009926552884280682
48198846265361,-0.0010690133785828948,0.001450803829357028,-0.0009926552884280682
48198846273747,-0.00045814859913662076,0.001450803829357028,-0.0009926552884280682
48198846279215,-0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
48198846528278,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
48198849866351,-0.0005345066892914474,-0.0016035200096666813,0.00022907429956831038
48198850664268,-0.0005345066892914474,-0.0016035200096666813,0.000839939049910754
48198853678538,-0.0017562361899763346,-0.004657844081521034,-0.0016035200096666813
48198907198226,-0.0017562361899763346,0.00022907429956831038,-0.0016035200096666813
48198907204320,-0.0023671009112149477,-0.0016035200096666813,-0.00038179047987796366
48198907217601,-0.0011453714687377214,0.002061668550595641,-0.0016035200096666813
48198907225205,-0.0011453714687377214,-0.0016035200096666813,-0.0009926552884280682
48198907234372,0.0012980876490473747,0.00511599238961935,0.000839939049910754
48198907240622,0.0019089524867013097,0.001450803829357028,0.000839939049910754
48198907247393,0.003741546766832471,0.003283398225903511,-0.00038179047987796366
48198907252653,-0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
48198907259372,0.0012980876490473747,0.001450803829357028,0.000839939049910754
48198907268226,0.00007635809743078426,-0.0034361144062131643,0.00022907429956831038
48198907274528,-0.0023671009112149477,-0.004657844081521034,0.001450803829357028
48198907279632,-0.0011453714687377214,-0.0009926552884280682,-0.0009926552884280682
48198907288226,-0.0005345066892914474,-0.0022143847309052944,-0.00038179047987796366
48198907293799,-0.0011453714687377214,0.00022907429956831038,-0.0016035200096666813
48198907300101,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
48198907305205,0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
48198907310622,-0.0005345066892914474,-0.0016035200096666813,-0.00038179047987796366
48198907315778,-0.0005345066892914474,0.001450803829357028,0.000839939049910754
48198907323538,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
48198907328278,-0.0005345066892914474,0.004505127668380737,-0.0016035200096666813
48198907336559,0.0019089524867013097,0.002061668550595641,-0.00038179047987796366
48198907339215,-0.0011453714687377214,0.000839939049910754,0.00022907429956831038
48198907536351,0.0012980876490473747,0.000839939049910754,0.000839939049910754
48198910599788,-0.0017562361899763346,-0.0016035200096666813,-0.0016035200096666813
48198912894736,-0.0017562361899763346,-0.004657844081521034,0.00022907429956831038
48198915839476,0.0006872228696011007,-0.004046979360282421,0.001450803829357028
48198966774320,-0.0005345066892914474,-0.004046979360282421,0.00022907429956831038
48198966786663,-0.0017562361899763346,-0.0022143847309052944,0.000305432389723137
48198966789893,-0.0005345066892914474,-0.002825249684974551,0.000305432389723137
48198966799580,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
48198966806143,0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
48198966815257,0.0025198173243552446,0.003283398225903511,0.0021380267571657896
48198966818434,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
48198966823226,0.0025198173243552446,0.0057268571108579636,-0.000305432389723137
48198966832236,0.0006872228696011007,-0.0058795735239982605,0.0027488914784044027
48198966840309,0.0012980876490473747,0.003894262947142124,0.0015271619195118546
48198966845778,-0.0023671009112149477,0.000839939049910754,-0.0009162971982732415
48198966851299,-0.0023671009112149477,0.00022907429956831038,-0.0027488914784044027
48198966857445,0.00007635809743078426,-0.0016035200096666813,0.0009162971982732415
48198966862705,0.00007635809743078426,-0.005268708802759647,0.0021380267571657896
48198966870778,-0.0029779658652842045,0.006337722297757864,-0.003359756199643016
48198966876299,0.0006872228696011007,-0.005268708802759647,0.000305432389723137
48198966888799,0.0031306820455938578,0.000839939049910754,0.003970621153712273
48198966894788,0.005574141163378954,0.000839939049910754,0.006414080038666725
48198966900049,0.004963276442140341,-0.030314164236187935,0.010079269297420979
48198966908330,0.008628465235233307,-0.008933897130191326,0.003359756199643016
48198966911090,0.016569707542657852,0.003283398225903511,0.008246674202382565
48198966916872,-0.0035888305865228176,-0.00038179047987796366,-0.000305432389723137
48198970288278,-0.0029779658652842045,-0.008933897130191326,0.0009162971982732415
48198972678174,-0.005421424750238657,0.004505127668380737,-0.008246674202382565
48198974927445,-0.01824958436191082,-0.05169443041086197,-0.005192350596189499
48198976364163,-0.00847574882209301,0.010613775812089443,-0.008857538923621178
48199025937445,-0.012140937149524689,-0.033368486911058426,-0.003970621153712273
48199025947340,0.007406735327094793,0.016187917441129684,0.005192350596189499
48199025954893,-0.0066431546583771706,-0.024740023538470268,-0.0022143847309052944
48199025965361,0.008017600513994694,0.022296564653515816,0.003894262947142124
48199025974320,0.004352411720901728,-0.005192350596189499,0.003283398225903511
48199025977445,0.005574141163378954,-0.0015271619195118546,0.002672533504664898
48199025986872,-0.0023671009112149477,0.018631376326084137,-0.002825249684974551
48199025993018,0.006185005884617567,-0.000305432389723137,0.00022907429956831038
48199025999111,-0.0023671009112149477,0.021685699000954628,-0.0034361144062131643
48199026008538,-0.0066431546583771706,-0.0027488914784044027,-0.0022143847309052944
48199026011872,0.00007635809743078426,0.005268708802759647,0.000839939049910754
48199026018955,0.0019089524867013097,-0.010613775812089443,0.002672533504664898
48199026021820,0.00007635809743078426,0.005268708802759647,0.00022907429956831038
48199026030101,-0.0023671009112149477,-0.002061668550595641,0.002061668550595641
48199026036195,0.0006872228696011007,0.0022143847309052944,0.001450803829357028
48199026043590,0.0019089524867013097,0.005345067009329796,0.000839939049910754
48199026048799,0.00007635809743078426,-0.005039634648710489,0.00022907429956831038
48199026053903,-0.0005345066892914474,0.008399390615522861,0.000839939049910754
48199026061455,0.0012980876490473747,-0.0025961752980947495,0.003283398225903511
48199026064059,0.0019089524867013097,0.0102319847792387,0.000839939049910754
48199027041090,-0.0011453714687377214,-0.0062613640911877155,0.00022907429956831038
48199029075726,-0.0011453714687377214,0.007254019379615784,-0.00038179047987796366
48199031809059,0.00007635809743078426,-0.0019089524867013097,0.001450803829357028
48199034146715,0.0006872228696011007,-0.004352411720901728,0.001450803829357028
48199085463695,0.0012980876490473747,-0.0031306820455938578,0.002061668550595641
48199085501299,0.0019089524867013097,-0.0012980876490473747,0.00022907429956831038
48199085506299,-0.0023671009112149477,-0.004886918235570192,0.001450803829357028
48199085517757,-0.0017562361899763346,-0.003665188793092966,0.00022907429956831038
48199085528747,0.00007635809743078426,0.001832594396546483,-0.0009926552884280682
48199085532601,-0.0023671009112149477,0.001832594396546483,-0.0009926552884280682
48199085546247,-0.0029779658652842045,0.0030543238390237093,0.002672533504664898
48199085552549,0.0012980876490473747,0.0,0.0007635809597559273
48199085558642,0.0019089524867013097,0.001221729558892548,-0.00045814859913662076
48199085564476,0.0019089524867013097,0.0025198173243552446,0.0001527161948615685
48199085570205,-0.0005345066892914474,-0.0023671009112149477,0.0025961752980947495
48199085578851,0.0031306820455938578,-0.0017562361899763346,0.0032070400193333626
48199085584997,0.0006872228696011007,-0.004810560029000044,0.0013744457392022014
48199085590882,-0.0023671009112149477,-0.0035888305865228176,-0.001679878099821508
48199085599945,-0.0005345066892914474,-0.0017562361899763346,-0.00045814859913662076
48199085602861,-0.004199695307761431,-0.0017562361899763346,-0.00045814859913662076
48199085608903,0.0006872228696011007,0.0019089524867013097,0.0001527161948615685
48199085614945,0.0019089524867013097,-0.0011453714687377214,-0.002290742937475443
48199085623382,-0.0029779658652842045,0.00007635809743078426,-0.00045814859913662076
48199085628903,0.003741546766832471,0.0013744457392022014,0.0007635809597559273
48199085634476,-0.004810560029000044,-0.006566796451807022,-0.00045814859913662076
48199086208122,0.00007635809743078426,0.004428769461810589,-0.001679878099821508
48199089817601,0.0031306820455938578,-0.00045814859913662076,0.0007635809597559273
48199090655413,-0.005421424750238657,0.0001527161948615685,0.0001527161948615685
48199093299476,0.0025198173243552446,-0.001679878099821508,0.0007635809597559273
48199144406767,0.0012980876490473747,-0.0010690133785828948,0.0013744457392022014
48199144443747,-0.0029779658652842045,0.0007635809597559273,0.0001527161948615685
48199144456507,0.004963276442140341,0.0025961752980947495,0.0019089524867013097
48199144465674,0.0019089524867013097,-0.001679878099821508,0.0006872228696011007
48199144475986,-0.004810560029000044,0.0019853105768561363,-0.0011453714687377214
48199144479163,0.0025198173243552446,0.00022907429956831038,-0.0005345066892914474
48199144492445,0.0019089524867013097,-0.004657844081521034,-0.0005345066892914474
48199144498226,-0.0011453714687377214,0.004505127668380737,0.0012980876490473747
48199144504580,0.0019089524867013097,-0.0009926552884280682,0.0012980876490473747
48199144510674,0.0025198173243552446,-0.00038179047987796366,0.0012980876490473747
48199144519424,0.00007635809743078426,0.000839939049910754,0.0019089524867013097
48199144522236,0.0012980876490473747,0.00511599238961935,0.00007635809743078426
48199144528538,-0.0023671009112149477,0.001450803829357028,0.0012980876490473747
48199144536559,-0.002290742937475443,-0.004657844081521034,0.0006872228696011007
48199144543174,0.0032070400193333626,0.00022907429956831038,0.0006872228696011007
48199144554267,-0.002901607658714056,-0.0034361144062131643,0.00007635809743078426
48199144559788,-0.00045814859913662076,0.002061668550595641,0.00007635809743078426
48199144567965,0.0019853105768561363,-0.0058795735239982605,0.0019089524867013097
48199144574840,-0.001679878099821508,0.005192350596189499,0.0006872228696011007
48199144580309,-0.00045814859913662076,0.0021380267571657896,0.00007635809743078426
48199144583017,0.0032070400193333626,0.0009162971982732415,0.00007635809743078426
48199145756663,0.0013744457392022014,0.003970621153712273,0.0006872228696011007
48199147182757,0.0007635809597559273,0.0021380267571657896,-0.001221729558892548
48199150486403,0.0032070400193333626,-0.000305432389723137,0.001221729558892548
48199152610049,-0.001679878099821508,0.005803215317428112,-0.000610864779446274
48199202184007,-0.00045814859913662076,0.005803215317428112,-0.001832594396546483
48199202221299,0.0013744457392022014,-0.003359756199643016,0.000610864779446274
48199202235101,-0.0017562361899763346,0.004581485874950886,-0.000610864779446274
48199202238382,0.0012980876490473747,-0.003970621153712273,0.001832594396546483
48199202247497,0.0012980876490473747,0.000305432389723137,0.0
48199202250934,-0.0005345066892914474,-0.0015271619195118546,0.0
48199202257236,0.0025198173243552446,-0.0021380267571657896,0.001221729558892548
48199202266403,-0.0023671009112149477,-0.005803215317428112,0.001832594396546483
48199202273122,0.00007635809743078426,0.004581485874950886,-0.000610864779446274
48199202287497,-0.0023671009112149477,0.0009162971982732415,-0.001832594396546483
48199202295622,-0.0029779658652842045,0.004581485874950886,0.0
48199202301507,0.00007635809743078426,0.005192350596189499,0.000610864779446274
48199202304320,0.0019089524867013097,0.0027488914784044027,0.002443459117785096
48199202309945,-0.0011453714687377214,-0.003359756199643016,0.0
48199202318851,0.0012980876490473747,0.002825249684974551,-0.001832594396546483
48199202326976,0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
48199202332132,0.0012980876490473747,-0.001450803829357028,-0.000610864779446274
48199202334632,0.0019089524867013097,0.0022143847309052944,-0.0012980876490473747
