48519671987270,-0.0005345066892914474,0.002672533504664898,0.000610864779446274
48519671997374,0.0006872228696011007,0.001450803829357028,-0.000610864779446274
48519672075604,0.00007635809743078426,0.002061668550595641,-0.000610864779446274
48519672095083,0.00007635809743078426,0.002061668550595641,0.000610864779446274
48519673182531,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
48519675414770,-0.0011453714687377214,-0.0009926552884280682,-0.001832594396546483
48519677011437,0.00007635809743078426,-0.00038179047987796366,0.0
48519679953260,0.00007635809743078426,-0.0022143847309052944,-0.000610864779446274
48519756654718,0.00007635809743078426,-0.0009926552884280682,0.0
48519756665916,0.00007635809743078426,0.00022907429956831038,0.001221729558892548
48519756684458,0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
48519756697478,0.00007635809743078426,0.000839939049910754,-0.000610864779446274
48519756714249,-0.0011453714687377214,0.00022907429956831038,-0.000610864779446274
48519756728885,0.00007635809743078426,0.000839939049910754,-0.000610864779446274
48519756739145,-0.0011453714687377214,0.001450803829357028,-0.000610864779446274
48519756744510,0.00007635809743078426,0.000839939049910754,-0.000610864779446274
48519756755291,-0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
48519756770395,0.00007635809743078426,-0.00038179047987796366,0.0
48519756780551,-0.0011453714687377214,-0.002825249684974551,0.000610864779446274
48519756795447,-0.0023671009112149477,-0.0022143847309052944,-0.001221729558892548
48519756805603,-0.0011453714687377214,-0.0022143847309052944,-0.000610864779446274
48519756815968,-0.0005345066892914474,-0.0022143847309052944,0.001832594396546483
48519756830603,-0.0011453714687377214,-0.0022143847309052944,0.000610864779446274
48519756835916,0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
48519756848468,0.00007635809743078426,0.001450803829357028,0.000610864779446274
48519756867478,0.0006872228696011007,0.002672533504664898,0.001221729558892548
48519756872999,0.00007635809743078426,0.002672533504664898,-0.001221729558892548
48519756886801,0.0019089524867013097,0.001450803829357028,-0.0012980876490473747
48519756898312,0.0019089524867013097,0.002672533504664898,-0.00007635809743078426
48519756912895,0.0006872228696011007,0.002672533504664898,-0.00007635809743078426
48519756918103,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
48519756928937,0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
48519756938676,0.00007635809743078426,-0.0022143847309052944,0.0005345066892914474
48519756952791,-0.00045814859913662076,-0.0022143847309052944,-0.00007635809743078426
48519756962947,-0.001679878099821508,-0.0022143847309052944,0.0011453714687377214
48519756978937,-0.001679878099821508,-0.002825249684974551,-0.00007635809743078426
48519756989093,-0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
48519756999353,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
48519757017843,0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
48519757026281,0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
48519757914770,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
48519760672531,0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
48519763326906,0.0001527161948615685,0.0015271619195118546,0.0017562361899763346
48519765654249,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
48519855441853,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
48519855451958,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
48519855481489,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
48519855488208,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
48519855511124,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
48519855522322,-0.00045814859913662076,-0.0009162971982732415,-0.0012980876490473747
48519855549822,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
48519855555864,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
48519855569041,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
48519855574822,0.0013744457392022014,0.0009162971982732415,-0.00007635809743078426
48519855595135,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
48519855600916,0.0007635809597559273,0.000305432389723137,0.0011453714687377214
48519855612478,0.0007635809597559273,0.0021380267571657896,-0.00007635809743078426
48519855623520,0.0013744457392022014,0.0021380267571657896,-0.0006872228696011007
48519855634353,0.0001527161948615685,0.0027488914784044027,-0.0006872228696011007
48519855649770,-0.00045814859913662076,0.0021380267571657896,-0.00007635809743078426
48519855662114,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
48519855667374,0.0001527161948615685,0.000305432389723137,0.0011453714687377214
48519855683103,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
48519855698989,0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
48519855704197,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
48519855715239,0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
48519855723781,-0.00045814859913662076,-0.0015271619195118546,0.0005345066892914474
48519855742583,-0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
48519855752635,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
48519855761541,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
48519855767270,-0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
48519855780395,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
48519855790135,-0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
48519855801020,0.0007635809597559273,-0.0009162971982732415,0.0011453714687377214
48519855811437,-0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
48519855821124,0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
48519855835864,-0.0010690133785828948,0.0015271619195118546,-0.0012980876490473747
48519855845499,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
48519855854822,-0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
48519855864145,-0.00045814859913662076,-0.0009162971982732415,0.0017562361899763346
48519855876176,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
48519855885864,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
48519857587010,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
48519860565239,0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
48519863129978,0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
48519956743937,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
48519956765551,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
48519956773624,-0.0017562361899763346,-0.000305432389723137,-0.0012980876490473747
48519956796228,0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
48519956802114,0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
48519956817322,0.00007635809743078426,0.000305432389723137,0.0023671009112149477
48519956823260,-0.0023671009112149477,-0.000305432389723137,0.0017562361899763346
48519956836228,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
48519956846958,0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
48519956858312,-0.0011453714687377214,0.000305432389723137,0.0011453714687377214
48519956872999,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
48519956878155,0.00007635809743078426,-0.0021380267571657896,0.0017562361899763346
48519956896749,0.00007635809743078426,0.000305432389723137,0.0017562361899763346
48519956911228,0.0025198173243552446,-0.000305432389723137,0.0011453714687377214
48519956920343,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
48519956925708,0.0006872228696011007,0.0021380267571657896,-0.00007635809743078426
48519956944926,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
48519956955187,-0.0005345066892914474,0.000305432389723137,0.0011453714687377214
48519956960447,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
48519956981645,-0.0011453714687377214,-0.0021380267571657896,-0.00007635809743078426
48519956987426,0.00007635809743078426,-0.0021380267571657896,0.0005345066892914474
48519957002635,-0.0011453714687377214,-0.0027488914784044027,-0.00007635809743078426
48519957011228,0.00007635809743078426,-0.004581485874950886,0.0011453714687377214
48519957025812,-0.0017562361899763346,-0.004581485874950886,-0.0006872228696011007
48519957036020,0.0012980876490473747,-0.003970621153712273,-0.0006872228696011007
48519957045812,-0.0011453714687377214,-0.0015271619195118546,0.0005345066892914474
48519957060655,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
48519957066228,0.0012980876490473747,0.0021380267571657896,-0.0006872228696011007
48519957086489,0.0012980876490473747,0.003359756199643016,-0.0012980876490473747
48519957092530,0.0019089524867013097,0.003359756199643016,0.0011453714687377214
48519957107530,-0.0005345066892914474,0.0015271619195118546,0.0011453714687377214
48519957113155,0.0006872228696011007,0.0021380267571657896,-0.0001527161948615685
48519957127999,-0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
48519957141645,-0.0011453714687377214,0.000305432389723137,-0.0019853105768561363
48519957146489,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
48519957156280,0.00007635809743078426,-0.0021380267571657896,0.003512472379952669
48519957170447,-0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
48519957183416,0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
48519957192687,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
48519957197478,-0.0005345066892914474,0.0027488914784044027,0.0010690133785828948
48519961232687,0.0006872228696011007,0.0021380267571657896,-0.0007635809597559273
48519963247999,0.00007635809743078426,0.000305432389723137,-0.0019853105768561363
48519965312374,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
48520064666020,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
48520064682478,-0.0023671009112149477,-0.0009162971982732415,-0.0013744457392022014
48520064713103,0.00007635809743078426,-0.0021380267571657896,0.00045814859913662076
48520064724510,0.0006872228696011007,-0.0027488914784044027,0.00045814859913662076
48520064731541,-0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
48520064742947,0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
48520064761958,-0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
48520064772635,-0.001679878099821508,-0.0021380267571657896,-0.0001527161948615685
48520064777895,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
48520064788312,0.0007635809597559273,0.0022143847309052944,-0.0001527161948615685
48520064811385,0.0001527161948615685,0.002825249684974551,0.001679878099821508
48520064821176,0.0007635809597559273,0.0022143847309052944,0.00045814859913662076
48520064831176,0.0019853105768561363,-0.00022907429956831038,0.00045814859913662076
48520064842062,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
48520064856749,-0.00045814859913662076,-0.001450803829357028,-0.0013744457392022014
48520064867270,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
48520064875812,-0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
48520064891593,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
48520064897010,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
48520064912739,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
48520064930135,0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
48520064940812,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
48520064951072,-0.0010690133785828948,-0.000839939049910754,0.00045814859913662076
48520064965603,-0.0010690133785828948,-0.002672533504664898,0.00045814859913662076
48520064974978,-0.002290742937475443,-0.002061668550595641,0.001679878099821508
48520064985447,-0.00045814859913662076,-0.001450803829357028,0.00045814859913662076
48520064991645,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
48520065000760,-0.00045814859913662076,-0.001450803829357028,-0.0001527161948615685
48520065015864,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
48520065029874,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
48520065035655,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
48520065051697,0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
48520065067374,0.0013744457392022014,0.0009926552884280682,-0.0001527161948615685
48520065072739,0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
48520065082478,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
48520065092530,0.0001527161948615685,-0.001450803829357028,-0.0019853105768561363
48520065107062,0.0001527161948615685,-0.000839939049910754,-0.0019853105768561363
48520065116124,-0.0010690133785828948,0.00038179047987796366,-0.0013744457392022014
48520065125603,0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
48520065138624,-0.001679878099821508,-0.00022907429956831038,-0.000839939049910754
48520065143676,-0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
48520065161385,0.0007635809597559273,-0.002061668550595641,0.00038179047987796366
48520066596593,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
48520069538833,0.0013744457392022014,-0.00022907429956831038,-0.001450803829357028
48520072982010,0.0019853105768561363,0.00038179047987796366,-0.000839939049910754
48520073598937,-0.00045814859913662076,-0.0013744457392022014,0.0016035200096666813
48520179510030,0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
48520179568260,0.0013744457392022014,0.002901607658714056,0.00038179047987796366
48520179582010,-0.001679878099821508,0.00045814859913662076,-0.00022907429956831038
48520179599510,0.0001527161948615685,-0.0025961752980947495,-0.00022907429956831038
48520179615812,-0.001679878099821508,-0.0032070400193333626,-0.000839939049910754
48520179627270,0.0013744457392022014,0.002290742937475443,-0.00022907429956831038
48520179632843,0.0007635809597559273,0.001679878099821508,0.0009926552884280682
48520179654874,0.0001527161948615685,0.003512472379952669,-0.001450803829357028
48520179665603,-0.00045814859913662076,0.002290742937475443,-0.000839939049910754
48520179672374,-0.0010690133785828948,-0.0025961752980947495,0.00038179047987796366
48520179689457,-0.0010690133785828948,-0.0007635809597559273,0.00038179047987796366
48520179704614,0.0007635809597559273,-0.0025961752980947495,0.00038179047987796366
48520179710447,0.0013744457392022014,0.00045814859913662076,0.0016035200096666813
48520179726332,-0.002290742937475443,0.00045814859913662076,-0.000839939049910754
48520179737374,0.0013744457392022014,-0.0025961752980947495,-0.000839939049910754
48520179748207,0.0001527161948615685,-0.0019853105768561363,0.00038179047987796366
48520179758989,-0.0010690133785828948,-0.0007635809597559273,0.00038179047987796366
48520179769874,0.0007635809597559273,-0.0007635809597559273,0.0009926552884280682
48520179784145,-0.0010690133785828948,-0.0001527161948615685,0.00038179047987796366
48520179793728,-0.00045814859913662076,0.001679878099821508,-0.00022907429956831038
48520179809301,-0.00045814859913662076,-0.0001527161948615685,-0.000839939049910754
48520179815135,0.0013744457392022014,0.004123337101191282,0.00038179047987796366
48520179826280,0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
48520179840291,-0.00045814859913662076,0.0010690133785828948,-0.000839939049910754
48520179850291,0.0019853105768561363,-0.0001527161948615685,0.00038179047987796366
48520179860551,0.0007635809597559273,-0.0001527161948615685,-0.000839939049910754
48520179871176,-0.002290742937475443,0.001679878099821508,0.00038179047987796366
48520179881749,0.0001527161948615685,0.0010690133785828948,0.00038179047987796366
48520179901124,0.0007635809597559273,-0.0019853105768561363,-0.00022907429956831038
48520179914822,-0.00045814859913662076,-0.0007635809597559273,-0.001450803829357028
48520179923885,0.0007635809597559273,0.003512472379952669,0.00038179047987796366
48520179933728,-0.001679878099821508,-0.0007635809597559273,-0.000839939049910754
48520179948207,-0.001679878099821508,0.0023671009112149477,-0.002061668550595641
48520179962062,-0.002290742937475443,-0.004963276442140341,-0.002061668550595641
48520179967114,-0.002290742937475443,-0.00007635809743078426,-0.000839939049910754
48520179980343,-0.00045814859913662076,-0.007406735327094793,0.0009926552884280682
48520179989666,-0.00045814859913662076,0.00603228947147727,0.0009926552884280682
48520179998676,-0.00045814859913662076,-0.007406735327094793,0.0009926552884280682
48520180030655,-0.00045814859913662076,0.0029779658652842045,-0.00022907429956831038
48520180036541,0.0001527161948615685,-0.0019089524867013097,-0.000839939049910754
48520180051853,-0.002901607658714056,-0.004352411720901728,0.0009926552884280682
48520180062947,0.0007635809597559273,0.00603228947147727,-0.001450803829357028
48520180077947,0.0025961752980947495,-0.005574141163378954,-0.00022907429956831038
48520180082895,0.0001527161948615685,0.0029779658652842045,-0.000839939049910754
48520181107478,0.0025961752980947495,0.0005345066892914474,0.0009926552884280682
48520182973624,0.0013744457392022014,-0.0012980876490473747,-0.00022907429956831038
48520185950499,-0.002290742937475443,0.0005345066892914474,-0.001450803829357028
48520187666905,0.0013744457392022014,-0.00007635809743078426,-0.00022907429956831038
48520298704093,0.0038179049734026194,0.0011453714687377214,0.0009926552884280682
48520298768051,-0.00045814859913662076,-0.0012980876490473747,0.0022143847309052944
48520298795239,0.0025961752980947495,0.005421424750238657,0.0016035200096666813
48520298806072,0.0019853105768561363,-0.004352411720901728,-0.00022907429956831038
48520298816905,-0.003512472379952669,0.0005345066892914474,-0.001450803829357028
48520298838155,0.0001527161948615685,-0.0006872228696011007,-0.00022907429956831038
48520298848572,0.0001527161948615685,-0.0019089524867013097,0.00038179047987796366
48520298855291,0.0013744457392022014,0.0035888305865228176,-0.00022907429956831038
48520298869770,0.0007635809597559273,-0.004352411720901728,-0.001450803829357028
48520298890239,-0.001679878099821508,0.0023671009112149477,0.00038179047987796366
48520298900812,-0.00045814859913662076,0.0011453714687377214,0.00038179047987796366
48520298911280,0.0019853105768561363,-0.0025198173243552446,-0.00022907429956831038
48520298921957,-0.002901607658714056,0.0023671009112149477,-0.000839939049910754
48520298927374,-0.00038179047987796366,-0.003741546766832471,0.00038179047987796366
48520298941697,0.000839939049910754,-0.0019089524867013097,-0.000839939049910754
48520298956905,0.000839939049910754,-0.00007635809743078426,0.0009926552884280682
48520298962635,0.002061668550595641,0.00603228947147727,-0.00022907429956831038
48520298979405,-0.0022143847309052944,-0.005574141163378954,-0.002061668550595641
48520298990082,-0.0016035200096666813,0.00847574882209301,-0.002672533504664898
48520299000239,-0.00038179047987796366,-0.007406735327094793,-0.000839939049910754
48520299014562,-0.00038179047987796366,0.0029779658652842045,-0.000839939049910754
48520299020239,-0.0016035200096666813,-0.003741546766832471,-0.00022907429956831038
48520299032114,0.003894262947142124,0.0023671009112149477,0.0009926552884280682
48520299044926,-0.0022143847309052944,0.0017562361899763346,-0.000839939049910754
48520299060760,0.00022907429956831038,0.0005345066892914474,-0.002061668550595641
48520299071645,0.00022907429956831038,0.0035888305865228176,-0.003283398225903511
48520299081853,-0.005268708802759647,-0.003741546766832471,-0.001450803829357028
48520299091385,0.001450803829357028,0.0035888305865228176,0.00038179047987796366
48520299106332,-0.00038179047987796366,0.005421424750238657,-0.003894262947142124
48520299117218,-0.002825249684974551,0.0066431546583771706,-0.002672533504664898
48520299126853,0.00022907429956831038,-0.001221729558892548,-0.00022907429956831038
48520299141124,0.002672533504664898,-0.001221729558892548,0.0022143847309052944
48520299146541,-0.0022143847309052944,0.001221729558892548,-0.001450803829357028
48520299156697,0.0057268571108579636,-0.000610864779446274,0.001679878099821508
48520299166853,0.003283398225903511,0.006719512399286032,0.00045814859913662076
48520299181072,0.002672533504664898,0.012217295356094837,0.00045814859913662076
48520299191437,0.00511599238961935,-0.001221729558892548,-0.0001527161948615685
48520299201853,-0.0009926552884280682,0.004276053514331579,-0.0013744457392022014
48520299210291,0.00022907429956831038,0.009162971749901772,-0.0013744457392022014
48520299229145,0.00022907429956831038,0.006108647678047419,-0.0013744457392022014
48520299234510,0.00022907429956831038,0.004276053514331579,-0.0007635809597559273
48520299248155,-0.0009926552884280682,0.002443459117785096,-0.0013744457392022014
48520299257426,-0.00038179047987796366,0.008552107028663158,-0.0013744457392022014
48520299266280,0.00022907429956831038,-0.0054977829568088055,-0.0001527161948615685
48520299282843,0.002672533504664898,0.009697478264570236,0.0010690133785828948
48520299287791,0.0057268571108579636,-0.008017600513994694,0.005955931730568409
48520299718676,0.000839939049910754,-0.0012980876490473747,0.0010690133785828948
48520302981697,-0.0016035200096666813,-0.00007635809743078426,-0.0013744457392022014
48520304140655,-0.005268708802759647,0.004810560029000044,-0.005039634648710489
48520307153520,0.00022907429956831038,0.0029779658652842045,-0.0013744457392022014
48520418292478,-0.005955931730568409,-0.0019089524867013097,-0.0019853105768561363
48520418361645,-0.00045814859913662076,-0.003741546766832471,-0.0013744457392022014
48520418374405,-0.005345067009329796,-0.014737112447619438,-0.0019853105768561363
48520418386645,-0.003512472379952669,0.00847574882209301,-0.0007635809597559273
48520418398207,0.008093958720564842,-0.004352411720901728,0.001679878099821508
48520418403676,-0.0010690133785828948,0.0035888305865228176,0.0010690133785828948
48520418424301,0.0025961752980947495,-0.0006872228696011007,0.0010690133785828948
48520418434718,-0.00045814859913662076,-0.005650499369949102,0.00045814859913662076
48520418440447,0.0001527161948615685,-0.0032070400193333626,0.001679878099821508
48520418451801,-0.0010690133785828948,-0.006872228812426329,-0.0019853105768561363
48520418470187,-0.0010690133785828948,0.009621120058000088,-0.0006872228696011007
48520418475499,0.0038179049734026194,-0.006872228812426329,0.0017562361899763346
48520418486228,-0.0010690133785828948,0.001679878099821508,-0.0006872228696011007
48520418494614,0.0032070400193333626,0.003512472379952669,-0.0012980876490473747
48520418514614,0.0025961752980947495,-0.0013744457392022014,0.0005345066892914474
48520418520187,-0.005345067009329796,-0.0001527161948615685,0.0005345066892914474
48520418530551,0.0013744457392022014,-0.005039634648710489,0.0023671009112149477
48520418545395,-0.00045814859913662076,0.00038179047987796366,0.0017562361899763346
48520418560603,-0.00045814859913662076,-0.002061668550595641,-0.0006872228696011007
48520418565916,-0.00045814859913662076,-0.002061668550595641,-0.00007635809743078426
48520418576905,0.0013744457392022014,0.002825249684974551,0.0005345066892914474
48520418593728,-0.002290742937475443,-0.003894262947142124,0.0005345066892914474
48520418598989,0.004428769461810589,0.0009926552884280682,-0.0012980876490473747
48520418618780,-0.001679878099821508,-0.003283398225903511,-0.0025198173243552446
48520418627687,0.0001527161948615685,0.008933897130191326,-0.00007635809743078426
48520418637999,0.0001527161948615685,-0.004505127668380737,0.0005345066892914474
48520418650603,-0.00045814859913662076,0.002825249684974551,0.0011453714687377214
48520418660707,0.0007635809597559273,0.00038179047987796366,-0.0012980876490473747
48520418677843,-0.0010690133785828948,-0.000839939049910754,0.0011453714687377214
48520418693103,0.0032070400193333626,0.0016035200096666813,0.0005345066892914474
48520418702843,-0.003512472379952669,-0.006414080038666725,0.0005345066892914474
48520418712426,0.0013744457392022014,0.006414080038666725,-0.0012980876490473747
48520418722166,-0.001679878099821508,-0.010690134018659592,-0.0012980876490473747
48520418732009,-0.001679878099821508,0.008857538923621178,-0.00007635809743078426
48520418747426,0.0019853105768561363,-0.0015271619195118546,-0.0006872228696011007
48520418757322,0.0025961752980947495,0.003359756199643016,0.001832594396546483
48520418766853,-0.00045814859913662076,-0.0021380267571657896,0.0
48520418778312,0.0007635809597559273,0.0027488914784044027,-0.001221729558892548
48520418788364,-0.001679878099821508,-0.000305432389723137,-0.001221729558892548
48520418802634,-0.005345067009329796,-0.003970621153712273,0.000610864779446274
48520418812530,0.0032070400193333626,0.0021380267571657896,0.0
48520418822114,0.0019853105768561363,-0.007635809946805239,0.001832594396546483
48520418836072,-0.00045814859913662076,0.004581485874950886,0.000610864779446274
48520418841124,-0.0010690133785828948,-0.006414080038666725,-0.000610864779446274
48520418860343,-0.004734201822429895,0.010079269297420979,-0.001221729558892548
48520418865655,0.0025961752980947495,-0.0015271619195118546,0.001221729558892548
48520418873937,-0.001679878099821508,0.005192350596189499,-0.001832594396546483
48520420842947,-0.002901607658714056,0.0021380267571657896,-0.002443459117785096
48520423401280,-0.002901607658714056,0.0027488914784044027,-0.001832594396546483
48520425761020,0.0001527161948615685,0.003359756199643016,-0.000610864779446274
48520427234770,0.0032070400193333626,0.010690134018659592,-0.001832594396546483
48520541900655,-0.007177661173045635,0.011300998739898205,-0.004886918235570192
48520541974666,0.0013744457392022014,-0.0009162971982732415,-0.001221729558892548
48520541982114,0.0001527161948615685,-0.003359756199643016,0.002443459117785096
48520541999405,0.0038179049734026194,-0.014966187067329884,0.006719512399286032
48520542005499,0.005039634648710489,-0.011300998739898205,0.004886918235570192
48520542025187,-0.001679878099821508,-0.0021380267571657896,0.001221729558892548
48520542031228,0.0062613640911877155,0.003359756199643016,0.003665188793092966
48520542041384,0.0025961752980947495,-0.0027488914784044027,0.001221729558892548
48520542056176,-0.0010690133785828948,0.0021380267571657896,0.001832594396546483
48520542066124,0.0019853105768561363,-0.005192350596189499,0.001832594396546483
48520542076228,-0.001679878099821508,0.0027488914784044027,0.000610864779446274
48520542096905,0.0019853105768561363,-0.0021380267571657896,0.001221729558892548
48520542105968,0.0007635809597559273,-0.0009162971982732415,0.0
