47788319864580,0.0,-0.001679878099821508,-0.00045814859913662076
47788319874008,0.000610864779446274,0.0007635809597559273,-0.0010690133785828948
47788319881820,0.001221729558892548,-0.0010690133785828948,0.0001527161948615685
47788319892393,-0.001221729558892548,-0.0010690133785828948,0.0013744457392022014
47788319905935,-0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
47788319914997,0.000610864779446274,-0.001679878099821508,0.0013744457392022014
47788319922341,0.0,0.0007635809597559273,0.0001527161948615685
47788319931768,-0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
47788319947289,-0.000610864779446274,0.0001527161948615685,0.0007635809597559273
47788319959268,-0.001221729558892548,-0.0010690133785828948,0.0001527161948615685
47788319967862,0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
47788319982237,-0.000610864779446274,0.0013744457392022014,-0.0010690133785828948
47788319986716,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
47788320022237,0.0,0.0007635809597559273,-0.00045814859913662076
47788320030466,0.000610864779446274,0.0001527161948615685,0.0007635809597559273
47788320043122,0.0,-0.001679878099821508,-0.00045814859913662076
47788320051247,-0.000610864779446274,0.0007635809597559273,-0.0010690133785828948
47788320060466,0.0,-0.00045814859913662076,0.0001527161948615685
47788320076872,-0.001832594396546483,0.0019853105768561363,-0.0011453714687377214
47788320085726,0.0,0.0013744457392022014,-0.0011453714687377214
47788390897445,0.0,0.0007635809597559273,0.0006872228696011007
47788390958955,-0.000610864779446274,0.0001527161948615685,-0.0017562361899763346
47788390978747,0.001832594396546483,-0.0010690133785828948,-0.0005345066892914474
47788390993070,0.000610864779446274,0.0007635809597559273,0.0006872228696011007
47788390997862,-0.000610864779446274,-0.001679878099821508,-0.0005345066892914474
47788391007393,0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
47788391024424,0.0,0.0013744457392022014,0.0006872228696011007
47788391029268,0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
47788391037080,-0.001221729558892548,0.0007635809597559273,0.00007635809743078426
47788391046716,-0.001221729558892548,-0.001679878099821508,-0.0011453714687377214
47788391059060,0.001221729558892548,-0.00045814859913662076,0.0012980876490473747
47788391072757,-0.000610864779446274,0.0007635809597559273,-0.0005345066892914474
47788391077341,-0.000610864779446274,-0.0010690133785828948,0.00007635809743078426
47788391092862,0.0,0.0007635809597559273,0.00007635809743078426
47788391113591,0.0,0.0007635809597559273,0.0012980876490473747
47788391121560,0.0,0.0001527161948615685,0.0006872228696011007
47788391126299,0.000610864779446274,0.0013744457392022014,0.00007635809743078426
47788391135830,0.0,-0.00045814859913662076,-0.0011453714687377214
47788391149737,0.001221729558892548,-0.00045814859913662076,0.0006872228696011007
47788391162080,0.0,-0.0010690133785828948,0.00007635809743078426
47788391166768,0.000610864779446274,0.0001527161948615685,0.0006872228696011007
47788391176091,-0.000610864779446274,0.0019853105768561363,0.00007635809743078426
47788391185205,0.0,0.0007635809597559273,0.0006872228696011007
47788391197185,-0.001221729558892548,-0.0010690133785828948,0.00007635809743078426
47788391209789,0.0,-0.0010690133785828948,-0.0005345066892914474
47788391219007,-0.000610864779446274,0.0006872228696011007,0.00007635809743078426
47788391227653,-0.001221729558892548,0.0006872228696011007,0.0006872228696011007
47788391238955,-0.000610864779446274,-0.0005345066892914474,0.0006872228696011007
47788391246455,-0.000610864779446274,0.0012980876490473747,-0.0011453714687377214
47788391250674,0.0,-0.0005345066892914474,-0.0011453714687377214
47788392473591,0.000610864779446274,0.00007635809743078426,-0.0017562361899763346
47788395483851,0.0,-0.0005345066892914474,0.00007635809743078426
47788396699216,0.0,-0.0005345066892914474,0.0019089524867013097
47788399693643,0.0,-0.0005345066892914474,-0.0011453714687377214
47788469721455,0.000610864779446274,0.00007635809743078426,0.00007635809743078426
47788469791299,0.000610864779446274,0.0019089524867013097,0.00007635809743078426
47788469801768,0.0,-0.0005345066892914474,-0.0005345066892914474
47788469806768,-0.000610864779446274,0.00007635809743078426,0.0006872228696011007
47788469816872,0.001221729558892548,0.0006872228696011007,0.00007635809743078426
47788469825257,0.001221729558892548,-0.0005345066892914474,-0.0005345066892914474
47788469839841,-0.000610864779446274,0.00007635809743078426,-0.0005345066892914474
47788469848070,-0.000610864779446274,-0.0005345066892914474,-0.0011453714687377214
47788469857497,0.002443459117785096,0.0006872228696011007,-0.0005345066892914474
47788469872132,0.0,-0.0017562361899763346,-0.0011453714687377214
47788469884372,0.000610864779446274,0.0006872228696011007,-0.0017562361899763346
47788469894580,0.001221729558892548,0.00007635809743078426,0.0006872228696011007
47788469899216,0.001221729558892548,0.0006872228696011007,0.00007635809743078426
47788469908435,0.000610864779446274,-0.0017562361899763346,0.0006872228696011007
47788469925987,0.0,0.0006872228696011007,0.00007635809743078426
47788469930622,-0.001832594396546483,-0.0011453714687377214,0.0006872228696011007
47788469940414,-0.001221729558892548,-0.0005345066892914474,-0.0005345066892914474
47788469950153,0.000610864779446274,-0.0005345066892914474,0.0012980876490473747
47788469964737,-0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
47788469972341,0.0,-0.0011453714687377214,0.00007635809743078426
47788469985570,-0.000610864779446274,0.0006872228696011007,0.00007635809743078426
47788469995882,0.0,0.00007635809743078426,-0.0017562361899763346
47788470009476,0.0,0.00007635809743078426,-0.0017562361899763346
47788470016872,-0.001832594396546483,0.00007635809743078426,0.0006872228696011007
47788470024424,-0.000610864779446274,-0.0011453714687377214,0.0006872228696011007
47788470037132,0.001221729558892548,0.0006872228696011007,0.0006872228696011007
47788470041403,-0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
47788470056455,0.0,-0.0005345066892914474,0.0006872228696011007
47788470065205,-0.000610864779446274,-0.0005345066892914474,-0.0005345066892914474
47788477836299,0.0,0.0006872228696011007,0.00007635809743078426
47788477858591,-0.001221729558892548,0.0006872228696011007,-0.0005345066892914474
47788477880257,-0.000610864779446274,0.0006872228696011007,-0.0011453714687377214
47788477893695,0.001221729558892548,0.0006872228696011007,0.00007635809743078426
47788546868851,-0.000610864779446274,0.0006872228696011007,-0.0005345066892914474
47788546924841,0.000610864779446274,0.0006872228696011007,-0.0017562361899763346
47788546944632,0.001832594396546483,0.0006872228696011007,0.0019089524867013097
47788546953435,-0.001221729558892548,-0.0005345066892914474,0.00007635809743078426
47788546963747,0.0,-0.0005345066892914474,0.00007635809743078426
47788546973695,0.000610864779446274,0.0006872228696011007,0.0012980876490473747
47788546983122,0.000610864779446274,-0.0011453714687377214,0.00007635809743078426
47788546999737,-0.000610864779446274,-0.0011453714687377214,0.0006872228696011007
47788547009320,-0.000610864779446274,0.00007635809743078426,0.00007635809743078426
47788547013747,0.0,-0.0005345066892914474,0.00007635809743078426
47788547026351,-0.000610864779446274,0.0006872228696011007,0.0006872228696011007
47788547038539,-0.001221729558892548,0.0006872228696011007,-0.0005345066892914474
47788547043070,-0.001221729558892548,-0.0011453714687377214,-0.0010690133785828948
47788547052445,-0.002443459117785096,-0.0011453714687377214,0.0001527161948615685
47788547061820,-0.000610864779446274,0.0012980876490473747,-0.0010690133785828948
47788547075674,0.001221729558892548,0.0006872228696011007,-0.00045814859913662076
47788547083539,-0.000610864779446274,0.00007635809743078426,0.0007635809597559273
47788547092289,0.000610864779446274,0.0006872228696011007,0.0001527161948615685
47788547105726,0.001221729558892548,-0.0005345066892914474,0.0007635809597559273
47788547113278,-0.000610864779446274,-0.0011453714687377214,0.0007635809597559273
47788547122862,-0.001221729558892548,-0.0017562361899763346,0.0001527161948615685
47788547131924,0.0,0.0006872228696011007,-0.0010690133785828948
47788547141976,-0.000610864779446274,0.00007635809743078426,-0.001679878099821508
47788547158435,-0.000610864779446274,-0.0005345066892914474,-0.00045814859913662076
47788547162705,-0.000610864779446274,-0.0005345066892914474,0.0001527161948615685
47788547171612,-0.000610864779446274,0.00007635809743078426,0.0001527161948615685
47788547183539,-0.001221729558892548,-0.0005345066892914474,-0.00045814859913662076
47788547189685,0.0,0.0025198173243552446,-0.00045814859913662076
47788547198226,0.0,0.00007635809743078426,-0.0010690133785828948
47788548306924,-0.000610864779446274,0.0019089524867013097,0.0007635809597559273
47788551445778,-0.001832594396546483,0.0006872228696011007,-0.00045814859913662076
47788553500987,-0.000610864779446274,-0.0011453714687377214,0.0001527161948615685
47788555336247,0.000610864779446274,0.00007635809743078426,0.0007635809597559273
47788623876976,0.00007635809743078426,-0.0011453714687377214,0.0001527161948615685
47788623934945,-0.0005345066892914474,0.0019089524867013097,0.0019853105768561363
47788623941299,0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
47788623960622,0.00007635809743078426,0.0006872228696011007,0.0001527161948615685
47788623969945,-0.0005345066892914474,-0.0011453714687377214,0.0013744457392022014
47788623974945,0.0019089524867013097,-0.0005345066892914474,0.0007635809597559273
47788623988174,0.0019089524867013097,-0.0017562361899763346,0.0001527161948615685
47788624061143,-0.0005345066892914474,-0.0017562361899763346,0.0001527161948615685
47788624069216,0.0025198173243552446,0.00007635809743078426,0.0013744457392022014
47788624084424,0.0006872228696011007,0.0006872228696011007,0.0001527161948615685
47788624089893,0.00007635809743078426,0.0025198173243552446,-0.002901607658714056
47788624106455,-0.0017562361899763346,0.0006872228696011007,-0.003512472379952669
47788624110882,-0.0005345066892914474,0.0025198173243552446,-0.00045814859913662076
47788624124737,0.0006872228696011007,-0.0029779658652842045,0.0013744457392022014
47788624129216,0.00007635809743078426,0.004352411720901728,0.0001527161948615685
47788624137966,0.0006872228696011007,-0.0017562361899763346,-0.0010690133785828948
47788624142497,0.0006872228696011007,0.0006872228696011007,0.0007635809597559273
47788624158330,0.00007635809743078426,-0.004199695307761431,0.0007635809597559273
47788624169684,0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
47788624173955,-0.0017562361899763346,-0.0005345066892914474,-0.0010690133785828948
47788624185778,0.00007635809743078426,-0.0029779658652842045,0.0001527161948615685
47788624194528,-0.0005345066892914474,0.0006872228696011007,0.0007635809597559273
47788624202237,0.00007635809743078426,0.0006872228696011007,-0.00045814859913662076
47788624210778,0.0006872228696011007,-0.0017562361899763346,0.0007635809597559273
47788624224216,-0.0011453714687377214,0.00007635809743078426,-0.00045814859913662076
47788624232601,0.0012980876490473747,-0.0005345066892914474,-0.00045814859913662076
47788624236768,0.00007635809743078426,-0.0035888305865228176,0.0007635809597559273
47788624245205,-0.0005345066892914474,0.0006872228696011007,-0.00045814859913662076
47788625466195,0.0012980876490473747,-0.0011453714687377214,0.0007635809597559273
47788626499684,-0.0011453714687377214,0.0012980876490473747,0.0013744457392022014
47788629015257,0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
47788632222237,-0.0011453714687377214,-0.0005345066892914474,-0.00045814859913662076
47788699706612,-0.0005345066892914474,0.0025198173243552446,0.0001527161948615685
47788699719893,0.0012980876490473747,0.00007635809743078426,-0.00045814859913662076
47788699725622,-0.0011453714687377214,0.00007635809743078426,0.0001527161948615685
47788699735466,-0.0011453714687377214,-0.005421424750238657,0.0013744457392022014
47788699749216,0.0025198173243552446,0.0006872228696011007,0.0025961752980947495
47788699762549,0.0025198173243552446,-0.0023671009112149477,0.0025961752980947495
47788699767445,-0.0017562361899763346,-0.0023671009112149477,0.0013744457392022014
47788699777549,0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
47788699791872,0.0019089524867013097,-0.005421424750238657,0.0025961752980947495
47788699804476,0.0031306820455938578,-0.0005345066892914474,0.0032070400193333626
47788699809059,0.0025198173243552446,-0.0035888305865228176,0.0007635809597559273
47788699822809,0.00007635809743078426,0.0025961752980947495,-0.0010690133785828948
47788699827549,0.0006872228696011007,0.0007635809597559273,-0.0010690133785828948
47788699840570,0.0006872228696011007,-0.002290742937475443,0.0013744457392022014
47788699848487,-0.0011453714687377214,-0.0010690133785828948,0.0001527161948615685
47788699857549,0.0006872228696011007,0.0032070400193333626,-0.001679878099821508
47788699866612,0.0006872228696011007,0.0001527161948615685,-0.001679878099821508
47788699875570,0.0019089524867013097,0.0038179049734026194,-0.003512472379952669
47788699885987,0.0025198173243552446,0.0001527161948615685,-0.001679878099821508
47788699894580,-0.0005345066892914474,-0.008399390615522861,0.0025961752980947495
47788699903330,0.0019089524867013097,0.0019853105768561363,0.0007635809597559273
47788699911872,0.0006872228696011007,-0.006566796451807022,0.005650499369949102
47788699926612,0.0025198173243552446,-0.005955931730568409,0.0038179049734026194
47788699935205,0.0012980876490473747,0.0001527161948615685,0.0013744457392022014
47788699939580,0.0006872228696011007,-0.009010255336761475,0.0013744457392022014
47788699948174,0.0031306820455938578,-0.004123337101191282,0.0032070400193333626
47788699959164,-0.0011453714687377214,-0.002901607658714056,0.0001527161948615685
47788699967601,0.0025198173243552446,0.0013744457392022014,-0.001679878099821508
47788700887184,0.0031306820455938578,-0.002290742937475443,0.0001527161948615685
47788703105778,0.00007635809743078426,-0.002290742937475443,0.005039634648710489
47788705255778,-0.0005345066892914474,0.0038179049734026194,0.0013744457392022014
47788707442966,-0.0023671009112149477,-0.0010690133785828948,-0.0011453714687377214
47788773347809,0.00007635809743078426,0.0013744457392022014,-0.0029779658652842045
47788773400257,-0.0023671009112149477,-0.007177661173045635,0.0006872228696011007
47788773406768,0.0012980876490473747,0.0013744457392022014,0.00007635809743078426
47788773421664,0.00007635809743078426,0.00755945174023509,-0.004199695307761431
47788773432080,-0.0023671009112149477,-0.005268708802759647,0.0006872228696011007
47788773447601,0.00007635809743078426,0.003283398225903511,0.0012980876490473747
47788773457497,-0.0011453714687377214,-0.0022143847309052944,-0.0017562361899763346
47788773472497,0.00007635809743078426,0.002061668550595641,0.00007635809743078426
47788773481143,-0.0011453714687377214,0.000839939049910754,-0.0011453714687377214
47788773487080,-0.0005345066892914474,0.003894262947142124,-0.0011453714687377214
47788773504476,0.001832594396546483,-0.002825249684974551,0.0025198173243552446
47788773514424,0.003665188793092966,-0.013820815831422806,0.0019089524867013097
47788773519007,0.007941242307424545,0.00511599238961935,-0.0017562361899763346
47788773529893,-0.0030543238390237093,-0.01870773360133171,0.004352411720901728
47788773543695,0.004276053514331579,-0.0016035200096666813,0.008628465235233307
47788773553330,0.001221729558892548,-0.003970621153712273,-0.0011453714687377214
47788773561507,-0.003665188793092966,0.016187917441129684,-0.00603228947147727
47788773571351,-0.0030543238390237093,-0.00946840364485979,0.0006872228696011007
47788773588903,0.001221729558892548,0.006414080038666725,0.0025198173243552446
47788773600622,-0.004886918235570192,-0.003359756199643016,0.0012980876490473747
47788773605049,-0.000610864779446274,0.0021380267571657896,-0.004199695307761431
47788773616924,0.0054977829568088055,0.003970621153712273,-0.0011453714687377214
47788773621299,-0.004276053514331579,0.0009162971982732415,0.00007635809743078426
47788773631507,0.002443459117785096,0.006414080038666725,-0.0011453714687377214
47788773640726,0.000610864779446274,-0.003359756199643016,-0.002443459117785096
47788773649164,-0.003665188793092966,0.005268708802759647,-0.001221729558892548
47788773659997,-0.000610864779446274,-0.00022907429956831038,0.000610864779446274
47788775655778,0.0,0.0034361144062131643,0.0
47788776089945,-0.000610864779446274,-0.004505127668380737,-0.000610864779446274
47788778531091,-0.000610864779446274,0.006490438245236874,-0.003665188793092966
47788781574528,-0.000610864779446274,0.002825249684974551,-0.002443459117785096
47788846117132,-0.001221729558892548,-0.000839939049910754,0.000610864779446274
47788846203486,0.0005345066892914474,-0.002672533504664898,0.001221729558892548
47788846220309,-0.0012980876490473747,-0.002672533504664898,-0.000610864779446274
47788846227080,-0.00007635809743078426,-0.000839939049910754,0.0
47788846239528,0.0005345066892914474,-0.0013744457392022014,0.001832594396546483
47788846260205,0.0017562361899763346,0.002901607658714056,0.001832594396546483
47788846270778,-0.0012980876490473747,0.001679878099821508,-0.001832594396546483
47788846282549,0.0005345066892914474,0.001679878099821508,-0.001221729558892548
47788846288539,0.0005345066892914474,0.0010690133785828948,0.001221729558892548
47788846309216,-0.0006872228696011007,-0.0038179049734026194,0.000610864779446274
47788846315049,0.0023671009112149477,0.002290742937475443,-0.001221729558892548
47788846326299,-0.0006872228696011007,0.00045814859913662076,-0.000610864779446274
47788846342914,-0.0006872228696011007,0.002901607658714056,-0.000610864779446274
47788846354111,0.0005345066892914474,-0.0025961752980947495,0.001221729558892548
47788846370570,-0.0019089524867013097,0.004123337101191282,-0.001221729558892548
47788846376247,-0.0012980876490473747,-0.0007635809597559273,0.0
47788846393434,0.0005345066892914474,0.003512472379952669,0.0
47788846411611,-0.00007635809743078426,-0.0025961752980947495,0.000610864779446274
47788846419476,-0.0012980876490473747,0.004734201822429895,-0.001221729558892548
47788846434789,0.0017562361899763346,-0.0007635809597559273,0.0
47788846440257,0.0005345066892914474,-0.0013744457392022014,0.0
47788846457289,-0.0012980876490473747,0.0029779658652842045,0.001221729558892548
47788846466299,0.0011453714687377214,-0.0006872228696011007,0.0
47788846476143,-0.0019089524867013097,-0.0019089524867013097,-0.001832594396546483
47788846486143,-0.0006872228696011007,0.005421424750238657,-0.001221729558892548
47788846501091,0.0011453714687377214,-0.003741546766832471,-0.000610864779446274
47788846509059,0.0011453714687377214,-0.0031306820455938578,0.000610864779446274
47788847986195,-0.0006872228696011007,0.0035888305865228176,-0.001221729558892548
47788850327757,0.0017562361899763346,0.0023671009112149477,0.0
47788852860309,0.0011453714687377214,-0.003741546766832471,0.000610864779446274
47788855375257,0.0011453714687377214,0.00603228947147727,-0.000610864779446274
47788915892289,0.0017562361899763346,-0.0006872228696011007,0.0
47788915899111,-0.0006872228696011007,0.0005345066892914474,-0.001221729558892548
47788915910101,0.0005345066892914474,0.0029779658652842045,0.001221729558892548
47788915926455,0.0005345066892914474,-0.0006872228696011007,0.000610864779446274
47788915938539,-0.00007635809743078426,0.0011453714687377214,0.0
47788915948330,-0.0012980876490473747,0.004199695307761431,-0.000610864779446274
47788915953382,-0.00007635809743078426,0.00603228947147727,-0.001832594396546483
47788915969945,-0.0025198173243552446,-0.004352411720901728,-0.001832594396546483
47788915978747,0.0011453714687377214,0.00603228947147727,-0.000610864779446274
47788915983799,0.0005345066892914474,-0.0031306820455938578,-0.001221729558892548
47788916018174,-0.0012980876490473747,0.0011453714687377214,-0.000610864779446274
47788916025934,-0.0006872228696011007,0.0035888305865228176,0.001221729558892548
47788916045570,0.0005345066892914474,0.0023671009112149477,0.0
47788916050205,-0.0012980876490473747,-0.0025198173243552446,0.0
47788916059580,-0.00007635809743078426,-0.0012980876490473747,0.0
47788916073122,0.0005345066892914474,0.0005345066892914474,-0.001221729558892548
47788916083018,-0.0019089524867013097,-0.0019089524867013097,0.000610864779446274
47788916094736,0.0017562361899763346,0.004810560029000044,0.0
47788916104059,0.0011453714687377214,-0.0019853105768561363,0.000610864779446274
47788916113122,-0.0025198173243552446,-0.0013744457392022014,0.0
47788916119059,0.0017562361899763346,0.0010690133785828948,0.000610864779446274
47788916131976,-0.00007635809743078426,0.001679878099821508,-0.001832594396546483
47788916136195,0.0005345066892914474,0.003512472379952669,-0.001832594396546483
47788916145153,-0.00007635809743078426,0.002901607658714056,-0.003665188793092966
47788916153643,-0.0031306820455938578,0.0010690133785828948,-0.002443459117785096
47788916401351,-0.0025198173243552446,0.004734201822429895,-0.000610864779446274
47788919570101,0.0005345066892914474,-0.0032070400193333626,0.0
47788921530518,-0.0012980876490473747,0.004123337101191282,-0.001221729558892548
47788924193226,-0.00007635809743078426,-0.0001527161948615685,0.000610864779446274
47788982835361,-0.00007635809743078426,-0.0019853105768561363,0.0
47788982884997,0.0017562361899763346,0.004734201822429895,-0.000610864779446274
47788982903174,0.0035888305865228176,-0.0001527161948615685,0.000610864779446274
47788982911611,-0.0019089524867013097,-0.0013744457392022014,-0.001832594396546483
47788982926039,-0.00007635809743078426,0.002901607658714056,0.0
47788982935674,0.0011453714687377214,-0.0007635809597559273,0.000610864779446274
47788982940570,-0.00007635809743078426,0.001679878099821508,0.0
47788982949164,0.0023671009112149477,-0.0007635809597559273,0.0
