47923168118279,0.0011453714687377214,-0.0011453714687377214,0.001679878099821508
47923170793019,0.0011453714687377214,-0.0005345066892914474,-0.0007635809597559273
47923173154008,0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
47923319914321,0.0005345066892914474,0.0006872228696011007,-0.0007635809597559273
47923319976508,-0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
47923319996248,-0.0019089524867013097,-0.0011453714687377214,-0.0001527161948615685
47923320077446,-0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
47923320105831,-0.00007635809743078426,0.00007635809743078426,0.0010690133785828948
47923320116977,0.0011453714687377214,-0.0005345066892914474,-0.0007635809597559273
47923320122081,0.0011453714687377214,0.0012980876490473747,-0.0007635809597559273
47923320136352,-0.0006872228696011007,-0.0005345066892914474,-0.0007635809597559273
47923320145831,0.0005345066892914474,0.00007635809743078426,-0.0025961752980947495
47923320153904,0.0011453714687377214,-0.0011453714687377214,-0.0001527161948615685
47923320163904,0.0005345066892914474,-0.0011453714687377214,0.00045814859913662076
47923320172237,0.0005345066892914474,-0.0017562361899763346,0.00045814859913662076
47923320182394,-0.0006872228696011007,-0.0011453714687377214,0.00045814859913662076
47923320193383,-0.00007635809743078426,-0.0011453714687377214,-0.0001527161948615685
47923320201091,-0.0006872228696011007,0.00007635809743078426,0.0010690133785828948
47923320209998,-0.0006872228696011007,0.0006872228696011007,-0.0001527161948615685
47923320223696,0.0005345066892914474,0.0012980876490473747,-0.0001527161948615685
47923320232706,-0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
47923320240831,-0.0006872228696011007,0.0006872228696011007,0.00045814859913662076
47923320253956,0.001832594396546483,0.0012980876490473747,-0.0007635809597559273
47923320258383,0.0,0.0006872228696011007,0.00045814859913662076
47923320272966,0.001832594396546483,0.0019089524867013097,-0.0001527161948615685
47923320280779,0.000610864779446274,-0.0005345066892914474,-0.0001527161948615685
47923320296404,0.001832594396546483,0.0006872228696011007,-0.0001527161948615685
47923320310675,0.0,-0.0005345066892914474,0.00045814859913662076
47923320322758,0.0,0.0012980876490473747,0.001679878099821508
47923320327810,-0.000610864779446274,-0.0011453714687377214,-0.0013744457392022014
47923320343019,0.000610864779446274,-0.0017562361899763346,-0.0001527161948615685
47923320352810,0.0,0.0006872228696011007,0.00045814859913662076
47923320362081,0.000610864779446274,0.00007635809743078426,0.0010690133785828948
47923320369529,-0.001832594396546483,0.0006872228696011007,-0.0001527161948615685
47923320379060,-0.000610864779446274,0.0012980876490473747,0.00045814859913662076
47923320388696,-0.000610864779446274,0.00007635809743078426,0.00045814859913662076
47923320405935,-0.000610864779446274,0.0006872228696011007,0.00045814859913662076
47923320415310,-0.001221729558892548,0.0012980876490473747,-0.0001527161948615685
47923320425154,0.0,0.0006872228696011007,-0.0007635809597559273
47923320429789,-0.000610864779446274,-0.0005345066892914474,-0.0013744457392022014
47923320443956,0.000610864779446274,0.0012980876490473747,0.00045814859913662076
47923320455831,-0.000610864779446274,0.00007635809743078426,-0.0007635809597559273
47923320464998,-0.000610864779446274,-0.0005345066892914474,-0.0013744457392022014
47923320469737,0.001221729558892548,-0.0011453714687377214,-0.0001527161948615685
47923320479581,0.0,0.00007635809743078426,-0.0007635809597559273
47923320493175,0.0,0.0006872228696011007,-0.0013744457392022014
47923320501456,-0.000610864779446274,0.0006872228696011007,-0.0007635809597559273
47923320516352,-0.000610864779446274,0.00007635809743078426,-0.0013744457392022014
47923320520727,0.0,0.00007635809743078426,-0.0007635809597559273
47923320537498,-0.000610864779446274,0.00007635809743078426,-0.0007635809597559273
47923320547081,-0.001221729558892548,0.0012980876490473747,-0.0007635809597559273
47923320557029,0.0,0.0025198173243552446,0.00045814859913662076
47923320561560,-0.000610864779446274,0.0012980876490473747,0.0010690133785828948
47923320570727,0.0,0.0006872228696011007,0.0010690133785828948
47923320582550,-0.001221729558892548,-0.0005345066892914474,-0.0001527161948615685
47923320591560,0.000610864779446274,0.0012980876490473747,0.00045814859913662076
47923320600675,0.0,0.0019089524867013097,-0.0001527161948615685
47923320609685,0.001832594396546483,0.0019089524867013097,0.0010690133785828948
47923320621769,0.0,0.0006872228696011007,-0.0013744457392022014
47923320635414,-0.000610864779446274,0.00007635809743078426,-0.0007635809597559273
47923320639685,0.001832594396546483,0.0006872228696011007,-0.0001527161948615685
47923320651664,-0.000610864779446274,0.001221729558892548,-0.0007635809597559273
47923320667758,-0.001221729558892548,0.0,-0.0013744457392022014
47923320671873,0.0,0.001832594396546483,0.0010690133785828948
47923320680310,-0.000610864779446274,0.000610864779446274,-0.0001527161948615685
47923322835779,-0.001221729558892548,0.000610864779446274,0.00045814859913662076
47923325585675,0.000610864779446274,-0.000610864779446274,0.0010690133785828948
47923327180779,-0.000610864779446274,-0.000610864779446274,-0.0001527161948615685
47923458701039,-0.000610864779446274,0.001221729558892548,0.00045814859913662076
47923458765987,-0.001221729558892548,0.0,0.00045814859913662076
47923458792602,-0.001832594396546483,-0.000610864779446274,-0.0007635809597559273
47923458798383,-0.002443459117785096,0.0,-0.0001527161948615685
47923458808071,0.000610864779446274,0.001221729558892548,-0.0019853105768561363
47923458820102,0.000610864779446274,0.002443459117785096,-0.0001527161948615685
47923458836768,0.0,0.000610864779446274,-0.00007635809743078426
47923458847654,0.0,0.0,0.0005345066892914474
47923458859425,0.000610864779446274,0.0,-0.00007635809743078426
47923458864425,-0.000610864779446274,0.000610864779446274,-0.00007635809743078426
47923458879321,0.0,-0.000610864779446274,0.0005345066892914474
47923458887341,0.0,0.001221729558892548,-0.00007635809743078426
47923458902081,0.0,0.001221729558892548,-0.0006872228696011007
47923458917446,0.0,-0.000610864779446274,-0.0012980876490473747
47923458926768,0.000610864779446274,0.0,-0.00007635809743078426
47923458938800,0.000610864779446274,-0.000610864779446274,-0.00007635809743078426
47923458943800,0.0,0.000610864779446274,0.0005345066892914474
47923458958435,0.001221729558892548,0.001221729558892548,-0.0006872228696011007
47923458963331,-0.001221729558892548,0.0,-0.0019089524867013097
47923458983227,-0.000610864779446274,-0.00007635809743078426,-0.0006872228696011007
47923458991456,0.0,-0.00007635809743078426,-0.00007635809743078426
47923458996404,-0.001832594396546483,-0.0012980876490473747,-0.00007635809743078426
47923459006873,0.0,0.0011453714687377214,-0.0019089524867013097
47923459021300,-0.001221729558892548,0.0005345066892914474,-0.0006872228696011007
47923459029112,-0.001221729558892548,0.0011453714687377214,-0.0019089524867013097
47923459038383,-0.000610864779446274,0.0011453714687377214,-0.0006872228696011007
47923459047654,0.0,-0.0006872228696011007,0.0011453714687377214
47923459062654,0.0,0.0005345066892914474,-0.0006872228696011007
47923459072289,-0.001221729558892548,-0.00007635809743078426,0.0005345066892914474
47923459076873,0.0,-0.0012980876490473747,-0.00007635809743078426
47923459086248,0.001832594396546483,0.0005345066892914474,-0.00007635809743078426
47923459096196,0.0,-0.0006872228696011007,-0.00007635809743078426
47923459107862,0.0006872228696011007,-0.0006872228696011007,-0.0012980876490473747
47923459120154,-0.0005345066892914474,-0.00007635809743078426,-0.0006872228696011007
47923459124893,-0.0005345066892914474,0.0005345066892914474,0.0011453714687377214
47923459132550,0.0006872228696011007,-0.0006872228696011007,-0.0006872228696011007
47923459145154,0.0006872228696011007,0.0005345066892914474,-0.00007635809743078426
47923459159216,0.00007635809743078426,0.0011453714687377214,0.0005345066892914474
47923459163487,0.0019089524867013097,-0.00007635809743078426,0.0017562361899763346
47923459173696,0.0006872228696011007,-0.00007635809743078426,-0.0006872228696011007
47923459189789,-0.0005345066892914474,-0.0001527161948615685,-0.0006872228696011007
47923459199321,0.0006872228696011007,-0.0007635809597559273,0.0005345066892914474
47923459208591,-0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
47923459213018,0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
47923459230779,-0.0011453714687377214,-0.0001527161948615685,-0.0006872228696011007
47923459235362,0.00007635809743078426,0.0010690133785828948,-0.0006872228696011007
47923459244581,-0.0011453714687377214,-0.0001527161948615685,0.0011453714687377214
47923459258331,-0.0011453714687377214,-0.0007635809597559273,-0.00007635809743078426
47923459272914,-0.0005345066892914474,0.0010690133785828948,-0.0012980876490473747
47923459277498,-0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
47923459290518,0.00007635809743078426,-0.0001527161948615685,0.0
47923459294893,0.00007635809743078426,-0.0007635809597559273,0.001221729558892548
47923459303956,-0.0005345066892914474,-0.0001527161948615685,-0.000610864779446274
47923459314268,0.00007635809743078426,0.0010690133785828948,-0.000610864779446274
47923459323279,0.00007635809743078426,-0.0001527161948615685,-0.000610864779446274
47923461231664,-0.0005345066892914474,-0.0007635809597559273,-0.000610864779446274
47923463267185,0.0006872228696011007,0.00045814859913662076,0.0
47923466357081,0.0006872228696011007,0.00045814859913662076,-0.000610864779446274
47923467070362,0.00007635809743078426,-0.0001527161948615685,-0.001221729558892548
47923584173070,0.0006872228696011007,-0.0001527161948615685,-0.000610864779446274
47923584240310,0.0006872228696011007,-0.0001527161948615685,0.0
47923584254737,-0.0011453714687377214,-0.0013744457392022014,0.0
47923584264633,0.00007635809743078426,-0.0007635809597559273,-0.001221729558892548
47923584274373,0.00007635809743078426,-0.0007635809597559273,-0.000610864779446274
47923584284060,0.00007635809743078426,0.00045814859913662076,0.0
47923584302133,0.0012980876490473747,0.00045814859913662076,0.001832594396546483
47923584312081,0.00007635809743078426,-0.0007635809597559273,-0.000610864779446274
47923584321248,-0.0005345066892914474,0.00045814859913662076,0.000610864779446274
47923584326195,0.00007635809743078426,0.0010690133785828948,0.0
47923584336039,0.00007635809743078426,0.0010690133785828948,-0.000610864779446274
47923584348695,0.00007635809743078426,0.00045814859913662076,-0.001221729558892548
47923584358175,0.0012980876490473747,0.00045814859913662076,0.000610864779446274
47923584367445,0.0006872228696011007,-0.0001527161948615685,0.000610864779446274
47923584377133,0.00007635809743078426,-0.000839939049910754,0.001221729558892548
47923584393331,0.0012980876490473747,-0.000839939049910754,-0.000610864779446274
47923584399216,0.0006872228696011007,-0.00022907429956831038,0.0
47923584408800,0.0006872228696011007,-0.000839939049910754,0.000610864779446274
47923584418643,0.0006872228696011007,-0.00022907429956831038,0.0
47923584435675,-0.0005345066892914474,0.00038179047987796366,-0.000610864779446274
47923584440258,-0.0005345066892914474,-0.000839939049910754,-0.001221729558892548
47923584449477,0.0006872228696011007,0.00038179047987796366,-0.001832594396546483
47923584463279,0.00007635809743078426,-0.000839939049910754,0.000610864779446274
47923584471664,0.00007635809743078426,-0.000839939049910754,0.001221729558892548
47923584478070,-0.0017562361899763346,0.0009926552884280682,-0.001221729558892548
47923584493383,-0.0005345066892914474,0.00038179047987796366,0.000610864779446274
47923584498279,0.0012980876490473747,-0.00022907429956831038,0.0
47923584508018,0.0006872228696011007,0.00038179047987796366,-0.001221729558892548
47923584525414,0.0006872228696011007,-0.00022907429956831038,-0.000610864779446274
47923584529945,-0.0005345066892914474,0.00038179047987796366,0.0
47923584542029,-0.0017562361899763346,-0.00022907429956831038,0.0
47923584551560,0.0012980876490473747,-0.00022907429956831038,0.0006872228696011007
47923584573695,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
47923584582445,0.0012980876490473747,0.0016035200096666813,-0.0011453714687377214
47923584592133,0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
47923584597289,0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
47923584607914,0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
47923584616612,0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
47923584625258,0.00007635809743078426,0.0009926552884280682,-0.0011453714687377214
47923584633852,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
47923584642237,0.00007635809743078426,0.0016035200096666813,-0.0005345066892914474
47923584653070,0.0019089524867013097,0.0034361144062131643,-0.0011453714687377214
47923584665310,0.0006872228696011007,-0.000839939049910754,-0.0017562361899763346
47923584673018,0.00007635809743078426,-0.001450803829357028,0.0006872228696011007
47923584684841,0.0012980876490473747,-0.001450803829357028,-0.0005345066892914474
47923584689112,0.0012980876490473747,-0.001450803829357028,0.0006872228696011007
47923584696664,-0.0017562361899763346,-0.001450803829357028,0.00007635809743078426
47923584704893,0.0006872228696011007,-0.001450803829357028,0.0006872228696011007
47923585276768,-0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
47923585894581,-0.0005345066892914474,-0.003283398225903511,0.00007635809743078426
47923587986195,0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
47923591175050,-0.0011453714687377214,-0.000839939049910754,-0.0005345066892914474
47923593390987,-0.0023671009112149477,0.00038179047987796366,-0.0005345066892914474
47923693389373,0.0019089524867013097,-0.002061668550595641,0.0019089524867013097
47923693409477,-0.0005345066892914474,0.0022143847309052944,-0.0005345066892914474
47923693420570,0.0006872228696011007,0.0009926552884280682,0.0006872228696011007
47923693429893,0.0006872228696011007,-0.002061668550595641,-0.0005345066892914474
47923693440362,-0.0017562361899763346,0.0022143847309052944,-0.0011453714687377214
47923693446925,0.00007635809743078426,-0.004505127668380737,0.0006872228696011007
47923693460987,0.0012980876490473747,0.0022143847309052944,0.0006872228696011007
47923693466143,0.00007635809743078426,-0.006948587018996477,0.0012980876490473747
47923693476091,0.0019089524867013097,-0.003894262947142124,0.00007635809743078426
47923693489164,0.00007635809743078426,-0.001450803829357028,0.0012980876490473747
47923693498383,-0.0011453714687377214,0.0022143847309052944,0.00007635809743078426
47923693507758,0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
47923693524477,-0.0023671009112149477,-0.003894262947142124,-0.0011453714687377214
47923693529216,0.0006872228696011007,-0.001450803829357028,0.0019089524867013097
47923693542914,0.0006872228696011007,-0.003283398225903511,-0.0005345066892914474
47923693552706,-0.004199695307761431,0.004657844081521034,-0.0029779658652842045
47923693557706,-0.0005345066892914474,-0.002672533504664898,-0.0011453714687377214
47923693568279,0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
47923693577081,-0.0005345066892914474,-0.004505127668380737,0.0012980876490473747
47923693585570,0.0006872228696011007,-0.003894262947142124,0.00007635809743078426
47923693599998,0.0012980876490473747,0.0022143847309052944,0.0006872228696011007
47923693607133,0.00007635809743078426,-0.0057268571108579636,-0.0011453714687377214
47923693615258,-0.0017562361899763346,0.008933897130191326,-0.0029779658652842045
47923693625362,-0.004199695307761431,-0.004505127668380737,0.00007635809743078426
47923693634581,0.0006872228696011007,0.010155626572668552,-0.0023671009112149477
47923693651404,-0.0035888305865228176,-0.006337722297757864,-0.004199695307761431
47923693655987,0.00007635809743078426,0.002825249684974551,0.0019089524867013097
47923693664893,0.0012980876490473747,-0.006337722297757864,-0.0035888305865228176
47923693674945,-0.0029779658652842045,0.013209951110184193,-0.004199695307761431
47923693687029,0.00007635809743078426,-0.006948587018996477,0.00007635809743078426
47923693701820,-0.007864884100854397,0.002825249684974551,-0.00847574882209301
47923693715258,-0.00603228947147727,0.011988221667706966,-0.005955931730568409
47923693719789,-0.004199695307761431,-0.002672533504664898,0.0007635809597559273
47923693741300,0.0012980876490473747,0.022449281066656113,-0.004123337101191282
47923693744477,0.00007635809743078426,-0.014813470654189587,-0.00045814859913662076
47923693748800,-0.0035888305865228176,0.0206166859716177,0.0019853105768561363
47923693757081,0.00679587060585618,-0.02458730712532997,0.005039634648710489
47923693765623,0.0006872228696011007,0.01695149764418602,0.0001527161948615685
47923693780779,-0.004199695307761431,-0.014813470654189587,0.0013744457392022014
47923693784945,0.007406735327094793,0.0102319847792387,0.0013744457392022014
47923693793591,-0.0029779658652842045,-0.0032070400193333626,0.0001527161948615685
47923693806352,0.00007635809743078426,0.0010690133785828948,0.0013744457392022014
47923694891352,0.0031306820455938578,-0.0001527161948615685,0.0001527161948615685
47923697585779,-0.004810560029000044,-0.0019853105768561363,-0.00045814859913662076
47923700329373,0.0012980876490473747,0.009010255336761475,0.0007635809597559273
47923788797966,0.0006872228696011007,-0.008704823441803455,0.0001527161948615685
47923788820831,-0.004810560029000044,0.007788525894284248,-0.0010690133785828948
47923788826716,0.0012980876490473747,-0.0062613640911877155,0.0013744457392022014
47923788842341,0.006185005884617567,0.005345067009329796,0.0013744457392022014
47923788848123,-0.007864884100854397,-0.005650499369949102,0.0007635809597559273
47923788862602,0.006185005884617567,0.005955931730568409,0.0001527161948615685
47923788878539,0.00007635809743078426,-0.004428769461810589,-0.00045814859913662076
47923788895050,-0.00603228947147727,0.005955931730568409,-0.0010690133785828948
47923788905362,0.003741546766832471,-0.004428769461810589,0.0013744457392022014
47923788917758,0.0032070400193333626,-0.0007635809597559273,-0.00045814859913662076
47923788922081,-0.002290742937475443,0.0010690133785828948,0.00022907429956831038
47923788932706,0.0032070400193333626,-0.0032070400193333626,0.00022907429956831038
47923788941300,0.0001527161948615685,0.004123337101191282,-0.0009926552884280682
47923788957498,-0.002290742937475443,-0.0025961752980947495,-0.0009926552884280682
47923788966664,0.0025961752980947495,0.003512472379952669,0.00022907429956831038
47923788978123,-0.00045814859913662076,-0.003894262947142124,0.00022907429956831038
47923788988852,-0.0010690133785828948,0.002825249684974551,0.002672533504664898
47923789002237,0.0032070400193333626,-0.001450803829357028,0.00022907429956831038
47923789011977,0.0001527161948615685,0.0022143847309052944,0.000839939049910754
47923789018591,-0.002290742937475443,-0.002061668550595641,-0.0009926552884280682
47923789027289,0.0019853105768561363,-0.001450803829357028,0.00022907429956831038
47923789035675,0.0001527161948615685,0.0016035200096666813,-0.0009926552884280682
47923789047758,-0.0010690133785828948,0.0009926552884280682,-0.0022143847309052944
47923789055310,0.0025961752980947495,0.0009926552884280682,0.00022907429956831038
47923789065362,-0.002290742937475443,-0.003894262947142124,0.002672533504664898
47923789076039,0.0013744457392022014,0.0034361144062131643,0.000839939049910754
47923789090362,-0.001679878099821508,-0.00511599238961935,-0.00038179047987796366
47923789103591,-0.0010690133785828948,0.005268708802759647,0.00022907429956831038
47923789108123,-0.0010690133785828948,-0.004505127668380737,0.000839939049910754
47923789121456,0.0007635809597559273,0.00954476185142994,-0.0016035200096666813
47923789131716,-0.003512472379952669,-0.003283398225903511,-0.00038179047987796366
47923789140310,0.0019853105768561363,0.00038179047987796366,0.001450803829357028
47923789144581,0.0025961752980947495,0.00038179047987796366,0.003894262947142124
47923789156560,-0.002901607658714056,-0.006337722297757864,-0.00038179047987796366
47923789177341,0.0013744457392022014,0.0077121676877141,-0.0009926552884280682
47923789185935,-0.00045814859913662076,-0.003283398225903511,-0.0016035200096666813
47923789191820,-0.001679878099821508,0.0022143847309052944,-0.0009926552884280682
47923790702497,-0.0010690133785828948,0.0022143847309052944,-0.00038179047987796366
47923792934789,-0.001679878099821508,0.002825249684974551,-0.0009926552884280682
47923795701039,0.0001527161948615685,-0.002672533504664898,0.00022907429956831038
47923797225362,0.003894262947142124,-0.002672533504664898,0.00022907429956831038
47923881255466,-0.0016035200096666813,-0.00022907429956831038,0.0021380267571657896
47923881317914,-0.0016035200096666813,-0.002061668550595641,-0.0009162971982732415
47923881335154,0.003894262947142124,-0.00022907429956831038,-0.000305432389723137
47923881340050,-0.0009926552884280682,-0.0057268571108579636,0.0009162971982732415
47923881354008,0.000839939049910754,0.002825249684974551,0.003970621153712273
47923881362706,0.002672533504664898,-0.006337722297757864,-0.000305432389723137
47923881381352,-0.0016035200096666813,-0.00022907429956831038,-0.000305432389723137
47923881388122,-0.002825249684974551,-0.000839939049910754,0.0009162971982732415
47923881393122,0.002061668550595641,-0.003970621153712273,0.0021380267571657896
47923881402966,0.000839939049910754,-0.0009162971982732415,-0.0009162971982732415
47923881412393,0.002061668550595641,0.003970621153712273,0.0009162971982732415
47923881430154,-0.0009926552884280682,0.0009162971982732415,0.0009162971982732415
47923881441456,0.000839939049910754,-0.000305432389723137,0.0027488914784044027
47923881446716,0.001450803829357028,0.0015271619195118546,0.0015271619195118546
47923881454633,-0.0016035200096666813,-0.0021380267571657896,0.000305432389723137
47923881473435,0.002061668550595641,0.004581485874950886,-0.000305432389723137
47923881478122,0.000839939049910754,-0.003359756199643016,-0.000305432389723137
47923881488643,0.002672533504664898,-0.0027488914784044027,0.003359756199643016
47923881503539,-0.0016035200096666813,0.0009162971982732415,-0.000305432389723137
47923881511039,0.001450803829357028,-0.0009162971982732415,0.000305432389723137
47923881521352,0.00022907429956831038,-0.003970621153712273,0.000305432389723137
47923881536143,-0.0022143847309052944,0.003359756199643016,0.000305432389723137
47923881540622,0.000839939049910754,-0.0027488914784044027,-0.000305432389723137
47923881553018,-0.00038179047987796366,-0.0027488914784044027,-0.000305432389723137
47923881568175,0.001450803829357028,-0.0009162971982732415,0.0021380267571657896
47923881572445,-0.0009926552884280682,-0.007024944759905338,0.003359756199643016
47923881586404,0.000839939049910754,0.000305432389723137,0.0009162971982732415
47923881592445,-0.0009926552884280682,-0.0009162971982732415,0.0009162971982732415
47923881596612,0.00022907429956831038,0.003359756199643016,-0.00038179047987796366
47923881615987,-0.0016035200096666813,-0.0015271619195118546,-0.00038179047987796366
47923881624529,0.002061668550595641,-0.000305432389723137,0.002061668550595641
47923881637289,0.000839939049910754,0.0021380267571657896,-0.00038179047987796366
47923881644425,-0.0022143847309052944,0.00038179047987796366,0.00022907429956831038
47923881657133,0.003283398225903511,-0.000839939049910754,0.000839939049910754
47923881665622,0.00022907429956831038,-0.002672533504664898,0.001450803829357028
47923883255935,-0.0016035200096666813,0.007101302966475487,-0.00038179047987796366
47923885415779,0.001450803829357028,-0.003283398225903511,-0.0016035200096666813
47923887430050,-0.00038179047987796366,-0.000839939049910754,-0.0022143847309052944
47923890303747,-0.0022143847309052944,0.002825249684974551,-0.0009926552884280682
47923967657289,-0.00038179047987796366,-0.001450803829357028,-0.0009926552884280682
47923967673539,0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
