48372992024409,0.1698904037475586,0.24287149310112,9.781859397888184
48372992029045,0.15553347766399384,0.2356930375099182,9.760323524475098
48372992031493,0.15553347766399384,0.25244277715682983,9.760323524475098
48372992035816,0.1459621787071228,0.23330020904541016,9.789037704467773
48372992042951,0.1698904037475586,0.2476571500301361,9.76989459991455
48372992047118,0.1746760457754135,0.2356930375099182,9.757930755615234
48372992051337,0.1698904037475586,0.26919254660606384,9.779465675354004
48372992053368,0.1459621787071228,0.25004997849464417,9.772287368774414
48372992060712,0.15314064919948578,0.2476571500301361,9.784252166748047
48372992064826,0.16271193325519562,0.25722843408584595,9.76989459991455
48372992069149,0.1459621787071228,0.24287149310112,9.762716293334961
48372992075659,0.14117653667926788,0.2763710021972656,9.7938232421875
48372992079618,0.16749759018421173,0.2309073805809021,9.77707290649414
48372992900034,0.1746760457754135,0.23330020904541016,9.78664493560791
48372995219878,0.1746760457754135,0.25244277715682983,9.765109062194824
48372996821545,0.1698904037475586,0.2356930375099182,9.760323524475098
48373000167534,0.14117653667926788,0.23808585107326508,9.779465675354004
48373061006232,0.13878370821475983,0.23808585107326508,9.760323524475098
48373061039149,0.15553347766399384,0.2309073805809021,9.765109062194824
48373061049826,0.14835500717163086,0.259621262550354,9.779465675354004
48373061055920,0.15314064919948578,0.24526432156562805,9.767501831054688
48373061060607,0.13639089465141296,0.24287149310112,9.779465675354004
48373061067847,0.15553347766399384,0.23808585107326508,9.791430473327637
48373061070659,0.14356936514377594,0.2356930375099182,9.77707290649414
48373061075712,0.15074782073497772,0.25722843408584595,9.81535816192627
48373061086701,0.13160525262355804,0.23808585107326508,9.781859397888184
48373061089357,0.15553347766399384,0.2356930375099182,9.789037704467773
48373061094097,0.14356936514377594,0.2356930375099182,9.784252166748047
48373061099097,0.15074782073497772,0.24287149310112,9.765109062194824
48373061114357,0.1339980661869049,0.2309073805809021,9.76989459991455
48373061119201,0.15553347766399384,0.23808585107326508,9.765109062194824
48373061123264,0.1579262912273407,0.2548356056213379,9.762716293334961
48373061130659,0.16031911969184875,0.23330020904541016,9.762716293334961
48373061136389,0.15074782073497772,0.23808585107326508,9.784252166748047
48373061140868,0.15074782073497772,0.2548356056213379,9.76989459991455
48373061145451,0.16271193325519562,0.2356930375099182,9.781859397888184
48373061149774,0.15074782073497772,0.25244277715682983,9.78664493560791
48373061153941,0.15074782073497772,0.24287149310112,9.729216575622559
48373061158472,0.14835500717163086,0.2356930375099182,9.779465675354004
48373061162795,0.15314064919948578,0.22612173855304718,9.784252166748047
48373061169305,0.14835500717163086,0.24526432156562805,9.77707290649414
48373061173212,0.1459621787071228,0.24047867953777313,9.779465675354004
48373063435451,0.16510476171970367,0.24047867953777313,9.798608779907227
48373064047170,0.14835500717163086,0.26919254660606384,9.791430473327637
48373066299722,0.16510476171970367,0.23330020904541016,9.779465675354004
48373068511337,0.1579262912273407,0.22851456701755524,9.784252166748047
48373129191232,0.15074782073497772,0.2309073805809021,9.767501831054688
48373129196857,0.15314064919948578,0.2309073805809021,9.774680137634277
48373129204618,0.16031911969184875,0.25722843408584595,9.774680137634277
48373129212378,0.14835500717163086,0.27397820353507996,9.76989459991455
48373129224826,0.16749759018421173,0.27397820353507996,9.772287368774414
48373129227326,0.15553347766399384,0.2715853750705719,9.772287368774414
48373129236962,0.14835500717163086,0.25722843408584595,9.77707290649414
48373129245295,0.15553347766399384,0.24287149310112,9.772287368774414
48373129250399,0.14835500717163086,0.28594231605529785,9.772287368774414
48373129253003,0.12203395366668701,0.2476571500301361,9.757930755615234
48373129260243,0.1459621787071228,0.22851456701755524,9.781859397888184
48373129262534,0.1818545162677765,0.22133609652519226,9.750752449035645
48373129269826,0.1579262912273407,0.23808585107326508,9.762716293334961
48373129276545,0.13878370821475983,0.22851456701755524,9.781859397888184
48373129281493,0.15553347766399384,0.25722843408584595,9.796216011047363
48373129286493,0.17228323221206665,0.2356930375099182,9.781859397888184
48373129293784,0.1698904037475586,0.25004997849464417,9.781859397888184
48373129296232,0.15074782073497772,0.2548356056213379,9.767501831054688
48373129299566,0.14356936514377594,0.22372891008853912,9.762716293334961
48373129305920,0.17228323221206665,0.2476571500301361,9.765109062194824
48373129308212,0.15074782073497772,0.2715853750705719,9.767501831054688
48373129316180,0.1579262912273407,0.24047867953777313,9.779465675354004
48373129320191,0.1579262912273407,0.2476571500301361,9.80817985534668
48373129324097,0.14117653667926788,0.24047867953777313,9.772287368774414
48373129326024,0.13878370821475983,0.2476571500301361,9.796216011047363
48373130469826,0.14117653667926788,0.25004997849464417,9.78664493560791
48373132925399,0.15314064919948578,0.2189432680606842,9.767501831054688
48373135138784,0.14835500717163086,0.24047867953777313,9.772287368774414
48373137097691,0.13878370821475983,0.2356930375099182,9.762716293334961
48373194809618,0.16271193325519562,0.21415762603282928,9.750752449035645
48373194820191,0.14835500717163086,0.26919254660606384,9.784252166748047
48373194827430,0.16749759018421173,0.22851456701755524,9.772287368774414
48373194830764,0.13878370821475983,0.2548356056213379,9.789037704467773
48373194844461,0.1339980661869049,0.2476571500301361,9.791430473327637
48373194847795,0.1339980661869049,0.25244277715682983,9.781859397888184
48373194856493,0.14356936514377594,0.24287149310112,9.774680137634277
48373194867743,0.15314064919948578,0.2476571500301361,9.789037704467773
48373194875347,0.14835500717163086,0.22851456701755524,9.76989459991455
48373194877691,0.14356936514377594,0.2356930375099182,9.760323524475098
48373194885659,0.1459621787071228,0.2763710021972656,9.779465675354004
48373194888211,0.18424734473228455,0.25004997849464417,9.77707290649414
48373194896336,0.16031911969184875,0.22851456701755524,9.76989459991455
48373194900503,0.1579262912273407,0.21415762603282928,9.784252166748047
48373194907951,0.16510476171970367,0.22851456701755524,9.767501831054688
48373194912899,0.15553347766399384,0.23330020904541016,9.774680137634277
48373194920503,0.15074782073497772,0.26919254660606384,9.784252166748047
48373194924461,0.14117653667926788,0.2667997181415558,9.796216011047363
48373194926649,0.15553347766399384,0.25722843408584595,9.774680137634277
48373194932066,0.15553347766399384,0.22851456701755524,9.765109062194824
48373194939982,0.14835500717163086,0.2309073805809021,9.77707290649414
48373194946545,0.13160525262355804,0.259621262550354,9.834501266479492
48373194950711,0.14117653667926788,0.24287149310112,9.789037704467773
48373194952639,0.17706887423992157,0.259621262550354,9.762716293334961
48373197574566,0.15074782073497772,0.25244277715682983,9.77707290649414
48373199996076,0.16271193325519562,0.26440688967704773,9.736394882202148
48373201584045,0.16031911969184875,0.25244277715682983,9.765109062194824
48373204190034,0.16510476171970367,0.25244277715682983,9.76989459991455
48373259361441,0.12442677468061447,0.24047867953777313,9.772287368774414
48373259399097,0.16510476171970367,0.26440688967704773,9.76989459991455
48373259408159,0.1698904037475586,0.2476571500301361,9.791430473327637
48373259413993,0.16749759018421173,0.259621262550354,9.774680137634277
48373259419461,0.13160525262355804,0.25004997849464417,9.772287368774414
48373259422378,0.14835500717163086,0.24287149310112,9.77707290649414
48373259429774,0.14835500717163086,0.2356930375099182,9.781859397888184
48373259437014,0.14835500717163086,0.23330020904541016,9.76989459991455
48373259442378,0.14356936514377594,0.21655045449733734,9.76989459991455
48373259447899,0.13639089465141296,0.259621262550354,9.77707290649414
48373259454253,0.15074782073497772,0.24047867953777313,9.741181373596191
48373259458836,0.14835500717163086,0.25244277715682983,9.76989459991455
48373259462482,0.16031911969184875,0.26201409101486206,9.76989459991455
48373259470451,0.15074782073497772,0.24287149310112,9.767501831054688
48373259477378,0.1698904037475586,0.25004997849464417,9.76989459991455
48373259479618,0.13639089465141296,0.22372891008853912,9.76989459991455
48373259486961,0.12681959569454193,0.25244277715682983,9.77707290649414
48373259490764,0.14356936514377594,0.2476571500301361,9.774680137634277
48373259497847,0.14835500717163086,0.2548356056213379,9.76989459991455
48373259502222,0.16271193325519562,0.26201409101486206,9.779465675354004
48373259504461,0.15314064919948578,0.2476571500301361,9.781859397888184
48373259511232,0.15314064919948578,0.2667997181415558,9.767501831054688
48373259513316,0.13639089465141296,0.2835494875907898,9.767501831054688
48373260880139,0.14356936514377594,0.25244277715682983,9.77707290649414
48373263341493,0.16031911969184875,0.28115665912628174,9.77707290649414
48373265746232,0.1339980661869049,0.2667997181415558,9.78664493560791
48373268233576,0.14835500717163086,0.25244277715682983,9.77707290649414
48373318883680,0.14117653667926788,0.2787638306617737,9.760323524475098
48373318888993,0.16749759018421173,0.25244277715682983,9.762716293334961
48373318892326,0.14356936514377594,0.24526432156562805,9.757930755615234
48373318905764,0.13160525262355804,0.24287149310112,9.76989459991455
48373318910972,0.16031911969184875,0.2548356056213379,9.817750930786133
48373318915243,0.13878370821475983,0.24287149310112,9.798608779907227
48373318917586,0.13639089465141296,0.25722843408584595,9.781859397888184
48373318922066,0.13878370821475983,0.25722843408584595,9.774680137634277
48373318928628,0.16510476171970367,0.24287149310112,9.762716293334961
48373318933420,0.15074782073497772,0.22851456701755524,9.7938232421875
48373318938836,0.1579262912273407,0.2476571500301361,9.781859397888184
48373318942951,0.17706887423992157,0.2476571500301361,9.765109062194824
48373318947066,0.16749759018421173,0.22372891008853912,9.76989459991455
48373318951389,0.13878370821475983,0.23808585107326508,9.784252166748047
48373318961336,0.1579262912273407,0.21415762603282928,9.76989459991455
48373318965659,0.15553347766399384,0.2667997181415558,9.77707290649414
48373318969670,0.1459621787071228,0.23808585107326508,9.762716293334961
48373318973628,0.15074782073497772,0.2667997181415558,9.748359680175781
48373318977639,0.15314064919948578,0.2667997181415558,9.774680137634277
48373318983055,0.14117653667926788,0.259621262550354,9.765109062194824
48373318986961,0.16510476171970367,0.2476571500301361,9.781859397888184
48373319876076,0.16271193325519562,0.23330020904541016,9.736394882202148
48373322713368,0.15553347766399384,0.259621262550354,9.781859397888184
48373325660086,0.15553347766399384,0.25722843408584595,9.762716293334961
48373326764774,0.15074782073497772,0.25722843408584595,9.779465675354004
48373379024930,0.17228323221206665,0.25004997849464417,9.78664493560791
48373379055451,0.17706887423992157,0.2476571500301361,9.745966911315918
48373379058159,0.1579262912273407,0.24526432156562805,9.765109062194824
48373379064097,0.14356936514377594,0.22372891008853912,9.784252166748047
48373379075659,0.12921242415905,0.2189432680606842,9.78664493560791
48373379080503,0.16271193325519562,0.25004997849464417,9.76989459991455
48373379085868,0.14117653667926788,0.25004997849464417,9.765109062194824
48373379088576,0.16031911969184875,0.24526432156562805,9.767501831054688
48373379092066,0.15074782073497772,0.23330020904541016,9.784252166748047
48373379101076,0.15553347766399384,0.27397820353507996,9.774680137634277
48373379103524,0.14835500717163086,0.22851456701755524,9.779465675354004
48373379107951,0.13878370821475983,0.22851456701755524,9.767501831054688
48373379111388,0.14835500717163086,0.24287149310112,9.738788604736328
48373379117378,0.1459621787071228,0.23330020904541016,9.750752449035645
48373379123888,0.14117653667926788,0.24526432156562805,9.791430473327637
48373379127378,0.1866401731967926,0.2356930375099182,9.767501831054688
48373379130816,0.1579262912273407,0.26440688967704773,9.774680137634277
48373379136180,0.12921242415905,0.2763710021972656,9.765109062194824
48373379140347,0.15314064919948578,0.25004997849464417,9.765109062194824
48373379144409,0.14356936514377594,0.2309073805809021,9.76989459991455
48373379148368,0.1579262912273407,0.21176479756832123,9.767501831054688
48373379818055,0.15553347766399384,0.23808585107326508,9.784252166748047
48373382041388,0.15074782073497772,0.23808585107326508,9.77707290649414
48373384645503,0.14835500717163086,0.25004997849464417,9.757930755615234
48373387142691,0.16031911969184875,0.22133609652519226,9.757930755615234
48373436027847,0.16271193325519562,0.21655045449733734,9.760323524475098
48373436054409,0.15553347766399384,0.2548356056213379,9.779465675354004
48373436060295,0.1698904037475586,0.25722843408584595,9.77707290649414
48373436063003,0.16510476171970367,0.2787638306617737,9.755537986755371
48373436068211,0.16031911969184875,0.24287149310112,9.784252166748047
48373436076597,0.16749759018421173,0.28594231605529785,9.719645500183105
48373436081024,0.16031911969184875,0.27397820353507996,9.693324089050293
48373436085347,0.14117653667926788,0.26440688967704773,9.760323524475098
48373436087378,0.13160525262355804,0.26440688967704773,9.822537422180176
48373436095920,0.13160525262355804,0.25244277715682983,9.839286804199219
48373436098628,0.15553347766399384,0.25722843408584595,9.80817985534668
48373436102951,0.16749759018421173,0.24047867953777313,9.717252731323242
48373436111024,0.1579262912273407,0.23808585107326508,9.903892517089844
48373436113211,0.13160525262355804,0.2715853750705719,9.712467193603516
48373436117378,0.16031911969184875,0.29790642857551575,9.707681655883789
48373436120763,0.16271193325519562,0.23808585107326508,9.717252731323242
48373436126024,0.15314064919948578,0.19740787148475647,9.856036186218262
48373436131909,0.15314064919948578,0.2069791555404663,9.731609344482422
48373436134045,0.11246266216039658,0.2021935135126114,9.863214492797852
48373436138107,0.12203395366668701,0.2069791555404663,9.784252166748047
48373436631128,0.13878370821475983,0.19740787148475647,9.81535816192627
48373438442847,0.17946170270442963,0.2309073805809021,9.810572624206543
48373441471857,0.13160525262355804,0.19740787148475647,9.573683738708496
48373443817482,0.13160525262355804,0.2715853750705719,9.719645500183105
48373492977118,0.1579262912273407,0.2955136001110077,9.743574142456055
48373492981649,0.15314064919948578,0.25722843408584595,9.80100154876709
48373492992482,0.14835500717163086,0.19262222945690155,9.891928672790527
48373492995034,0.1698904037475586,0.19980068504810333,9.839286804199219
48373492999774,0.14356936514377594,0.22372891008853912,9.741181373596191
48373493004201,0.15314064919948578,0.19980068504810333,9.698110580444336
48373493012430,0.13878370821475983,0.2189432680606842,9.7005033493042
48373493017118,0.16031911969184875,0.2715853750705719,9.671789169311523
48373493019409,0.15074782073497772,0.24287149310112,9.717252731323242
48373493026701,0.16749759018421173,0.2715853750705719,9.779465675354004
48373493031284,0.1866401731967926,0.2309073805809021,9.772287368774414
48373493034670,0.1579262912273407,0.21176479756832123,9.779465675354004
48373493038941,0.1698904037475586,0.23330020904541016,9.76989459991455
48373493044357,0.15074782073497772,0.25722843408584595,9.772287368774414
48373493050399,0.15074782073497772,0.2715853750705719,9.757930755615234
48373493052586,0.15074782073497772,0.23808585107326508,9.784252166748047
48373493058628,0.1818545162677765,0.259621262550354,9.757930755615234
48373493062638,0.14356936514377594,0.24287149310112,9.765109062194824
48373493064826,0.1459621787071228,0.24526432156562805,9.781859397888184
48373493072795,0.15553347766399384,0.2548356056213379,9.743574142456055
48373493657899,0.1579262912273407,0.259621262550354,9.774680137634277
48373496517586,0.15553347766399384,0.2476571500301361,9.750752449035645
48373498365243,0.13160525262355804,0.26440688967704773,9.760323524475098
48373501179097,0.1579262912273407,0.2763710021972656,9.76989459991455
48373548033420,0.12921242415905,0.25004997849464417,9.760323524475098
48373548062118,0.15553347766399384,0.2189432680606842,9.80100154876709
48373548082066,0.1579262912273407,0.24047867953777313,9.779465675354004
48373548084409,0.16749759018421173,0.22133609652519226,9.678967475891113
48373548091753,0.11724831163883209,0.23330020904541016,9.870393753051758
48373548095086,0.2105683982372284,0.2907279431819916,9.745966911315918
48373548102326,0.21296121180057526,0.2667997181415558,9.875179290771484
48373548109097,0.08374879509210587,0.2069791555404663,9.875179290771484
48373548114722,0.1339980661869049,0.259621262550354,9.640682220458984
48373548117638,0.20817556977272034,0.2189432680606842,9.899106979370117
48373548122066,-0.004785645287483931,0.22133609652519226,9.4660062789917
48373548128784,0.2512463629245758,0.2787638306617737,9.827322959899902
48373548136857,0.18903298676013947,0.26201409101486206,9.705288887023926
48373548143420,0.1579262912273407,0.2309073805809021,10.15753173828125
48373548145711,0.03349951654672623,0.2356930375099182,9.547362327575684
48373548149149,0.20338992774486542,0.2763710021972656,9.707681655883789
48373548155711,0.12203395366668701,0.2189432680606842,9.743574142456055
48373548161128,0.16271193325519562,0.24526432156562805,9.934999465942383
48373548163263,0.16031911969184875,0.19740787148475647,9.705288887023926
48373548293888,0.004785645287483931,0.2069791555404663,9.556933403015137
48373550549097,0.23688943684101105,0.26440688967704773,9.961320877075195
48373553116336,0.17946170270442963,0.28115665912628174,9.638289451599121
48373555584826,0.14356936514377594,0.2356930375099182,9.982855796813965
48373603797065,0.23210379481315613,0.29790642857551575,9.834501266479492
48373603801440,0.18424734473228455,0.2548356056213379,9.69093132019043
48373603808680,0.09571290761232376,0.23330020904541016,9.841679573059082
48373603818003,0.12203395366668701,0.25722843408584595,9.734002113342285
48373603823576,0.17228323221206665,0.22612173855304718,9.872786521911621
48373603829149,0.019142581149935722,0.22612173855304718,9.523433685302734
48373603836493,0.26081767678260803,0.26919254660606384,9.841679573059082
48373603841857,0.15314064919948578,0.23330020904541016,9.829715728759766
48373603844722,0.12681959569454193,0.2667997181415558,9.554540634155273
48373603851493,0.20099709928035736,0.2835494875907898,9.832108497619629
48373603855190,0.14356936514377594,0.2356930375099182,9.844072341918945
48373603859774,0.15074782073497772,0.22612173855304718,9.80100154876709
48373603866597,0.1698904037475586,0.25722843408584595,9.688538551330566
48373603868732,0.18903298676013947,0.2715853750705719,9.982855796813965
48373603875555,0.09092725813388824,0.25004997849464417,9.674181938171387
48373603877690,0.2273181527853012,0.25004997849464417,9.772287368774414
48373603883680,0.12442677468061447,0.2548356056213379,9.726823806762695
48373603885711,0.14356936514377594,0.2189432680606842,9.781859397888184
48373603894045,0.1818545162677765,0.21655045449733734,9.695717811584473
48373603896076,0.0933200865983963,0.21655045449733734,9.78664493560791
48373605508159,0.1698904037475586,0.25004997849464417,9.80817985534668
48373608563732,0.19381862878799438,0.24287149310112,9.705288887023926
48373609490243,0.11964113265275955,0.24047867953777313,9.879964828491211
48373612941284,0.15314064919948578,0.2476571500301361,9.738788604736328
48373665753732,0.19142581522464752,0.24526432156562805,9.765109062194824
48373665762482,0.1339980661869049,0.21176479756832123,9.779465675354004
48373665770399,0.15074782073497772,0.26201409101486206,9.78664493560791
48373665780190,0.1579262912273407,0.22851456701755524,9.772287368774414
48373665789409,0.12681959569454193,0.22612173855304718,9.741181373596191
48373665794565,0.17228323221206665,0.25722843408584595,9.765109062194824
48373665799930,0.15314064919948578,0.25722843408584595,9.76989459991455
48373665807899,0.15553347766399384,0.25244277715682983,9.817750930786133
48373665810555,0.14117653667926788,0.27397820353507996,9.784252166748047
48373665817482,0.17946170270442963,0.24047867953777313,9.765109062194824
48373665819565,0.12203395366668701,0.2309073805809021,9.789037704467773
48373665829722,0.14356936514377594,0.22372891008853912,9.750752449035645
48373665832118,0.1866401731967926,0.2476571500301361,9.745966911315918
48373665836597,0.13160525262355804,0.22851456701755524,9.772287368774414
48373665843472,0.16749759018421173,0.20937198400497437,9.80817985534668
48373665849357,0.15314064919948578,0.26201409101486206,9.724431037902832
48373665854149,0.1866401731967926,0.25004997849464417,9.827322959899902
48373665858628,0.10049854964017868,0.2189432680606842,9.710074424743652
48373665860711,0.1866401731967926,0.2356930375099182,9.805787086486816
48373665869670,0.21296121180057526,0.26919254660606384,9.722038269042969
48373665873993,0.18424734473228455,0.25722843408584595,9.975677490234375
48373665878524,0.1579262912273407,0.259621262550354,9.710074424743652
48373666306597,0.20338992774486542,0.2548356056213379,9.789037704467773
48373668541753,0.11485548317432404,0.23808585107326508,9.681360244750977
48373671768836,0.11246266216039658,0.22851456701755524,9.827322959899902
48373674185503,0.1579262912273407,0.27397820353507996,9.722038269042969
48373725229201,0.14356936514377594,0.259621262550354,9.77707290649414
48373725261284,0.11485548317432404,0.20458634197711945,9.796216011047363
48373725273888,0.14117653667926788,0.22372891008853912,9.724431037902832
48373725280295,0.19142581522464752,0.2356930375099182,9.824930191040039
48373725290243,0.11485548317432404,0.25004997849464417,9.707681655883789
48373725292847,0.16749759018421173,0.2476571500301361,9.848857879638672
48373725302378,0.16271193325519562,0.26201409101486206,9.671789169311523
48373725305086,0.17706887423992157,0.2476571500301361,9.865608215332031
48373725309982,0.08135596662759781,0.22851456701755524,9.695717811584473
48373725317847,0.20578274130821228,0.2476571500301361,9.827322959899902
48373725324149,0.12442677468061447,0.259621262550354,9.7005033493042
48373725328003,0.16031911969184875,0.24047867953777313,9.90149974822998
48373725330451,0.15314064919948578,0.26919254660606384,9.695717811584473
48373725336545,0.19621145725250244,0.2309073805809021,9.78664493560791
48373725342170,0.11246266216039658,0.26201409101486206,9.757930755615234
48373725344357,0.15553347766399384,0.25244277715682983,9.772287368774414
48373725351284,0.16510476171970367,0.259621262550354,9.736394882202148
48373725353680,0.13160525262355804,0.2548356056213379,9.779465675354004
48373725361128,0.12921242415905,0.22851456701755524,9.827322959899902
48373725365399,0.15314064919948578,0.24047867953777313,9.748359680175781
48373725367430,0.1866401731967926,0.22851456701755524,9.812965393066406
48373726340868,0.12203395366668701,0.24047867953777313,9.748359680175781
48373728454409,0.17228323221206665,0.24526432156562805,9.851250648498535
48373731270451,0.16749759018421173,0.2476571500301361,9.686145782470703
48373733565399,0.1459621787071228,0.23808585107326508,9.832108497619629
48373798673836,0.11724831163883209,0.259621262550354,9.717252731323242
48373798679409,0.17706887423992157,0.26201409101486206,9.817750930786133
48373798692013,0.13639089465141296,0.2476571500301361,9.781859397888184
48373798704930,0.16031911969184875,0.24526432156562805,9.803394317626953
48373798707690,0.1579262912273407,0.24287149310112,9.738788604736328
48373798715399,0.15314064919948578,0.24047867953777313,9.791430473327637
48373798722899,0.16271193325519562,0.2356930375099182,9.80100154876709
48373798725399,0.16510476171970367,0.2356930375099182,9.784252166748047
48373798733211,0.15074782073497772,0.2715853750705719,9.745966911315918
48373798737743,0.1579262912273407,0.24287149310112,9.767501831054688
48373798744409,0.1746760457754135,0.25244277715682983,9.762716293334961
48373798748680,0.13639089465141296,0.24287149310112,9.762716293334961
48373798753159,0.1579262912273407,0.25722843408584595,9.78664493560791
48373798755555,0.13160525262355804,0.22612173855304718,9.767501831054688
48373798764722,0.16031911969184875,0.2356930375099182,9.789037704467773
48373798767378,0.14835500717163086,0.23330020904541016,9.779465675354004
48373798773159,0.15553347766399384,0.25004997849464417,9.796216011047363
48373798775451,0.13878370821475983,0.24287149310112,9.757930755615234
48373798779774,0.14835500717163086,0.23330020904541016,9.774680137634277
48373798788680,0.16510476171970367,0.24047867953777313,9.774680137634277
48373798802690,0.15074782073497772,0.2548356056213379,9.78664493560791
48373798808993,0.15553347766399384,0.24047867953777313,9.772287368774414
48373798811128,0.17228323221206665,0.2356930375099182,9.760323524475098
48373798819513,0.13639089465141296,0.2356930375099182,9.781859397888184
48373798821649,0.14356936514377594,0.25244277715682983,9.791430473327637
48373798824930,0.14117653667926788,0.2548356056213379,9.772287368774414
48373798833159,0.16031911969184875,0.2715853750705719,9.7938232421875
48373799358524,0.15314064919948578,0.2667997181415558,9.784252166748047
48373802387482,0.1746760457754135,0.24526432156562805,9.76989459991455
48373805158159,0.15553347766399384,0.24526432156562805,9.774680137634277
48373806581336,0.1579262912273407,0.2476571500301361,9.774680137634277
48373872618159,0.16510476171970367,0.2715853750705719,9.784252166748047
48373872654878,0.16749759018421173,0.26440688967704773,9.760323524475098
48373872662326,0.13878370821475983,0.26201409101486206,9.78664493560791
48373872668055,0.13878370821475983,0.24047867953777313,9.760323524475098
48373872672847,0.16510476171970367,0.2476571500301361,9.779465675354004
48373872688420,0.13878370821475983,0.24047867953777313,9.76989459991455
48373872693420,0.15314064919948578,0.23808585107326508,9.774680137634277
48373872698263,0.15553347766399384,0.22612173855304718,9.76989459991455
48373872703003,0.1579262912273407,0.24526432156562805,9.767501831054688
48373872710815,0.15074782073497772,0.25004997849464417,9.741181373596191
48373872715451,0.15314064919948578,0.25004997849464417,9.76989459991455
48373872722274,0.16271193325519562,0.25004997849464417,9.774680137634277
