48234882982170,0.15553347766399384,0.26440688967704773,9.755537986755371
48234885731337,0.15314064919948578,0.22851456701755524,9.738788604736328
48234886876493,0.1459621787071228,0.22372891008853912,9.748359680175781
48234951602952,0.18424734473228455,0.25004997849464417,9.748359680175781
48234951614358,0.13639089465141296,0.259621262550354,9.753145217895508
48234951618577,0.14356936514377594,0.24526432156562805,9.745966911315918
48234951625191,0.16271193325519562,0.26919254660606384,9.714859962463379
48234951634098,0.1746760457754135,0.2548356056213379,9.736394882202148
48234951643733,0.17706887423992157,0.24526432156562805,9.765109062194824
48234951647014,0.13639089465141296,0.22133609652519226,9.724431037902832
48234951656077,0.17228323221206665,0.2835494875907898,9.65503978729248
48234951659150,0.12203395366668701,0.19740787148475647,9.738788604736328
48234951667170,0.12442677468061447,0.2667997181415558,9.738788604736328
48234951676389,0.1866401731967926,0.2476571500301361,9.755537986755371
48234951682639,0.19381862878799438,0.19980068504810333,9.745966911315918
48234951688681,0.12203395366668701,0.2356930375099182,9.731609344482422
48234951692223,0.20099709928035736,0.27397820353507996,9.674181938171387
48234951697587,0.14356936514377594,0.2763710021972656,9.640682220458984
48234951710608,0.16031911969184875,0.25004997849464417,9.67657470703125
48234951715712,0.1339980661869049,0.28115665912628174,9.533005714416504
48234951723160,0.07417750358581543,0.19262222945690155,9.798608779907227
48234951727691,0.1698904037475586,0.3074777126312256,9.628718376159668
48234951730400,0.16031911969184875,0.26201409101486206,9.719645500183105
48234951738316,0.09092725813388824,0.17108681797981262,9.889535903930664
48234951743160,0.062213387340307236,0.22851456701755524,9.724431037902832
48234951750139,0.08853443711996078,0.21655045449733734,9.846465110778809
48234951755348,0.19621145725250244,0.22372891008853912,9.7938232421875
48234951760764,0.12921242415905,0.18544375896453857,9.707681655883789
48234951763368,0.20099709928035736,0.23808585107326508,9.784252166748047
48234951771129,0.12921242415905,0.23330020904541016,9.812965393066406
48234954001441,0.23449662327766418,0.24287149310112,9.705288887023926
48234956892275,0.15553347766399384,0.27397820353507996,9.604789733886719
48234960590295,0.1986042857170105,0.31465616822242737,9.7005033493042
48234960796025,0.18903298676013947,0.20458634197711945,9.832108497619629
48235024980712,0.14356936514377594,0.21415762603282928,9.789037704467773
48235025025764,0.15074782073497772,0.22612173855304718,9.719645500183105
48235025035504,0.1698904037475586,0.2189432680606842,9.877572059631348
48235025041702,0.2105683982372284,0.24526432156562805,9.877572059631348
48235025051754,0.3613162338733673,0.3290131092071533,9.80100154876709
48235025055035,0.0933200865983963,0.25244277715682983,9.643074989318848
48235025073160,0.11485548317432404,0.2667997181415558,9.731609344482422
48235025080452,0.20817556977272034,0.22612173855304718,9.695717811584473
48235025085556,0.1866401731967926,0.26201409101486206,9.7005033493042
48235025092170,0.08614161610603333,0.26201409101486206,9.547362327575684
48235025098889,0.2273181527853012,0.23330020904541016,9.81535816192627
48235025107379,0.17706887423992157,0.31465616822242737,9.695717811584473
48235025113681,0.12921242415905,0.3529413342475891,9.559326171875
48235025116650,0.17706887423992157,0.2835494875907898,9.621540069580078
48235025122743,0.17228323221206665,0.16869398951530457,9.954142570495605
48235025129306,0.11724831163883209,0.137587308883667,9.980463027954102
48235025139618,0.2225325107574463,0.2476571500301361,9.628718376159668
48235025145243,0.15553347766399384,0.31465616822242737,9.614361763000488
48235025150556,0.16749759018421173,0.18065811693668365,9.767501831054688
48235025153264,0.2512463629245758,0.2356930375099182,9.81535816192627
48235025160973,0.07657032459974289,0.1782652884721756,9.755537986755371
48235025166233,0.06939185410737991,0.1663011759519577,9.80100154876709
48235025171493,0.20817556977272034,0.3194418251514435,9.564111709594727
48235025179150,0.23449662327766418,0.2715853750705719,9.54496955871582
48235025187014,0.1986042857170105,0.22612173855304718,9.8871431350708
48235025189775,0.1579262912273407,0.2476571500301361,9.829715728759766
48235025579150,0.20817556977272034,0.26440688967704773,9.67657470703125
48235026970973,0.15074782073497772,0.26201409101486206,9.621540069580078
48235030181129,0.11964113265275955,0.22372891008853912,9.753145217895508
48235032697014,0.20578274130821228,0.26440688967704773,9.652647018432617
48235094916337,0.13639089465141296,0.19262222945690155,9.750752449035645
48235094929254,0.22013968229293823,0.3433700501918793,9.650253295898438
48235094933577,0.13639089465141296,0.2835494875907898,9.707681655883789
48235094947795,0.14835500717163086,0.22372891008853912,9.832108497619629
48235094954462,0.13878370821475983,0.19980068504810333,9.896714210510254
48235094961650,0.16271193325519562,0.2189432680606842,9.774680137634277
48235094967431,0.1579262912273407,0.24047867953777313,9.755537986755371
48235094973108,0.15314064919948578,0.24287149310112,9.78664493560791
48235094983108,0.1339980661869049,0.23330020904541016,9.750752449035645
48235094990139,0.14117653667926788,0.23808585107326508,9.743574142456055
48235094993212,0.13639089465141296,0.24047867953777313,9.726823806762695
48235095004931,0.15553347766399384,0.26919254660606384,9.750752449035645
48235095007952,0.1459621787071228,0.23330020904541016,9.743574142456055
48235095016493,0.1579262912273407,0.21415762603282928,9.686145782470703
48235095024045,0.1459621787071228,0.2476571500301361,9.879964828491211
48235095035087,0.14835500717163086,0.26201409101486206,9.822537422180176
48235095040972,0.18903298676013947,0.26440688967704773,9.659825325012207
48235095046233,0.17706887423992157,0.2189432680606842,9.891928672790527
48235095052170,0.02871387079358101,0.2069791555404663,9.482755661010742
48235095060712,0.2512463629245758,0.259621262550354,9.748359680175781
48235095066129,0.12921242415905,0.26201409101486206,9.781859397888184
48235095073525,0.2584248483181,0.27397820353507996,9.755537986755371
48235095079514,0.17706887423992157,0.25244277715682983,9.834501266479492
48235095082275,0.059820566326379776,0.21415762603282928,9.55214786529541
48235095089670,0.2273181527853012,0.22612173855304718,9.717252731323242
48235095096702,0.09571290761232376,0.23808585107326508,9.891928672790527
48235096657587,0.17946170270442963,0.25244277715682983,9.789037704467773
48235099342535,0.17946170270442963,0.22133609652519226,9.750752449035645
48235100717587,0.009571290574967861,0.20458634197711945,9.652647018432617
48235103675712,0.2225325107574463,0.2787638306617737,9.678967475891113
48235165774983,0.12442677468061447,0.259621262550354,9.994820594787598
48235165788056,0.14835500717163086,0.2667997181415558,9.69093132019043
48235165795868,0.18424734473228455,0.25004997849464417,9.741181373596191
48235165807170,0.064606212079525,0.23808585107326508,9.509077072143555
48235165811233,0.23688943684101105,0.25004997849464417,9.757930755615234
48235165821545,0.12203395366668701,0.2356930375099182,9.827322959899902
48235165833264,0.14835500717163086,0.2883351147174835,9.781859397888184
48235165836285,0.19621145725250244,0.25722843408584595,9.757930755615234
48235165850972,0.05503492057323456,0.2189432680606842,9.671789169311523
48235165858004,0.2392822653055191,0.28594231605529785,9.762716293334961
48235165866337,0.11006984114646912,0.20937198400497437,9.750752449035645
48235165872118,0.2105683982372284,0.2955136001110077,9.829715728759766
48235165878525,0.13878370821475983,0.24047867953777313,9.702896118164062
48235165883629,0.1052841991186142,0.2309073805809021,9.767501831054688
48235165888577,0.1986042857170105,0.23808585107326508,9.66221809387207
48235165901025,0.10289137065410614,0.22612173855304718,9.753145217895508
48235165908212,0.1818545162677765,0.25004997849464417,9.647860527038574
48235165914410,0.16749759018421173,0.27397820353507996,9.920642852783203
48235165924254,0.16031911969184875,0.28594231605529785,9.66939640045166
48235165929722,0.1818545162677765,0.24526432156562805,9.765109062194824
48235165932222,0.08853443711996078,0.22851456701755524,9.645467758178711
48235165937691,0.19381862878799438,0.24526432156562805,9.741181373596191
48235165943941,0.09092725813388824,0.24047867953777313,9.7938232421875
48235165948993,0.1698904037475586,0.27397820353507996,9.750752449035645
48235165955243,0.16510476171970367,0.25244277715682983,9.913464546203613
48235165957900,0.11485548317432404,0.259621262550354,9.643074989318848
48235166723212,0.1986042857170105,0.2667997181415558,9.736394882202148
48235170307691,0.11246266216039658,0.23330020904541016,9.659825325012207
48235172318993,0.21774685382843018,0.2189432680606842,9.736394882202148
48235175058368,0.17228323221206665,0.21655045449733734,9.80100154876709
48235235582483,0.15314064919948578,0.22133609652519226,9.748359680175781
48235235617535,0.17228323221206665,0.2548356056213379,9.80100154876709
48235235635400,0.08135596662759781,0.22372891008853912,9.678967475891113
48235235643004,0.20338992774486542,0.26919254660606384,9.736394882202148
48235235648212,0.14356936514377594,0.25722843408584595,9.7005033493042
48235235651181,0.17706887423992157,0.23330020904541016,9.784252166748047
48235235660608,0.13160525262355804,0.22612173855304718,9.774680137634277
48235235669306,0.15553347766399384,0.26440688967704773,9.755537986755371
48235235675191,0.1579262912273407,0.25004997849464417,9.789037704467773
48235235678160,0.12921242415905,0.2476571500301361,9.698110580444336
48235235690087,0.16271193325519562,0.2356930375099182,9.734002113342285
48235235695087,0.16031911969184875,0.21415762603282928,9.779465675354004
48235235698160,0.1579262912273407,0.25244277715682983,9.753145217895508
48235235704358,0.1746760457754135,0.26201409101486206,9.741181373596191
48235235712327,0.10289137065410614,0.22372891008853912,9.678967475891113
48235235727691,0.15314064919948578,0.2069791555404663,9.757930755615234
48235235730556,0.14835500717163086,0.21655045449733734,9.750752449035645
48235235736129,0.1459621787071228,0.259621262550354,9.731609344482422
48235235747535,0.17228323221206665,0.27397820353507996,9.77707290649414
48235235752900,0.13639089465141296,0.22851456701755524,9.717252731323242
48235235758837,0.14356936514377594,0.24526432156562805,9.729216575622559
48235235761545,0.15314064919948578,0.22612173855304718,9.760323524475098
48235235769566,0.16271193325519562,0.24047867953777313,9.755537986755371
48235235775660,0.1698904037475586,0.24526432156562805,9.722038269042969
48235235783629,0.12681959569454193,0.2476571500301361,9.760323524475098
48235236718681,0.15074782073497772,0.23808585107326508,9.710074424743652
48235239020504,0.13639089465141296,0.27397820353507996,9.745966911315918
48235241563056,0.12203395366668701,0.2476571500301361,9.757930755615234
48235243792066,0.17706887423992157,0.24526432156562805,9.750752449035645
48235245377066,0.12203395366668701,0.24526432156562805,9.774680137634277
48235304296025,0.12203395366668701,0.2476571500301361,9.745966911315918
48235304310035,0.20338992774486542,0.23330020904541016,9.774680137634277
48235304314150,0.11485548317432404,0.2356930375099182,9.731609344482422
48235304323004,0.17946170270442963,0.25244277715682983,9.734002113342285
48235304326597,0.17228323221206665,0.24287149310112,9.7938232421875
48235304338941,0.13639089465141296,0.2763710021972656,9.705288887023926
48235304342170,0.20099709928035736,0.25722843408584595,9.714859962463379
48235304350504,0.14356936514377594,0.2667997181415558,9.834501266479492
48235304353525,0.1866401731967926,0.2763710021972656,9.748359680175781
48235304365295,0.1818545162677765,0.23330020904541016,9.726823806762695
48235304371650,0.09810572862625122,0.22851456701755524,9.762716293334961
48235304377327,0.2273181527853012,0.2548356056213379,9.774680137634277
48235304380608,0.17228323221206665,0.24047867953777313,9.81535816192627
48235304392431,0.10289137065410614,0.24047867953777313,9.66221809387207
48235304398629,0.2153540402650833,0.2548356056213379,9.717252731323242
48235304404670,0.09092725813388824,0.20458634197711945,9.7938232421875
48235304407431,0.16510476171970367,0.259621262550354,9.717252731323242
48235304412795,0.23688943684101105,0.2667997181415558,9.760323524475098
48235304422952,0.08135596662759781,0.20458634197711945,9.748359680175781
48235304428420,0.14356936514377594,0.25722843408584595,9.736394882202148
48235304433681,0.1698904037475586,0.22612173855304718,9.822537422180176
48235304440920,0.11964113265275955,0.2548356056213379,9.77707290649414
48235304443629,0.18424734473228455,0.2189432680606842,9.729216575622559
48235304448993,0.1698904037475586,0.21176479756832123,9.7938232421875
48235305784879,0.07417750358581543,0.19262222945690155,9.686145782470703
48235308612899,0.20099709928035736,0.27397820353507996,9.779465675354004
48235310499931,0.1579262912273407,0.2309073805809021,9.789037704467773
48235312777431,0.13878370821475983,0.25722843408584595,9.698110580444336
48235371832847,0.16031911969184875,0.2476571500301361,9.726823806762695
48235371877014,0.2105683982372284,0.24287149310112,9.66939640045166
48235371885243,0.10289137065410614,0.23330020904541016,9.762716293334961
48235371895347,0.13160525262355804,0.24047867953777313,9.80817985534668
48235371901337,0.19381862878799438,0.25722843408584595,9.738788604736328
48235371912743,0.11485548317432404,0.25004997849464417,9.698110580444336
48235371917327,0.19621145725250244,0.21176479756832123,9.856036186218262
48235371925816,0.1052841991186142,0.23330020904541016,9.643074989318848
48235371935399,0.16749759018421173,0.28115665912628174,9.779465675354004
48235371938472,0.14835500717163086,0.2356930375099182,9.765109062194824
