48537549376222,0.0019089524867013097,0.001679878099821508,0.0005345066892914474
48537549386795,-0.0005345066892914474,0.001679878099821508,-0.0006872228696011007
48537549402263,0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
48537549407888,-0.0011453714687377214,0.0010690133785828948,-0.0019089524867013097
48537549416951,-0.0017562361899763346,-0.0013744457392022014,-0.0006872228696011007
48537549437680,-0.0011453714687377214,0.003512472379952669,-0.0012980876490473747
48537549448305,0.0012980876490473747,-0.0013744457392022014,0.0011453714687377214
48537549463774,0.0012980876490473747,0.0010690133785828948,0.0011453714687377214
48537549470076,-0.0011453714687377214,-0.0001527161948615685,0.0005345066892914474
48537549480649,0.0006872228696011007,0.0010690133785828948,0.0017562361899763346
48537549498305,0.00007635809743078426,-0.0019853105768561363,-0.00007635809743078426
48537549508409,0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
48537549518565,-0.0005345066892914474,-0.0019853105768561363,0.0011453714687377214
48537549528461,-0.0005345066892914474,-0.0007635809597559273,0.0017562361899763346
48537549534347,-0.0017562361899763346,-0.0019853105768561363,0.0005345066892914474
48537549548253,0.00007635809743078426,0.0010690133785828948,0.0005345066892914474
48537549564711,0.0006872228696011007,0.00045814859913662076,-0.0006872228696011007
48537549570180,-0.0011453714687377214,-0.0001527161948615685,-0.00007635809743078426
48537549585336,-0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
48537549601482,0.00007635809743078426,-0.0019853105768561363,-0.00007635809743078426
48537549607368,0.00007635809743078426,-0.0007635809597559273,-0.0006872228696011007
48537549620284,0.0006872228696011007,-0.0001527161948615685,0.0005345066892914474
48537549625493,0.0006872228696011007,0.0010690133785828948,-0.00007635809743078426
48537549639920,-0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
48537549648878,0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
48537549660909,-0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
48537550019763,0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
48537553142107,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
48537553959347,-0.0010690133785828948,-0.00022907429956831038,-0.00007635809743078426
48537557107524,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
48537682949815,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
48537683015024,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
48537683018930,0.0007635809597559273,-0.001450803829357028,-0.00007635809743078426
48537683030961,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
48537683039815,0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
48537683054347,0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
48537683071482,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
48537683100545,0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
48537683118565,-0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
48537683124451,-0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
48537683149242,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
48537683159555,0.0013744457392022014,0.0009926552884280682,0.0005345066892914474
48537683169920,-0.0010690133785828948,-0.00022907429956831038,-0.0006872228696011007
48537683175180,0.0001527161948615685,-0.000839939049910754,-0.00007635809743078426
48537683190440,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
48537683205545,-0.00045814859913662076,-0.000839939049910754,-0.00007635809743078426
48537683210857,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
48537683221170,0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
48537683240701,-0.001679878099821508,0.00038179047987796366,0.0005345066892914474
48537683246638,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
48537683255336,0.0019853105768561363,-0.00022907429956831038,0.0005345066892914474
48537683266065,-0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
48537683285649,0.0019853105768561363,0.0022143847309052944,-0.00007635809743078426
48537683291222,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
48537683301430,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
48537683312159,0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
48537683322107,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
48537683336222,0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
48537683345857,-0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
48537683355597,0.0019853105768561363,0.0009926552884280682,-0.0006872228696011007
48537683368409,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
48537683378097,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
48537683387420,0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
48537683401951,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
48537683406899,0.0019853105768561363,-0.00022907429956831038,-0.00007635809743078426
48537683425284,0.0007635809597559273,-0.00022907429956831038,-0.0012980876490473747
48537683434503,-0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
48537683439503,-0.00045814859913662076,0.00038179047987796366,-0.0006872228696011007
48537683448930,0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
48537683465649,-0.001679878099821508,-0.000839939049910754,-0.0006872228696011007
48537683470597,0.0013744457392022014,0.00038179047987796366,0.0005345066892914474
48537683479659,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
48537683492888,-0.00045814859913662076,0.0009926552884280682,-0.00007635809743078426
48537683497784,0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
48537683511378,0.0007635809597559273,0.0016035200096666813,-0.00007635809743078426
48537683523617,0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
48537683537263,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
48537683542159,0.0013744457392022014,-0.000839939049910754,0.0005345066892914474
48537683555076,0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
48537683564086,0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
48537683571899,-0.00045814859913662076,0.0016035200096666813,-0.0012980876490473747
48537683584815,0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
48537683597524,-0.00045814859913662076,-0.000839939049910754,0.0011453714687377214
48537685391065,0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
48537686766326,0.0007635809597559273,-0.000305432389723137,0.0017562361899763346
48537689959295,-0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
48537858260024,0.0007635809597559273,0.000305432389723137,0.0011453714687377214
48537858279763,0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
48537858291222,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
48537858300492,-0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
48537858314711,-0.00045814859913662076,-0.0009162971982732415,-0.00007635809743078426
48537858323826,-0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
48537858333826,-0.001679878099821508,-0.0009162971982732415,-0.0006872228696011007
48537858343305,0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
48537858352367,-0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
48537858365961,0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
48537858373253,0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
48537858382524,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
48537858392367,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
48537858408826,0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
48537858417888,0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
48537858427680,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
48537858432784,0.0019853105768561363,0.0009162971982732415,0.0005345066892914474
48537858447680,-0.0010690133785828948,-0.0009162971982732415,0.0005345066892914474
48537858457680,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
48537858465180,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
48537858473826,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
48537858496951,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
48537858502055,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
48537858511534,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
48537858520388,-0.0005345066892914474,-0.000305432389723137,0.0017562361899763346
48537858539034,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
48537858546795,0.0019089524867013097,-0.0009162971982732415,-0.00007635809743078426
48537858551690,0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
48537858562576,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
48537858575649,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
48537858584763,0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
48537858597420,0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
48537858602367,-0.0011453714687377214,-0.0015271619195118546,0.0011453714687377214
48537858612472,-0.0005345066892914474,-0.0015271619195118546,0.0017562361899763346
48537858621170,0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
48537858634711,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
48537858646274,0.0006872228696011007,0.0015271619195118546,-0.0012980876490473747
48537858651742,-0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
48537858664190,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
48537858689763,0.0006872228696011007,-0.000839939049910754,0.0005345066892914474
48537858694867,0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
48537858704867,0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
48537858719190,-0.0011453714687377214,0.0009926552884280682,-0.00007635809743078426
48537858724086,-0.0011453714687377214,0.00038179047987796366,-0.0019089524867013097
48537858736795,-0.0005345066892914474,0.0009926552884280682,-0.0012980876490473747
48537858741430,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
48537858749867,-0.0011453714687377214,-0.001450803829357028,0.0010690133785828948
48537858767263,-0.0011453714687377214,0.0016035200096666813,0.00045814859913662076
48537858771899,-0.0011453714687377214,0.0009926552884280682,-0.0007635809597559273
48537858784815,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
48537858789451,0.0006872228696011007,-0.001450803829357028,-0.0001527161948615685
48537858802315,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
48537858812576,0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
48537858821690,-0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
48537858830440,0.0006872228696011007,0.0009926552884280682,-0.0019853105768561363
48537858843982,0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
48537858859086,0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
48537858867732,0.00007635809743078426,-0.000839939049910754,-0.0013744457392022014
48537858876742,-0.0017562361899763346,0.00038179047987796366,-0.0001527161948615685
48537858885597,0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
48537858898930,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
48537858903722,-0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
48537858916274,-0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
48537858929242,0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
48537858933982,0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
48537858942680,0.00007635809743078426,-0.000839939049910754,-0.0013744457392022014
48537858956013,0.0006872228696011007,-0.001450803829357028,0.00045814859913662076
48537858963201,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
48537858971847,-0.0005345066892914474,-0.00022907429956831038,-0.0019853105768561363
48537858984659,-0.0017562361899763346,0.00038179047987796366,-0.0019853105768561363
48537858992680,-0.0017562361899763346,0.0009926552884280682,-0.0007635809597559273
48537863496638,0.0006872228696011007,0.0016035200096666813,0.00045814859913662076
48537863509034,0.0006872228696011007,-0.000839939049910754,-0.0013744457392022014
48537865776899,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
48537867337836,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
48538037340388,0.00007635809743078426,-0.001450803829357028,0.0010690133785828948
48538037357263,0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
48538037369503,0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
48538037378826,-0.0011453714687377214,-0.00022907429956831038,0.0010690133785828948
48538037392367,-0.0011453714687377214,-0.002061668550595641,-0.0001527161948615685
48538037397419,0.00007635809743078426,-0.00022907429956831038,-0.0019853105768561363
48538037408826,0.0012980876490473747,0.0022143847309052944,-0.0013744457392022014
48538037425336,-0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
48538037430492,0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
48538037451378,0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
48538037457211,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
48538037472472,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
48538037476951,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
48538037491378,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
48538037500336,-0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
48538037509972,-0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
48538037519867,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
48538037530024,0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
48538037550649,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
48538037555597,0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
48538037571586,-0.0011453714687377214,0.0009926552884280682,0.001679878099821508
48538037576326,0.0012980876490473747,-0.000839939049910754,0.001679878099821508
48538037589711,-0.0005345066892914474,0.00038179047987796366,-0.0019853105768561363
48538037598826,-0.0005345066892914474,0.0009926552884280682,-0.0019853105768561363
48538037609138,0.0006872228696011007,0.002825249684974551,0.00045814859913662076
48538037617107,0.00007635809743078426,0.0009926552884280682,-0.0013744457392022014
48538037636690,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
48538037641326,-0.0017562361899763346,-0.001450803829357028,-0.0019853105768561363
48538037650857,-0.0011453714687377214,-0.00022907429956831038,0.0010690133785828948
48538037658461,0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
48538037669190,-0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
48538037692992,-0.0017562361899763346,0.0009926552884280682,-0.0012980876490473747
48538037703878,-0.0005345066892914474,-0.002061668550595641,-0.00007635809743078426
48538037709503,-0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
48538037721065,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
48538037738044,0.00007635809743078426,0.0022143847309052944,-0.00007635809743078426
48538037743044,0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
48538037753044,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
48538037763617,-0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
48538037778565,-0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
48538037792940,0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
48538037800961,0.0006872228696011007,-0.000839939049910754,0.0011453714687377214
48538037809763,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
48538037815753,0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
48538037833565,-0.0017562361899763346,-0.000839939049910754,-0.0006872228696011007
48538037842628,-0.0005345066892914474,-0.00022907429956831038,-0.0012980876490473747
48538037852836,-0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
48538037868930,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
48538037873617,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
48538037882888,-0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
48538037896065,0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
48538037900544,-0.0011453714687377214,-0.001450803829357028,-0.00007635809743078426
48538037919711,0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
48538037924294,0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
48538037936638,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
48538037945128,0.0012980876490473747,0.0027488914784044027,-0.0012980876490473747
48538037958617,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
48538037963097,0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
48538037971794,0.0006872228696011007,-0.0027488914784044027,0.0017562361899763346
48538037980284,-0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
48538037989138,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
48538038004294,0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
48538038013565,-0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
48538038017940,0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
48538038033722,0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
48538038038097,-0.001679878099821508,-0.000305432389723137,-0.0012980876490473747
48538038055284,-0.0010690133785828948,-0.0027488914784044027,-0.00007635809743078426
48538038060180,-0.0010690133785828948,0.005803215317428112,0.0005345066892914474
48538038071951,0.0007635809597559273,-0.0021380267571657896,-0.00007635809743078426
48538038080076,-0.00045814859913662076,0.003970621153712273,-0.0006872228696011007
48538038088409,0.0007635809597559273,-0.003970621153712273,-0.00007635809743078426
48538042138149,0.0013744457392022014,0.0009162971982732415,-0.0012980876490473747
48538042147367,-0.004123337101191282,-0.0009162971982732415,-0.0006872228696011007
48538046376638,0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
48538207316013,-0.0010690133785828948,-0.003970621153712273,-0.0012980876490473747
48538207370596,-0.0010690133785828948,0.0021380267571657896,-0.001221729558892548
48538207390909,0.0025961752980947495,0.000305432389723137,0.000610864779446274
48538207410544,0.0013744457392022014,0.0009162971982732415,0.0
48538207415805,-0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
48538207426430,0.0001527161948615685,0.0021380267571657896,-0.001221729558892548
48538207442211,-0.00045814859913662076,0.0009162971982732415,0.001832594396546483
48538207451534,-0.001679878099821508,-0.0009162971982732415,0.000610864779446274
48538207460544,0.0007635809597559273,-0.0021380267571657896,0.0
48538207469451,-0.002290742937475443,0.000305432389723137,-0.001832594396546483
48538207478461,-0.002901607658714056,-0.0027488914784044027,-0.000610864779446274
48538207491274,-0.0010690133785828948,-0.0009162971982732415,0.0
48538207509971,0.0007635809597559273,0.003970621153712273,-0.001221729558892548
48538207516117,0.0007635809597559273,0.0021380267571657896,-0.001221729558892548
48538207526430,0.0007635809597559273,0.0021380267571657896,0.0
48538207548774,0.0019853105768561363,-0.0009162971982732415,0.001221729558892548
48538207560388,0.0019853105768561363,0.0015271619195118546,-0.000610864779446274
48538207574659,-0.00045814859913662076,-0.0009162971982732415,0.0
48538207585076,0.0013744457392022014,-0.003970621153712273,0.001221729558892548
48538207593774,0.0001527161948615685,-0.0021380267571657896,0.001832594396546483
48538207603201,0.0001527161948615685,-0.0015271619195118546,0.0
48538207614242,0.0013744457392022014,0.0021380267571657896,0.000610864779446274
48538207628774,0.0001527161948615685,0.0021380267571657896,-0.000610864779446274
48538207639294,-0.00045814859913662076,0.0021380267571657896,-0.001221729558892548
48538207649451,-0.001679878099821508,-0.0009162971982732415,0.000610864779446274
48538207664190,-0.001679878099821508,0.0015271619195118546,0.001221729558892548
48538207670909,-0.00045814859913662076,-0.000305432389723137,-0.001832594396546483
48538207682107,-0.00045814859913662076,0.000305432389723137,-0.000610864779446274
48538207700336,-0.0010690133785828948,0.0021380267571657896,0.000610864779446274
48538207708982,0.0001527161948615685,-0.0027488914784044027,-0.000610864779446274
48538207714451,-0.002290742937475443,0.0015271619195118546,0.0
48538207728669,0.0013744457392022014,-0.000305432389723137,-0.001221729558892548
48538207740857,-0.0010690133785828948,0.0021380267571657896,-0.001832594396546483
48538207751742,0.0001527161948615685,-0.0015271619195118546,-0.001832594396546483
48538207762471,0.0007635809597559273,0.0027488914784044027,-0.000610864779446274
48538207772159,0.0007635809597559273,-0.004581485874950886,0.000610864779446274
48538207783044,-0.0010690133785828948,0.006414080038666725,0.000610864779446274
48538207802367,0.0025961752980947495,-0.0015271619195118546,0.000610864779446274
48538207807524,-0.002290742937475443,0.0027488914784044027,-0.000610864779446274
48538207822419,0.0001527161948615685,-0.003970621153712273,-0.001221729558892548
48538207828305,-0.0010690133785828948,0.005192350596189499,0.0
48538207840857,-0.00045814859913662076,-0.005192350596189499,0.001221729558892548
48538207854242,0.0001527161948615685,-0.0015271619195118546,0.0
48538207859346,0.0001527161948615685,0.0021380267571657896,0.0
48538207867940,0.0025961752980947495,-0.000305432389723137,0.0
48538207881899,0.0007635809597559273,0.0009162971982732415,0.000610864779446274
48538207891221,-0.0010690133785828948,0.0009162971982732415,-0.0005345066892914474
48538207904867,0.0025961752980947495,-0.0021380267571657896,0.00007635809743078426
48538207913982,0.000839939049910754,-0.0015271619195118546,0.0012980876490473747
48538207923617,0.001450803829357028,0.0009162971982732415,-0.0011453714687377214
48538207937888,0.002061668550595641,0.0009162971982732415,-0.0005345066892914474
48538207942732,0.002672533504664898,0.0015271619195118546,0.0006872228696011007
48538207955909,0.002672533504664898,-0.003970621153712273,0.00007635809743078426
48538207968982,-0.0016035200096666813,0.003970621153712273,0.00007635809743078426
48538207977888,0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
48538207986899,0.00022907429956831038,-0.0021380267571657896,-0.0005345066892914474
48538207995388,-0.0009926552884280682,0.004581485874950886,-0.0011453714687377214
48538208000076,-0.002825249684974551,0.000305432389723137,-0.004810560029000044
48538208043096,-0.0016035200096666813,0.005192350596189499,0.0012980876490473747
48538208052680,0.003283398225903511,-0.0009162971982732415,0.0012980876490473747
48538208060857,0.00022907429956831038,-0.0015271619195118546,0.00007635809743078426
48538208065128,-0.0009926552884280682,0.002061668550595641,-0.0005345066892914474
48538208077003,-0.0016035200096666813,-0.0016035200096666813,-0.0011453714687377214
48538208088565,0.001450803829357028,0.004505127668380737,-0.0023671009112149477
48538208096638,-0.0009926552884280682,-0.005268708802759647,-0.0005345066892914474
48538208104711,-0.004046979360282421,0.00022907429956831038,0.0006872228696011007
48538208112888,0.00511599238961935,0.00022907429956831038,0.0012980876490473747
48538208124451,-0.004657844081521034,-0.0009926552884280682,-0.0005345066892914474
48538208128774,0.000839939049910754,0.002672533504664898,0.0006872228696011007
48538209914555,0.003894262947142124,-0.00038179047987796366,0.0012980876490473747
48538213112003,-0.004046979360282421,0.003283398225903511,0.00007635809743078426
48538214415388,-0.0034361144062131643,0.00022907429956831038,-0.0005345066892914474
48538375473305,0.0057268571108579636,-0.00038179047987796366,0.0006872228696011007
48538375483044,-0.0077121676877141,0.00022907429956831038,-0.0017562361899763346
48538375508201,0.003283398225903511,0.004505127668380737,-0.0011453714687377214
48538375514659,0.00755945174023509,0.001450803829357028,0.0006872228696011007
48538375525596,-0.010766491293907166,-0.00038179047987796366,0.0006872228696011007
48538375534555,0.00755945174023509,0.002672533504664898,0.00007635809743078426
48538375548669,0.002061668550595641,-0.00038179047987796366,0.00007635809743078426
48538375557471,-0.014431680552661419,-0.0034361144062131643,0.00007635809743078426
