48408030331948,0.14117653667926788,0.24047867953777313,9.80817985534668
48408030346063,0.14835500717163086,0.26919254660606384,9.784252166748047
48408030351375,0.12203395366668701,0.2548356056213379,9.779465675354004
48408030357782,0.17706887423992157,0.25004997849464417,9.803394317626953
48408030371844,0.15074782073497772,0.25722843408584595,9.817750930786133
48408030379084,0.14835500717163086,0.23330020904541016,9.781859397888184
48408030385334,0.1579262912273407,0.259621262550354,9.76989459991455
48408030388511,0.16749759018421173,0.25004997849464417,9.78664493560791
48408030400282,0.14356936514377594,0.2356930375099182,9.757930755615234
48408030403198,0.15314064919948578,0.23808585107326508,9.76989459991455
48408030413719,0.15314064919948578,0.25722843408584595,9.779465675354004
48408030420490,0.16749759018421173,0.2667997181415558,9.748359680175781
48408030432209,0.15553347766399384,0.259621262550354,9.750752449035645
48408030438979,0.16510476171970367,0.25244277715682983,9.791430473327637
48408030445907,0.14117653667926788,0.25722843408584595,9.784252166748047
48408030453823,0.1339980661869049,0.23330020904541016,9.796216011047363
48408030463719,0.1339980661869049,0.25004997849464417,9.822537422180176
48408030469813,0.13639089465141296,0.22612173855304718,9.762716293334961
48408030476375,0.14356936514377594,0.25004997849464417,9.779465675354004
48408030480073,0.12921242415905,0.2356930375099182,9.781859397888184
48408030489136,0.14835500717163086,0.259621262550354,9.781859397888184
48408030494917,0.13639089465141296,0.2476571500301361,9.779465675354004
48408030503511,0.14835500717163086,0.24287149310112,9.796216011047363
48408030509604,0.1459621787071228,0.2476571500301361,9.812965393066406
48408030513198,0.14356936514377594,0.26919254660606384,9.774680137634277
48408030525282,0.13160525262355804,0.24047867953777313,9.7938232421875
48408030528459,0.13160525262355804,0.24526432156562805,9.791430473327637
48408030534188,0.11006984114646912,0.26919254660606384,9.76989459991455
48408030541167,0.12203395366668701,0.24526432156562805,9.750752449035645
48408030549865,0.13639089465141296,0.2548356056213379,9.767501831054688
48408030556532,0.13878370821475983,0.24047867953777313,9.77707290649414
48408030562469,0.1339980661869049,0.2476571500301361,9.78664493560791
48408030568042,0.13160525262355804,0.23808585107326508,9.803394317626953
48408030573771,0.16749759018421173,0.25722843408584595,9.80100154876709
48408030582625,0.13160525262355804,0.2787638306617737,9.774680137634277
48408030585542,0.1459621787071228,0.25244277715682983,9.7938232421875
48408030591063,0.12203395366668701,0.25244277715682983,9.767501831054688
48408030602417,0.13639089465141296,0.2189432680606842,9.789037704467773
48408032074396,0.16031911969184875,0.25722843408584595,9.78664493560791
48408034392417,0.1698904037475586,0.2476571500301361,9.779465675354004
48408036697938,0.15314064919948578,0.22133609652519226,9.7938232421875
48408038805542,0.14835500717163086,0.22612173855304718,9.779465675354004
48408147019604,0.12921242415905,0.21655045449733734,9.789037704467773
48408147039240,0.1579262912273407,0.2476571500301361,9.80100154876709
48408147049188,0.15553347766399384,0.2356930375099182,9.774680137634277
48408147052938,0.15074782073497772,0.24526432156562805,9.772287368774414
48408147065229,0.16510476171970367,0.22851456701755524,9.779465675354004
48408147073927,0.16510476171970367,0.24526432156562805,9.765109062194824
48408147082417,0.17228323221206665,0.25244277715682983,9.767501831054688
48408147090177,0.1698904037475586,0.25004997849464417,9.789037704467773
48408147096063,0.17706887423992157,0.23330020904541016,9.757930755615234
48408147102156,0.15074782073497772,0.2356930375099182,9.789037704467773
48408147113459,0.16510476171970367,0.2476571500301361,9.78664493560791
48408147119656,0.12681959569454193,0.23330020904541016,9.784252166748047
48408147129865,0.13639089465141296,0.2356930375099182,9.781859397888184
48408147133615,0.14356936514377594,0.25244277715682983,9.789037704467773
48408147146584,0.14117653667926788,0.25244277715682983,9.779465675354004
48408147158042,0.16031911969184875,0.25244277715682983,9.7938232421875
48408147163406,0.15074782073497772,0.26440688967704773,9.760323524475098
48408147173667,0.15074782073497772,0.23808585107326508,9.784252166748047
48408147178459,0.1579262912273407,0.22133609652519226,9.798608779907227
48408147184448,0.15074782073497772,0.25722843408584595,9.791430473327637
48408147187365,0.14835500717163086,0.2715853750705719,9.745966911315918
48408147200802,0.14356936514377594,0.2476571500301361,9.798608779907227
48408147206948,0.1459621787071228,0.25004997849464417,9.774680137634277
48408147213042,0.17228323221206665,0.24287149310112,9.772287368774414
48408147216115,0.15314064919948578,0.24287149310112,9.760323524475098
48408147225386,0.13878370821475983,0.26919254660606384,9.784252166748047
48408147235334,0.16031911969184875,0.26919254660606384,9.779465675354004
48408147241844,0.14835500717163086,0.25722843408584595,9.781859397888184
48408147247729,0.15074782073497772,0.25004997849464417,9.76989459991455
48408147256219,0.14356936514377594,0.25004997849464417,9.784252166748047
48408147260802,0.13878370821475983,0.26201409101486206,9.798608779907227
48408147266896,0.14835500717163086,0.2476571500301361,9.78664493560791
48408147269917,0.11724831163883209,0.2548356056213379,9.767501831054688
48408147281896,0.13639089465141296,0.25004997849464417,9.781859397888184
48408147288042,0.15314064919948578,0.2476571500301361,9.781859397888184
48408147291011,0.15074782073497772,0.24047867953777313,9.798608779907227
48408147296792,0.1579262912273407,0.24287149310112,9.779465675354004
48408147308354,0.1579262912273407,0.24287149310112,9.774680137634277
48408147311531,0.15553347766399384,0.25722843408584595,9.78664493560791
48408147316948,0.15314064919948578,0.24047867953777313,9.779465675354004
48408147325073,0.14835500717163086,0.23808585107326508,9.789037704467773
48408147327729,0.13878370821475983,0.25722843408584595,9.803394317626953
48408147337886,0.12921242415905,0.25244277715682983,9.774680137634277
48408147343094,0.15314064919948578,0.2763710021972656,9.762716293334961
48408147348250,0.14835500717163086,0.259621262550354,9.774680137634277
48408148989240,0.15553347766399384,0.2715853750705719,9.78664493560791
48408150660750,0.14117653667926788,0.26201409101486206,9.78664493560791
48408153216844,0.15074782073497772,0.24047867953777313,9.7938232421875
48408155967677,0.17228323221206665,0.2309073805809021,9.77707290649414
48408265476427,0.1579262912273407,0.24526432156562805,9.789037704467773
48408265483771,0.14835500717163086,0.25722843408584595,9.80100154876709
48408265495334,0.15314064919948578,0.259621262550354,9.77707290649414
48408265501636,0.15553347766399384,0.25244277715682983,9.774680137634277
48408265507573,0.16510476171970367,0.25722843408584595,9.774680137634277
48408265514344,0.1459621787071228,0.2787638306617737,9.760323524475098
48408265524136,0.14835500717163086,0.23808585107326508,9.789037704467773
48408265530542,0.15314064919948578,0.2476571500301361,9.781859397888184
48408265536636,0.13639089465141296,0.23808585107326508,9.80100154876709
48408265551271,0.14835500717163086,0.25244277715682983,9.791430473327637
48408265554709,0.1579262912273407,0.24047867953777313,9.762716293334961
48408265562209,0.12921242415905,0.26201409101486206,9.767501831054688
48408265568146,0.1339980661869049,0.25004997849464417,9.772287368774414
48408265574604,0.1579262912273407,0.23330020904541016,9.796216011047363
48408265582156,0.16749759018421173,0.24287149310112,9.774680137634277
48408265585386,0.16510476171970367,0.25004997849464417,9.789037704467773
48408265593302,0.14356936514377594,0.259621262550354,9.77707290649414
48408265596167,0.1339980661869049,0.25244277715682983,9.789037704467773
48408265604500,0.13639089465141296,0.26201409101486206,9.767501831054688
48408265612677,0.15553347766399384,0.25004997849464417,9.7938232421875
48408265615438,0.12681959569454193,0.2548356056213379,9.796216011047363
48408265625959,0.1339980661869049,0.23808585107326508,9.784252166748047
48408265628979,0.1459621787071228,0.22372891008853912,9.772287368774414
48408265637625,0.1459621787071228,0.259621262550354,9.767501831054688
48408265643302,0.14356936514377594,0.25722843408584595,9.774680137634277
48408265646427,0.14835500717163086,0.24526432156562805,9.779465675354004
48408265654917,0.13639089465141296,0.24047867953777313,9.805787086486816
48408265657886,0.13160525262355804,0.26201409101486206,9.77707290649414
48408265664865,0.15314064919948578,0.2548356056213379,9.779465675354004
48408265667938,0.16031911969184875,0.26919254660606384,9.760323524475098
48408265676479,0.12203395366668701,0.2763710021972656,9.791430473327637
48408265685542,0.15553347766399384,0.27397820353507996,9.781859397888184
48408265691375,0.15074782073497772,0.2476571500301361,9.774680137634277
48408265697156,0.15553347766399384,0.22133609652519226,9.772287368774414
48408265699917,0.1579262912273407,0.23808585107326508,9.765109062194824
48408265711427,0.13160525262355804,0.23330020904541016,9.78664493560791
48408265716948,0.12681959569454193,0.25004997849464417,9.810572624206543
48408265722469,0.1459621787071228,0.2356930375099182,9.789037704467773
48408265725802,0.16271193325519562,0.24526432156562805,9.789037704467773
48408265736584,0.16749759018421173,0.22372891008853912,9.812965393066406
48408265739240,0.14117653667926788,0.24287149310112,9.7938232421875
48408265744709,0.15314064919948578,0.2356930375099182,9.77707290649414
48408265752573,0.14117653667926788,0.24287149310112,9.803394317626953
48408265759136,0.15553347766399384,0.25722843408584595,9.753145217895508
48408265767573,0.13878370821475983,0.27397820353507996,9.757930755615234
48408265770073,0.1459621787071228,0.2476571500301361,9.789037704467773
48408268425177,0.15553347766399384,0.23808585107326508,9.772287368774414
48408272480802,0.14356936514377594,0.2356930375099182,9.77707290649414
48408272485542,0.1459621787071228,0.24047867953777313,9.803394317626953
48408274034813,0.16031911969184875,0.26440688967704773,9.789037704467773
48408382442990,0.1459621787071228,0.26201409101486206,9.796216011047363
48408382481479,0.16510476171970367,0.2476571500301361,9.78664493560791
48408382506792,0.13878370821475983,0.24287149310112,9.789037704467773
48408382511115,0.15314064919948578,0.24526432156562805,9.796216011047363
48408382516271,0.16510476171970367,0.2548356056213379,9.77707290649414
48408382527625,0.16749759018421173,0.2715853750705719,9.760323524475098
48408382532313,0.11964113265275955,0.24526432156562805,9.774680137634277
48408382537886,0.13160525262355804,0.23808585107326508,9.805787086486816
48408382543667,0.16031911969184875,0.24287149310112,9.78664493560791
48408382552729,0.1459621787071228,0.25004997849464417,9.779465675354004
48408382558927,0.14835500717163086,0.2476571500301361,9.774680137634277
48408382562000,0.12681959569454193,0.25004997849464417,9.791430473327637
48408382571271,0.13878370821475983,0.2476571500301361,9.779465675354004
48408382577104,0.13160525262355804,0.2476571500301361,9.779465675354004
48408382586375,0.13639089465141296,0.22851456701755524,9.774680137634277
48408382593511,0.1579262912273407,0.2548356056213379,9.779465675354004
48408382597000,0.14356936514377594,0.26201409101486206,9.798608779907227
48408382602886,0.16749759018421173,0.2356930375099182,9.76989459991455
48408382614292,0.16510476171970367,0.2356930375099182,9.803394317626953
48408382617365,0.16031911969184875,0.2548356056213379,9.78664493560791
48408382627104,0.12681959569454193,0.23330020904541016,9.781859397888184
48408382629969,0.14835500717163086,0.24287149310112,9.77707290649414
48408382635802,0.15074782073497772,0.22851456701755524,9.80100154876709
48408382644188,0.1579262912273407,0.24526432156562805,9.755537986755371
48408382653302,0.1339980661869049,0.2715853750705719,9.789037704467773
48408382656063,0.15314064919948578,0.25004997849464417,9.798608779907227
48408382662729,0.16510476171970367,0.23808585107326508,9.762716293334961
48408382669448,0.16510476171970367,0.24526432156562805,9.762716293334961
48408382679761,0.16031911969184875,0.25722843408584595,9.781859397888184
48408382686636,0.1459621787071228,0.25244277715682983,9.774680137634277
48408382689865,0.1579262912273407,0.2548356056213379,9.798608779907227
48408382698875,0.16271193325519562,0.2548356056213379,9.784252166748047
48408382701583,0.1579262912273407,0.24526432156562805,9.784252166748047
48408382710073,0.16510476171970367,0.2548356056213379,9.774680137634277
48408382712886,0.15074782073497772,0.22612173855304718,9.767501831054688
48408382723354,0.13878370821475983,0.2309073805809021,9.765109062194824
48408382727365,0.14117653667926788,0.24047867953777313,9.779465675354004
48408382736115,0.15553347766399384,0.26919254660606384,9.77707290649414
48408382741740,0.17228323221206665,0.27397820353507996,9.750752449035645
48408382746688,0.15314064919948578,0.25004997849464417,9.774680137634277
48408382752052,0.1339980661869049,0.26201409101486206,9.822537422180176
48408382759813,0.15553347766399384,0.259621262550354,9.753145217895508
48408382762417,0.16031911969184875,0.2548356056213379,9.791430473327637
48408382766427,0.1746760457754135,0.23330020904541016,9.781859397888184
48408382776844,0.16031911969184875,0.2189432680606842,9.832108497619629
48408383232000,0.1579262912273407,0.23808585107326508,9.812965393066406
48408385755594,0.16031911969184875,0.24047867953777313,9.80817985534668
48408388235125,0.13639089465141296,0.2189432680606842,9.868000984191895
48408390446219,0.13639089465141296,0.24526432156562805,9.7005033493042
48408496068771,0.10289137065410614,0.1543370634317398,9.805787086486816
48408496079396,0.13878370821475983,0.22851456701755524,9.822537422180176
48408496091844,0.20099709928035736,0.23330020904541016,9.832108497619629
48408496104500,0.21774685382843018,0.2356930375099182,9.674181938171387
48408496110021,0.09571290761232376,0.22612173855304718,9.923035621643066
48408496122313,0.15314064919948578,0.1950150430202484,9.877572059631348
48408496128406,0.1746760457754135,0.22612173855304718,9.748359680175781
48408496136948,0.1339980661869049,0.28594231605529785,9.688538551330566
48408496143302,0.062213387340307236,0.21176479756832123,9.717252731323242
48408496148458,0.11246266216039658,0.2548356056213379,9.812965393066406
48408496151740,0.13639089465141296,0.26201409101486206,9.614361763000488
48408496157729,0.10767702013254166,0.22372891008853912,9.863214492797852
48408496167052,0.1579262912273407,0.3242274820804596,9.762716293334961
48408496173511,0.15314064919948578,0.29790642857551575,9.652647018432617
48408496183719,0.14835500717163086,0.30987054109573364,9.856036186218262
48408496191063,0.18903298676013947,0.26919254660606384,9.817750930786133
48408496196427,0.11964113265275955,0.25722843408584595,9.789037704467773
48408496202208,0.12203395366668701,0.19980068504810333,9.81535816192627
48408496208875,0.11485548317432404,0.15912270545959473,9.958928108215332
48408496220646,0.12203395366668701,0.18305093050003052,9.872786521911621
48408496226583,0.11485548317432404,0.2356930375099182,9.698110580444336
48408496229917,0.14356936514377594,0.26919254660606384,9.619147300720215
48408496240750,0.13160525262355804,0.22612173855304718,9.774680137634277
48408496246740,0.18424734473228455,0.32662028074264526,9.7005033493042
48408496253094,0.16749759018421173,0.24526432156562805,9.93978500366211
48408496263146,0.19381862878799438,0.2715853750705719,9.614361763000488
48408496269448,0.15314064919948578,0.2763710021972656,9.741181373596191
48408496275906,0.13160525262355804,0.259621262550354,9.659825325012207
48408496283667,0.10767702013254166,0.2667997181415558,9.741181373596191
48408496298771,0.16510476171970367,0.25004997849464417,9.745966911315918
48408496304761,0.14356936514377594,0.2548356056213379,9.810572624206543
48408496310646,0.14356936514377594,0.2667997181415558,9.760323524475098
48408496316792,0.13160525262355804,0.2548356056213379,9.822537422180176
48408496324761,0.1698904037475586,0.28115665912628174,9.817750930786133
48408496334448,0.17228323221206665,0.2835494875907898,9.757930755615234
48408496339292,0.14356936514377594,0.2548356056213379,9.724431037902832
48408496342208,0.16271193325519562,0.26201409101486206,9.772287368774414
48408496353719,0.15074782073497772,0.2667997181415558,9.784252166748047
48408496359761,0.16749759018421173,0.24526432156562805,9.781859397888184
48408496362729,0.15553347766399384,0.23330020904541016,9.784252166748047
48408496371948,0.1866401731967926,0.2309073805809021,9.810572624206543
48408496377000,0.13878370821475983,0.26201409101486206,9.734002113342285
48408496379604,0.1818545162677765,0.2787638306617737,9.899106979370117
48408496386479,0.16749759018421173,0.2548356056213379,9.638289451599121
48408496766271,0.17706887423992157,0.23808585107326508,10.021141052246094
48408499668094,0.10289137065410614,0.26440688967704773,9.69093132019043
48408502098771,0.14117653667926788,0.2548356056213379,9.671789169311523
48408504438719,0.15314064919948578,0.16390834748744965,9.77707290649414
48408610698042,0.02392822690308094,0.1902294009923935,9.647860527038574
48408610703406,0.16510476171970367,0.3002992272377014,9.698110580444336
48408610715854,0.3086741268634796,0.26440688967704773,9.796216011047363
48408610718823,0.12442677468061447,0.24047867953777313,9.69093132019043
48408610725073,0.13639089465141296,0.25004997849464417,9.973284721374512
48408610732885,0.2584248483181,0.33858439326286316,9.958928108215332
48408610743406,0.2153540402650833,0.26919254660606384,9.719645500183105
48408610753094,0.11006984114646912,0.22851456701755524,10.112068176269531
48408610759188,0.09810572862625122,0.2667997181415558,9.628718376159668
48408610765385,0.20338992774486542,0.2763710021972656,9.650253295898438
48408610772052,0.14356936514377594,0.20458634197711945,9.875179290771484
48408610780646,0.040677983313798904,0.23808585107326508,9.688538551330566
48408610791688,0.20338992774486542,0.3002992272377014,9.762716293334961
48408610800750,0.26081767678260803,0.28115665912628174,9.774680137634277
48408610806948,0.13639089465141296,0.18305093050003052,9.812965393066406
48408610819135,0.1052841991186142,0.2715853750705719,9.92542839050293
48408610825490,0.26081767678260803,0.32183465361595154,9.781859397888184
48408610828771,0.14117653667926788,0.26919254660606384,9.633503913879395
48408610840490,0.11006984114646912,0.24047867953777313,10.068997383117676
48408610845438,0.11006984114646912,0.23808585107326508,9.604789733886719
48408610852052,0.15074782073497772,0.26440688967704773,9.647860527038574
48408610854865,0.16031911969184875,0.22851456701755524,9.899106979370117
48408610861010,-0.01196411345154047,0.1950150430202484,9.580862045288086
48408610869396,0.1866401731967926,0.2883351147174835,9.743574142456055
48408610878771,0.2632105052471161,0.24526432156562805,9.77707290649414
48408610885438,0.07896314561367035,0.23808585107326508,9.743574142456055
48408610895177,0.14117653667926788,0.2883351147174835,9.870393753051758
48408610901271,0.2392822653055191,0.2787638306617737,9.745966911315918
48408610904396,0.12442677468061447,0.2548356056213379,9.796216011047363
48408610910177,0.12203395366668701,0.24287149310112,9.820143699645996
48408610921427,0.23688943684101105,0.2476571500301361,9.722038269042969
48408610928042,0.08374879509210587,0.23808585107326508,9.750752449035645
48408610930802,0.12442677468061447,0.2189432680606842,9.853643417358398
48408610939865,0.18903298676013947,0.26440688967704773,9.69093132019043
48408610945802,0.16031911969184875,0.2309073805809021,9.798608779907227
48408610954760,0.11964113265275955,0.22851456701755524,9.839286804199219
48408610957573,0.1746760457754135,0.2548356056213379,9.707681655883789
48408610963458,0.1579262912273407,0.26919254660606384,9.844072341918945
48408610968719,0.14117653667926788,0.25004997849464417,9.822537422180176
48408610978979,0.14835500717163086,0.25722843408584595,9.784252166748047
48408610984396,0.15314064919948578,0.22133609652519226,9.80817985534668
48408610989760,0.15314064919948578,0.24287149310112,9.762716293334961
48408610994031,0.13639089465141296,0.24526432156562805,9.760323524475098
48408611001427,0.14835500717163086,0.28115665912628174,9.805787086486816
48408611612938,0.15074782073497772,0.26201409101486206,9.729216575622559
48408612874552,0.15553347766399384,0.23330020904541016,9.78664493560791
48408616439083,0.16271193325519562,0.25004997849464417,9.781859397888184
48408618706844,0.14117653667926788,0.26201409101486206,9.750752449035645
48408723841063,0.12921242415905,0.24526432156562805,9.820143699645996
48408723890281,0.11964113265275955,0.24526432156562805,9.810572624206543
48408723897521,0.12681959569454193,0.2763710021972656,9.760323524475098
48408723901792,0.1339980661869049,0.2476571500301361,9.76989459991455
48408723911427,0.14835500717163086,0.2309073805809021,9.824930191040039
48408723920594,0.16510476171970367,0.26440688967704773,9.750752449035645
48408723926271,0.15074782073497772,0.2548356056213379,9.76989459991455
48408723929240,0.16271193325519562,0.26919254660606384,9.789037704467773
48408723944656,0.15074782073497772,0.259621262550354,9.80817985534668
48408723949448,0.1339980661869049,0.2356930375099182,9.750752449035645
48408723953198,0.1339980661869049,0.24047867953777313,9.755537986755371
48408723957677,0.1698904037475586,0.24287149310112,9.789037704467773
48408723967052,0.13878370821475983,0.24047867953777313,9.750752449035645
48408723973563,0.15074782073497772,0.22372891008853912,9.772287368774414
48408723982417,0.16031911969184875,0.24287149310112,9.767501831054688
48408723985490,0.14835500717163086,0.26201409101486206,9.78664493560791
48408723991427,0.15074782073497772,0.24287149310112,9.765109062194824
48408724017677,0.15314064919948578,0.259621262550354,9.77707290649414
48408724025229,0.12921242415905,0.26440688967704773,9.724431037902832
48408724031479,0.16749759018421173,0.23808585107326508,9.834501266479492
48408724037990,0.14117653667926788,0.2907279431819916,9.78664493560791
48408724048354,0.1339980661869049,0.28594231605529785,9.705288887023926
48408724051219,0.19142581522464752,0.25004997849464417,9.836894035339355
48408724057000,0.11246266216039658,0.22851456701755524,9.652647018432617
48408724065646,0.1698904037475586,0.259621262550354,10.016355514526367
48408724074240,0.20099709928035736,0.2955136001110077,9.647860527038574
48408724080333,0.16510476171970367,0.27397820353507996,9.717252731323242
48408724083354,0.1339980661869049,0.21415762603282928,9.956535339355469
48408724097677,0.07178468257188797,0.24526432156562805,9.652647018432617
48408724104031,0.23449662327766418,0.3122633695602417,9.7005033493042
48408724111375,0.19381862878799438,0.24287149310112,9.865608215332031
48408724115750,0.04785645380616188,0.22372891008853912,9.652647018432617
48408724122313,0.22971096634864807,0.2476571500301361,9.978070259094238
48408724131010,0.19142581522464752,0.2907279431819916,9.643074989318848
48408724134448,0.13160525262355804,0.2476571500301361,9.774680137634277
48408724140177,0.10289137065410614,0.23808585107326508,9.930213928222656
48408724148875,0.13878370821475983,0.3026920557022095,9.616754531860352
48408724154813,0.19381862878799438,0.27397820353507996,9.760323524475098
48408724163250,0.14835500717163086,0.22133609652519226,9.827322959899902
48408724165958,0.07417750358581543,0.25004997849464417,9.734002113342285
48408724175229,0.17228323221206665,0.2835494875907898,9.798608779907227
48408724177781,0.2273181527853012,0.2548356056213379,9.750752449035645
48408724188094,0.02871387079358101,0.2021935135126114,9.745966911315918
48408724192313,0.16749759018421173,0.24287149310112,9.937392234802246
48408725749240,0.18903298676013947,0.2883351147174835,9.614361763000488
48408727869344,0.16510476171970367,0.24047867953777313,9.78664493560791
48408729867938,0.08374879509210587,0.22372891008853912,9.958928108215332
48408732447000,0.1459621787071228,0.2835494875907898,9.628718376159668
48408844217052,0.20338992774486542,0.26440688967704773,9.798608779907227
48408844223979,0.12921242415905,0.21415762603282928,9.882357597351074
48408844253042,0.07896314561367035,0.2476571500301361,9.66221809387207
48408844259917,0.2153540402650833,0.2907279431819916,9.805787086486816
48408844268042,0.17228323221206665,0.2189432680606842,9.798608779907227
48408844274135,0.04546362906694412,0.21415762603282928,9.741181373596191
