48035465201726,0.11246266216039658,0.24526432156562805,9.760323524475098
48035465216101,0.13160525262355804,0.23808585107326508,9.779465675354004
48035465230424,0.13639089465141296,0.24526432156562805,9.791430473327637
48035465234122,0.11724831163883209,0.2667997181415558,9.774680137634277
48035465242194,0.11964113265275955,0.25244277715682983,9.7938232421875
48035465250840,0.10767702013254166,0.24287149310112,9.812965393066406
48035465260372,0.11964113265275955,0.2548356056213379,9.784252166748047
48035465270163,0.11006984114646912,0.2356930375099182,9.784252166748047
48035465277872,0.12681959569454193,0.24526432156562805,9.781859397888184
48035465281309,0.11246266216039658,0.2309073805809021,9.734002113342285
48035465292507,0.09810572862625122,0.2667997181415558,9.767501831054688
48035465296205,0.1339980661869049,0.25722843408584595,9.779465675354004
48035465306309,0.13878370821475983,0.2715853750705719,9.738788604736328
48035465317403,0.10767702013254166,0.2476571500301361,9.760323524475098
48035465320840,0.1052841991186142,0.22851456701755524,9.803394317626953
48035465327872,0.11246266216039658,0.25004997849464417,9.78664493560791
48035465340267,0.10049854964017868,0.26919254660606384,9.779465675354004
48035465347611,0.1052841991186142,0.26919254660606384,9.772287368774414
48035465354382,0.10767702013254166,0.259621262550354,9.78664493560791
48035465357663,0.12681959569454193,0.2356930375099182,9.810572624206543
48035465361309,0.12681959569454193,0.24047867953777313,9.7938232421875
48035465373288,0.11964113265275955,0.24526432156562805,9.76989459991455
48035465383444,0.0933200865983963,0.25722843408584595,9.774680137634277
48035465396569,0.08853443711996078,0.259621262550354,9.781859397888184
48035465399955,0.12442677468061447,0.26919254660606384,9.784252166748047
48035465406726,0.09810572862625122,0.27397820353507996,9.789037704467773
48035465990163,0.11724831163883209,0.25004997849464417,9.78664493560791
48035467255007,0.11724831163883209,0.2356930375099182,9.77707290649414
48035469976205,0.13160525262355804,0.2787638306617737,9.779465675354004
48035472845059,0.12203395366668701,0.24047867953777313,9.767501831054688
