48271153962052,-0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
48271153967782,-0.00045814859913662076,0.000305432389723137,0.0009162971982732415
48271153975959,-0.001679878099821508,-0.0009162971982732415,-0.000305432389723137
48271153981323,-0.0010690133785828948,0.0009162971982732415,-0.0015271619195118546
48271155101167,-0.002290742937475443,0.0009162971982732415,-0.000305432389723137
48271156364969,0.0001527161948615685,-0.0015271619195118546,-0.0009162971982732415
48271159911063,0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
48271161341948,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
48271212157886,-0.00045814859913662076,-0.000305432389723137,-0.0021380267571657896
48271212169448,0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
48271212182573,0.0001527161948615685,0.000305432389723137,0.000305432389723137
48271212190230,0.0001527161948615685,0.0009162971982732415,0.000305432389723137
48271212196427,-0.0010690133785828948,0.0009162971982732415,0.000305432389723137
48271212203146,-0.00045814859913662076,0.0021380267571657896,0.000305432389723137
48271212210646,0.0019853105768561363,0.0009162971982732415,0.0015271619195118546
48271212216792,0.0001527161948615685,0.0009162971982732415,0.000305432389723137
48271212222938,-0.001679878099821508,0.000305432389723137,0.000305432389723137
48271212228980,0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
48271212240698,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
48271212243511,-0.001679878099821508,-0.000305432389723137,0.0009162971982732415
48271212249761,-0.0010690133785828948,0.000305432389723137,0.000305432389723137
48271212255959,-0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
48271212260594,-0.0010690133785828948,-0.0009926552884280682,0.0015271619195118546
48271212268927,0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
48271212274813,0.0013744457392022014,0.000839939049910754,-0.000305432389723137
48271212282782,0.0001527161948615685,0.00022907429956831038,0.0015271619195118546
48271212285594,-0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
48271212292938,0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
48271212397313,0.0013744457392022014,-0.00038179047987796366,0.0009162971982732415
48271213269657,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
48271217215750,0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
48271219512730,-0.001679878099821508,-0.00038179047987796366,-0.000305432389723137
48271220815750,-0.0010690133785828948,0.00022907429956831038,0.000305432389723137
48271274647209,0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
48271274696792,-0.001679878099821508,-0.00038179047987796366,-0.0009162971982732415
48271274709396,-0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
48271274712573,-0.00045814859913662076,0.001450803829357028,0.000305432389723137
48271274718563,-0.00045814859913662076,0.00022907429956831038,-0.0015271619195118546
48271274730073,-0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
48271274741896,0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
48271274745021,0.0007635809597559273,0.001450803829357028,0.000305432389723137
48271274751271,0.0013744457392022014,0.00022907429956831038,0.000305432389723137
48271274757261,-0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
48271274765438,0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
48271274771480,0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
48271274777469,0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
48271274786844,0.0019853105768561363,-0.00038179047987796366,0.0009162971982732415
48271274789761,0.0001527161948615685,0.001450803829357028,0.0009162971982732415
48271274799240,0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
48271274803250,-0.002290742937475443,-0.00038179047987796366,-0.0021380267571657896
48271274808771,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
48271274814500,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
48271274823823,-0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
48271274828980,0.0001527161948615685,0.000839939049910754,-0.000305432389723137
48271274837417,0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
48271275479657,0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
48271279589136,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
48271280014032,-0.001679878099821508,0.00022907429956831038,0.000305432389723137
48271282953667,0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
48271337470125,0.0001527161948615685,-0.0009926552884280682,0.0009162971982732415
48271337512677,0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
48271337526896,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
48271337536167,-0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
48271337542677,0.0013744457392022014,-0.0016035200096666813,0.0009162971982732415
48271337549448,0.0013744457392022014,0.000839939049910754,0.000305432389723137
48271337557834,0.0007635809597559273,0.001450803829357028,0.000305432389723137
48271337560907,0.0007635809597559273,0.000839939049910754,0.0009162971982732415
48271337569552,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
48271337572157,-0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
48271337579292,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
48271337592730,-0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
48271337595802,-0.00045814859913662076,0.000839939049910754,-0.000305432389723137
48271337602886,0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
48271337612677,-0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
48271337615698,-0.0010690133785828948,-0.0016035200096666813,0.0009162971982732415
48271337621844,0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
48271337627157,-0.00045814859913662076,0.0007635809597559273,-0.0009162971982732415
48271337634709,-0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
48271337643042,0.0001527161948615685,0.0007635809597559273,0.0009162971982732415
48271337648563,0.0007635809597559273,0.0001527161948615685,0.0009162971982732415
48271337653667,0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
48271337656167,0.0001527161948615685,0.0013744457392022014,0.0021380267571657896
48271340157157,0.0013744457392022014,0.0007635809597559273,0.0009162971982732415
48271341601740,-0.00045814859913662076,0.0007635809597559273,0.0009162971982732415
48271344612417,0.0007635809597559273,-0.00045814859913662076,-0.0009162971982732415
48271346155334,0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
48271402156427,-0.00045814859913662076,0.0007635809597559273,0.000305432389723137
48271402207625,-0.00045814859913662076,0.0001527161948615685,0.000305432389723137
48271402215386,0.0001527161948615685,0.0001527161948615685,0.000305432389723137
48271402222261,-0.0010690133785828948,0.0001527161948615685,-0.0009162971982732415
48271402234761,0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
48271402237886,0.0019853105768561363,-0.00045814859913662076,-0.000305432389723137
48271402244136,-0.00045814859913662076,0.0001527161948615685,0.0015271619195118546
48271402253615,-0.00045814859913662076,-0.001679878099821508,0.0009162971982732415
48271402258771,0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
48271402270698,0.0013744457392022014,0.0007635809597559273,-0.0015271619195118546
48271402276323,0.0007635809597559273,0.0001527161948615685,-0.0015271619195118546
48271402287417,-0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
48271402293563,-0.0010690133785828948,0.0007635809597559273,-0.0009162971982732415
48271402301271,-0.0010690133785828948,0.0001527161948615685,0.000305432389723137
48271402303927,-0.00045814859913662076,-0.00045814859913662076,-0.0009162971982732415
48271402309448,0.0013744457392022014,0.0007635809597559273,0.0009162971982732415
48271402316636,-0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
48271402325229,0.0013744457392022014,0.0001527161948615685,-0.0009162971982732415
48271402328146,0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
48271402333302,-0.0010690133785828948,0.0007635809597559273,0.000305432389723137
48271402341167,0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
48271402343875,0.0007635809597559273,0.0007635809597559273,-0.0009162971982732415
48271402351011,-0.00045814859913662076,0.0007635809597559273,0.000305432389723137
48271405680698,0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
48271407292782,-0.0010690133785828948,0.0001527161948615685,0.000305432389723137
48271409188407,-0.00045814859913662076,0.0013744457392022014,-0.0009162971982732415
48271410160959,0.0013744457392022014,0.0007635809597559273,-0.0009162971982732415
48271466481115,0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
48271466532782,0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
48271466544552,-0.0010690133785828948,-0.00045814859913662076,-0.0015271619195118546
48271466552990,0.0007635809597559273,-0.0010690133785828948,-0.0009162971982732415
48271466561792,0.0007635809597559273,0.0007635809597559273,0.000305432389723137
48271466569865,0.0007635809597559273,-0.0010690133785828948,0.000305432389723137
48271466573459,-0.0010690133785828948,-0.00045814859913662076,0.000305432389723137
48271466586115,0.0013744457392022014,0.0007635809597559273,0.000305432389723137
48271466591948,-0.001679878099821508,0.0001527161948615685,0.0009162971982732415
48271466594865,-0.0010690133785828948,0.0013744457392022014,-0.000305432389723137
48271466600698,-0.00045814859913662076,0.0013744457392022014,0.0009162971982732415
48271466610125,-0.001679878099821508,0.0007635809597559273,-0.000305432389723137
48271466616479,-0.001679878099821508,0.0001527161948615685,-0.0015271619195118546
48271466622000,-0.0010690133785828948,-0.00045814859913662076,-0.000305432389723137
48271466628511,-0.0010690133785828948,-0.00045814859913662076,0.000305432389723137
48271466633667,0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
48271466643615,-0.0010690133785828948,0.0007635809597559273,-0.0015271619195118546
48271466646375,0.0001527161948615685,0.0007635809597559273,0.0009162971982732415
48271466651584,-0.00045814859913662076,0.0001527161948615685,0.0009162971982732415
48271466656636,-0.0010690133785828948,-0.00045814859913662076,0.0009162971982732415
48271466666115,-0.001679878099821508,-0.00045814859913662076,-0.0009162971982732415
48271466668563,0.0001527161948615685,-0.002290742937475443,-0.0009162971982732415
48271466675386,0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
48271468489344,-0.0010690133785828948,-0.00045814859913662076,0.000305432389723137
48271469710959,0.0025961752980947495,-0.002290742937475443,-0.000305432389723137
48271472702157,0.0001527161948615685,-0.001679878099821508,-0.000305432389723137
48271475727729,-0.0010690133785828948,0.0013744457392022014,-0.000305432389723137
48271528125073,0.0001527161948615685,-0.002901607658714056,-0.0015271619195118546
48271528164657,0.0013744457392022014,0.0025961752980947495,0.000305432389723137
48271528169136,0.0013744457392022014,-0.001679878099821508,0.0009162971982732415
48271528179240,-0.0010690133785828948,0.0025961752980947495,-0.000305432389723137
48271528182677,-0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
48271528192000,0.0007635809597559273,0.0025961752980947495,0.000305432389723137
48271528199032,0.0013744457392022014,-0.00045814859913662076,-0.000305432389723137
48271528204969,-0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
48271528210438,-0.0010690133785828948,-0.00045814859913662076,0.0009162971982732415
48271528213094,0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
48271528223094,0.0007635809597559273,0.0025198173243552446,-0.000305432389723137
48271528232469,-0.001679878099821508,-0.0023671009112149477,0.000305432389723137
48271528235542,0.0019853105768561363,0.0012980876490473747,0.0015271619195118546
48271528243302,-0.00045814859913662076,-0.0011453714687377214,-0.0009162971982732415
48271528251792,0.0001527161948615685,-0.0017562361899763346,0.000305432389723137
48271528254709,0.0019853105768561363,0.00007635809743078426,-0.000305432389723137
48271528259969,0.0019853105768561363,0.0012980876490473747,0.000305432389723137
48271528267729,0.0001527161948615685,0.0012980876490473747,-0.0009162971982732415
48271528272886,0.0019853105768561363,0.0006872228696011007,0.0009162971982732415
48271528277990,-0.0010690133785828948,0.00007635809743078426,-0.000305432389723137
48271528285750,-0.00045814859913662076,0.0012980876490473747,-0.0015271619195118546
48271528291584,-0.001679878099821508,-0.0017562361899763346,-0.0021380267571657896
48271530141115,0.0001527161948615685,0.0012980876490473747,-0.000305432389723137
48271531486948,-0.00045814859913662076,-0.0029779658652842045,0.0021380267571657896
48271534554917,-0.002290742937475443,0.00007635809743078426,-0.0021380267571657896
48271536018302,0.0001527161948615685,0.00007635809743078426,-0.0009162971982732415
48271593647000,0.0001527161948615685,0.00007635809743078426,-0.000305432389723137
48271593652886,-0.00045814859913662076,0.00007635809743078426,-0.0021380267571657896
48271593662052,-0.002290742937475443,0.0019089524867013097,-0.0021380267571657896
48271593669188,0.0007635809597559273,0.0019089524867013097,0.0021380267571657896
48271593680021,0.0032070400193333626,-0.007864884100854397,0.0027488914784044027
48271593686375,-0.00045814859913662076,0.0031306820455938578,-0.0015271619195118546
48271593693875,-0.00045814859913662076,-0.00847574882209301,0.0015271619195118546
48271593703927,0.0007635809597559273,-0.0005345066892914474,0.000305432389723137
48271593715334,-0.00045814859913662076,-0.00847574882209301,0.0009162971982732415
48271593718146,-0.004734201822429895,-0.004199695307761431,-0.0015271619195118546
48271593724240,-0.008399390615522861,-0.009086613543331623,-0.003359756199643016
48271593727469,-0.0010690133785828948,-0.0023671009112149477,0.000305432389723137
48271593739136,0.005039634648710489,0.015958841890096664,0.0021380267571657896
48271593742729,-0.001679878099821508,0.007406735327094793,-0.0015271619195118546
48271593750229,0.0007635809597559273,0.00679587060585618,-0.000305432389723137
48271593753094,-0.002901607658714056,0.0006872228696011007,-0.0015271619195118546
48271593759761,-0.005955931730568409,-0.022525638341903687,0.003970621153712273
48271593765438,0.0019853105768561363,-0.017027854919433594,0.0009162971982732415
48271593776740,-0.003512472379952669,-0.0011453714687377214,-0.007635809946805239
48271593779500,-0.013897174037992954,0.0019089524867013097,-0.00946840364485979
48271593784709,0.005650499369949102,0.010461059398949146,0.0021380267571657896
48271593792573,-0.00045814859913662076,0.009926552884280682,-0.003970621153712273
48271593799813,-0.005345067009329796,0.0062613640911877155,-0.003359756199643016
48271594005854,0.006872228812426329,-0.022449281066656113,0.005192350596189499
48271596701219,0.005039634648710489,-0.00045814859913662076,0.003359756199643016
48271599283719,-0.004123337101191282,-0.007177661173045635,-0.0021380267571657896
48271600477209,-0.01695149764418602,0.023365577682852745,-0.016187917441129684
48271603351740,-0.01695149764418602,0.0038179049734026194,-0.01435532234609127
48271654747365,-0.028557928279042244,0.011148282326757908,-0.0204639695584774
48271654759761,0.009315688163042068,0.025809036567807198,0.0015271619195118546
48271654770854,-0.013820815831422806,-0.031612250953912735,-0.006414080038666725
48271654776011,0.015500693581998348,0.0007635809597559273,0.021685699000954628
48271654783406,0.027717988938093185,-0.013897174037992954,0.01565340906381607
48271654786271,0.009392046369612217,0.005650499369949102,0.011377356946468353
48271654793511,0.013668099418282509,-0.031612250953912735,0.008323032408952713
48271654798459,-0.0022143847309052944,0.027030766010284424,-0.00755945174023509
48271654807261,0.01000291109085083,0.02825249545276165,0.00954476185142994
48271654813927,0.003894262947142124,-0.0102319847792387,0.004657844081521034
48271654819865,0.00022907429956831038,0.020311253145337105,-0.0057268571108579636
48271654828563,0.017333287745714188,0.0032070400193333626,0.010155626572668552
48271654831115,0.01000291109085083,0.023976443335413933,0.002825249684974551
48271654839292,-0.010155626572668552,-0.04016435891389847,-0.001450803829357028
48271654841792,-0.0022143847309052944,0.022754713892936707,-0.002672533504664898
48271654852313,-0.011300998739898205,-0.043829549103975296,-0.00511599238961935
48271654855073,0.0009162971982732415,0.01359174121171236,0.00038179047987796366
48271654859240,-0.014966187067329884,-0.0334448479115963,-0.002672533504664898
48271654871636,0.018631376326084137,0.0062613640911877155,0.008933897130191326
48271654874188,-0.0027488914784044027,-0.009621120058000088,0.00038179047987796366
48271654879604,-0.003970621153712273,0.01908952370285988,-0.00755945174023509
48271655317729,-0.0027488914784044027,-0.01565340906381607,-0.0025961752980947495
48271659186063,-0.005192350596189499,0.00511599238961935,0.0010690133785828948
48271659993094,0.0015271619195118546,-0.008933897130191326,0.002290742937475443
48271663099656,-0.0009162971982732415,-0.00038179047987796366,-0.0025961752980947495
48271716268771,-0.005192350596189499,0.01000291109085083,-0.004428769461810589
48271716275854,0.0027488914784044027,-0.004657844081521034,0.0010690133785828948
48271716290073,0.0015271619195118546,0.003283398225903511,0.002901607658714056
48271716295698,0.0021380267571657896,-0.010155626572668552,0.001679878099821508
48271716302573,0.003359756199643016,0.003894262947142124,-0.0001527161948615685
48271716312052,-0.000305432389723137,0.001450803829357028,-0.0001527161948615685
48271716318875,-0.0015271619195118546,0.003283398225903511,0.00045814859913662076
48271716324552,0.0009162971982732415,0.000839939049910754,-0.0025961752980947495
48271716333459,-0.0021380267571657896,0.001450803829357028,-0.0038179049734026194
48271716336844,-0.000305432389723137,0.008170315995812416,-0.0007635809597559273
48271716347313,0.0009162971982732415,0.01000291109085083,0.00045814859913662076
48271716349084,0.0027488914784044027,-0.00038179047987796366,0.001679878099821508
48271716353979,-0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
48271716361896,0.003970621153712273,0.00511599238961935,0.002290742937475443
48271716367469,-0.000305432389723137,-0.005268708802759647,0.00045814859913662076
48271716375906,-0.0027488914784044027,0.001450803829357028,-0.0001527161948615685
48271716378771,0.003359756199643016,-0.0034361144062131643,0.002290742937475443
48271716384604,-0.0015271619195118546,0.000839939049910754,0.00045814859913662076
48271716392209,0.000305432389723137,0.002672533504664898,-0.0001527161948615685
48271716402886,-0.0021380267571657896,-0.007101302966475487,-0.0001527161948615685
48271716408198,-0.005803215317428112,0.003283398225903511,0.0010690133785828948
48271716415229,-0.000305432389723137,-0.0058795735239982605,0.0010690133785828948
48271717263511,-0.003970621153712273,0.002672533504664898,-0.0032070400193333626
48271719980438,-0.005192350596189499,-0.027259841561317444,0.0010690133785828948
48271721522990,-0.0009162971982732415,0.000839939049910754,-0.0025961752980947495
48271724368667,0.000305432389723137,0.002672533504664898,-0.0019853105768561363
48271777285229,-0.0027488914784044027,0.008781181648373604,-0.0025961752980947495
48271777331115,-0.0015271619195118546,0.002672533504664898,-0.0007635809597559273
48271777337573,0.0009162971982732415,-0.007635809946805239,0.002901607658714056
48271777341427,0.0015271619195118546,-0.0009162971982732415,0.001679878099821508
48271777347573,0.005803215317428112,0.00946840364485979,0.002290742937475443
48271777358198,-0.0021380267571657896,-0.00946840364485979,-0.0013744457392022014
48271777361375,0.000305432389723137,-0.007024944759905338,0.002290742937475443
48271777367052,0.007635809946805239,0.0009162971982732415,0.001679878099821508
48271777373719,-0.003359756199643016,-0.011911863461136818,0.00045814859913662076
48271777386375,0.003359756199643016,0.00946840364485979,0.002290742937475443
48271777389552,0.000305432389723137,-0.022907428443431854,0.001679878099821508
48271777392573,0.0015271619195118546,0.015577051788568497,0.0010690133785828948
48271777401636,0.0021380267571657896,-0.0009162971982732415,0.002290742937475443
48271777404344,0.0009162971982732415,0.015577051788568497,-0.0001527161948615685
48271777418198,-0.007024944759905338,0.007635809946805239,-0.005039634648710489
48271777422886,0.000305432389723137,0.000305432389723137,-0.0007635809597559273
48271777430802,-0.0021380267571657896,0.004581485874950886,-0.0007635809597559273
48271777433406,-0.000305432389723137,-0.013133592903614044,0.003512472379952669
48271777441896,0.004581485874950886,0.0015271619195118546,-0.0013744457392022014
48271777449813,-0.0021380267571657896,-0.004581485874950886,0.00045814859913662076
48271777452573,0.0058795735239982605,0.011911863461136818,0.002901607658714056
48271777457938,0.002825249684974551,-0.013133592903614044,0.0010690133785828948
48271780240959,-0.00022907429956831038,0.010079269297420979,-0.0013744457392022014
48271781212573,0.0016035200096666813,-0.005192350596189499,0.0010690133785828948
48271783782886,-0.00022907429956831038,0.0058795735239982605,0.0010690133785828948
48271833277833,-0.001450803829357028,-0.002061668550595641,0.002901607658714056
48271833293354,0.0016035200096666813,0.004046979360282421,0.00045814859913662076
48271833304604,0.002825249684974551,0.0016035200096666813,0.00045814859913662076
48271833308094,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
48271833315125,-0.000839939049910754,0.004657844081521034,0.001679878099821508
48271833326167,0.0009926552884280682,-0.00511599238961935,0.001679878099821508
48271833329344,-0.002672533504664898,0.0022143847309052944,-0.0001527161948615685
48271833336583,0.00038179047987796366,-0.003894262947142124,0.001679878099821508
48271833346219,0.002825249684974551,0.004046979360282421,0.00045814859913662076
48271833349031,-0.001450803829357028,-0.003283398225903511,-0.0001527161948615685
48271833357521,0.0009926552884280682,0.0016035200096666813,-0.0019853105768561363
48271833365594,-0.002061668550595641,-0.00022907429956831038,-0.0025961752980947495
48271833368511,-0.000839939049910754,-0.002061668550595641,0.00045814859913662076
48271833374188,-0.00022907429956831038,-0.002672533504664898,0.00045814859913662076
48271833385386,0.002825249684974551,-0.001450803829357028,0.001679878099821508
48271833388042,-0.000839939049910754,0.0009926552884280682,-0.0013744457392022014
48271833393406,0.002825249684974551,-0.00022907429956831038,0.001679878099821508
48271833399031,0.0016035200096666813,0.004657844081521034,-0.0001527161948615685
48271833409188,-0.0009162971982732415,-0.001450803829357028,-0.0013744457392022014
48271833411844,-0.000305432389723137,0.0016035200096666813,-0.0001527161948615685
48271833956115,-0.0015271619195118546,-0.001450803829357028,0.00045814859913662076
48271835615438,-0.0021380267571657896,0.00038179047987796366,0.00038179047987796366
48271839197729,-0.000305432389723137,0.00038179047987796366,-0.003283398225903511
48271841148198,-0.003359756199643016,0.002825249684974551,-0.001450803829357028
48271888321740,-0.0021380267571657896,-0.002672533504664898,0.00038179047987796366
48271888364604,0.0021380267571657896,0.004046979360282421,0.0009926552884280682
48271888372365,-0.0009162971982732415,-0.002672533504664898,0.0009926552884280682
48271888382000,0.0021380267571657896,0.0009926552884280682,0.0009926552884280682
48271888384865,0.0009162971982732415,0.0016035200096666813,-0.000839939049910754
48271888393719,-0.000305432389723137,-0.0057268571108579636,0.002825249684974551
48271888397156,0.0015271619195118546,0.0022143847309052944,0.0009926552884280682
48271888405906,0.0015271619195118546,-0.000839939049910754,-0.001450803829357028
48271888411427,-0.0015271619195118546,0.004123337101191282,-0.001450803829357028
48271888417052,-0.004581485874950886,-0.0019853105768561363,-0.001450803829357028
48271888426740,0.0027488914784044027,0.003512472379952669,-0.00022907429956831038
48271888433406,-0.0009162971982732415,-0.0019853105768561363,0.00038179047987796366
48271888438875,0.0021380267571657896,0.004123337101191282,0.0009926552884280682
48271888445073,0.005192350596189499,-0.0007635809597559273,0.00038179047987796366
48271888449552,0.0009162971982732415,0.0102319847792387,0.00038179047987796366
48271888457729,-0.0015271619195118546,-0.0025961752980947495,0.0016035200096666813
48271888463667,0.0009162971982732415,-0.0019853105768561363,0.0016035200096666813
48271888468094,-0.0009162971982732415,0.003512472379952669,-0.00022907429956831038
48271888473615,0.0009162971982732415,-0.0025961752980947495,0.0016035200096666813
48271889352052,-0.0009162971982732415,0.006566796451807022,-0.000839939049910754
48271890565490,-0.000305432389723137,-0.0032070400193333626,-0.001450803829357028
48271893063146,0.0021380267571657896,0.004123337101191282,0.00038179047987796366
48271895899761,0.0009162971982732415,-0.0019853105768561363,0.00038179047987796366
48271942280906,0.0015271619195118546,0.002901607658714056,0.00038179047987796366
48271942294500,0.0009162971982732415,-0.0019853105768561363,-0.00022907429956831038
