48153743078295,0.0,-0.0001527161948615685,-0.0015271619195118546
48153743089910,0.0,0.00045814859913662076,-0.000305432389723137
48153743092774,0.000610864779446274,-0.0007635809597559273,0.000305432389723137
48153743101681,0.001832594396546483,-0.0001527161948615685,-0.000305432389723137
48153743107306,0.001221729558892548,-0.0001527161948615685,-0.000305432389723137
48153743115639,0.0,-0.0001527161948615685,0.0015271619195118546
48153743118347,0.001221729558892548,0.0010690133785828948,-0.000305432389723137
48153743124076,0.001221729558892548,-0.0001527161948615685,-0.0015271619195118546
48153743132306,0.001832594396546483,-0.0001527161948615685,0.0015271619195118546
48153743135326,0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
48153743143243,0.001221729558892548,0.0010690133785828948,-0.000305432389723137
48153743151264,0.001221729558892548,0.00045814859913662076,0.0009162971982732415
48153743153972,-0.000610864779446274,0.0010690133785828948,0.0009162971982732415
48153743159337,0.001221729558892548,0.0010690133785828948,0.000305432389723137
48153743167410,0.001221729558892548,0.00045814859913662076,-0.000305432389723137
48153743171941,0.001221729558892548,-0.0007635809597559273,-0.000305432389723137
48153744923451,-0.000610864779446274,0.00045814859913662076,0.000305432389723137
48153746457618,0.000610864779446274,0.00045814859913662076,0.0015271619195118546
48153749960535,0.0,-0.0007635809597559273,-0.0009162971982732415
48153752390326,0.000610864779446274,0.00045814859913662076,0.0009162971982732415
48153832265118,-0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
48153832271524,0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
48153832287878,0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
48153832291264,0.000610864779446274,-0.0001527161948615685,0.0009162971982732415
48153832300431,-0.000610864779446274,0.001679878099821508,0.0021380267571657896
48153832303660,0.000610864779446274,0.001679878099821508,0.0021380267571657896
48153832309493,0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
48153832317670,-0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
48153832328399,0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
48153832334597,0.0005345066892914474,0.00045814859913662076,0.0009162971982732415
48153832341212,0.0011453714687377214,-0.0007635809597559273,0.0009162971982732415
48153832353295,0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
48153832368972,-0.0006872228696011007,-0.0013744457392022014,-0.000305432389723137
48153832375222,-0.00007635809743078426,-0.0007635809597559273,0.0009162971982732415
48153832378243,-0.0006872228696011007,0.00045814859913662076,0.0009162971982732415
48153832386785,0.0005345066892914474,-0.0013744457392022014,0.0015271619195118546
48153832396003,-0.0012980876490473747,0.001679878099821508,0.000305432389723137
48153832403087,-0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
48153832409233,-0.0012980876490473747,-0.0001527161948615685,-0.000305432389723137
48153832415222,-0.00007635809743078426,0.0010690133785828948,0.0009162971982732415
48153832423764,-0.0006872228696011007,0.001679878099821508,0.0009162971982732415
48153832429441,0.0005345066892914474,-0.0001527161948615685,0.0009162971982732415
48153832432306,0.0017562361899763346,0.00045814859913662076,0.0015271619195118546
48153832440587,-0.0012980876490473747,0.00045814859913662076,0.000305432389723137
48153832446212,0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
48153832452566,0.0005345066892914474,-0.0007635809597559273,0.0009162971982732415
48153832459233,-0.0012980876490473747,0.00045814859913662076,0.0009162971982732415
48153832470118,-0.0012980876490473747,0.0010690133785828948,0.000305432389723137
48153832475639,-0.00007635809743078426,0.00045814859913662076,0.0009162971982732415
48153832478243,-0.0006872228696011007,0.001679878099821508,0.000305432389723137
48153832486264,0.0011453714687377214,0.00045814859913662076,0.000305432389723137
48153832489024,-0.0006872228696011007,0.001679878099821508,0.0009162971982732415
48153832497722,-0.0006872228696011007,0.0010690133785828948,0.000305432389723137
48153832679545,0.0011453714687377214,0.0010690133785828948,-0.0009162971982732415
48153835356056,-0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
48153836873868,-0.0007635809597559273,-0.0001527161948615685,-0.00038179047987796366
48153839576993,0.00045814859913662076,-0.0007635809597559273,0.00022907429956831038
48153921121681,-0.0001527161948615685,-0.0001527161948615685,0.000839939049910754
48153921159545,0.00045814859913662076,0.00045814859913662076,-0.00038179047987796366
48153921172618,0.002290742937475443,0.00045814859913662076,0.00022907429956831038
48153921182774,-0.0013744457392022014,0.002290742937475443,0.00022907429956831038
48153921188972,-0.0001527161948615685,0.00045814859913662076,0.000839939049910754
48153921192931,0.001679878099821508,-0.0001527161948615685,0.000839939049910754
48153921201368,-0.0001527161948615685,-0.0007635809597559273,0.00022907429956831038
48153921210951,0.0010690133785828948,-0.0001527161948615685,-0.00038179047987796366
48153921214545,-0.0001527161948615685,0.00038179047987796366,-0.0009926552884280682
48153921219285,-0.0013744457392022014,-0.00022907429956831038,0.00022907429956831038
48153921226212,0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
48153921231108,0.001679878099821508,0.0016035200096666813,-0.00038179047987796366
48153921239806,-0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
48153921246264,0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
48153921252149,0.0010690133785828948,0.00038179047987796366,0.001450803829357028
48153921265014,-0.0013744457392022014,0.00038179047987796366,-0.00038179047987796366
48153921273608,0.00045814859913662076,-0.000839939049910754,0.00022907429956831038
48153921276420,-0.0013744457392022014,-0.002672533504664898,-0.00038179047987796366
48153921282931,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
48153921288816,0.0010690133785828948,0.0016035200096666813,-0.0009926552884280682
48153921300014,0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
48153921305899,-0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
48153921311993,0.0010690133785828948,0.00038179047987796366,0.001450803829357028
48153921317201,0.00045814859913662076,0.0009926552884280682,-0.0009926552884280682
48153921322983,0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
48153921333087,0.001679878099821508,-0.00022907429956831038,0.0001527161948615685
48153921339076,0.00045814859913662076,-0.000839939049910754,0.0001527161948615685
48153921347931,-0.0007635809597559273,0.00038179047987796366,-0.0010690133785828948
48153921351003,-0.0001527161948615685,0.0016035200096666813,0.0007635809597559273
48153921362045,0.00045814859913662076,-0.000839939049910754,0.0013744457392022014
48153921364753,0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
48153921370431,0.001679878099821508,-0.000839939049910754,0.0001527161948615685
48153921378451,0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
48153921383399,-0.0019853105768561363,-0.00022907429956831038,0.0007635809597559273
48153923914701,-0.0007635809597559273,-0.000839939049910754,0.0007635809597559273
48153925555014,-0.0001527161948615685,-0.00022907429956831038,0.0019853105768561363
48153927148972,0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
48153929879597,-0.0001527161948615685,0.0009926552884280682,0.0007635809597559273
48154006123243,-0.0013744457392022014,-0.00022907429956831038,-0.00045814859913662076
48154006165847,-0.0007635809597559273,0.0016035200096666813,-0.00045814859913662076
48154006169597,0.001679878099821508,0.00038179047987796366,0.0001527161948615685
48154006180326,-0.0001527161948615685,0.0009926552884280682,-0.00045814859913662076
48154006191108,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
48154006194493,-0.0007635809597559273,-0.0009162971982732415,-0.0010690133785828948
48154006202983,-0.0007635809597559273,-0.0009162971982732415,-0.00045814859913662076
48154006215587,-0.0001527161948615685,0.000305432389723137,-0.0010690133785828948
48154006218868,-0.0019853105768561363,-0.000305432389723137,-0.0010690133785828948
48154006229962,0.001679878099821508,-0.000305432389723137,-0.001679878099821508
48154006232931,-0.0001527161948615685,0.000305432389723137,-0.0010690133785828948
48154006240066,0.0010690133785828948,-0.0009162971982732415,0.0007635809597559273
48154006249389,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
48154006258556,-0.0007635809597559273,-0.000305432389723137,-0.0010690133785828948
48154006265847,0.00045814859913662076,0.000305432389723137,0.0007635809597559273
48154006268972,0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
48154006280951,0.0010690133785828948,0.0009162971982732415,0.0007635809597559273
48154006283972,-0.00022907429956831038,0.0009162971982732415,-0.0010690133785828948
48154006290118,0.0009926552884280682,0.0009162971982732415,-0.0010690133785828948
48154006299285,-0.001450803829357028,-0.0009162971982732415,0.0013744457392022014
48154006305014,-0.000839939049910754,-0.000305432389723137,0.0001527161948615685
48154006310639,-0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
48154006316889,-0.000839939049910754,0.000305432389723137,0.0001527161948615685
48154006323191,0.0009926552884280682,0.000305432389723137,-0.00045814859913662076
48154006331733,-0.000839939049910754,-0.0015271619195118546,0.0007635809597559273
48154006338243,-0.001450803829357028,-0.0009162971982732415,0.0001527161948615685
48154006343816,-0.00022907429956831038,0.0015271619195118546,-0.00045814859913662076
48154006350170,-0.000839939049910754,0.0009162971982732415,0.0007635809597559273
48154006355274,0.00038179047987796366,0.000305432389723137,0.0001527161948615685
48154006359753,-0.00022907429956831038,-0.000305432389723137,0.0013744457392022014
48154006365118,-0.00022907429956831038,-0.0009162971982732415,-0.00045814859913662076
48154006369649,0.0009926552884280682,-0.0015271619195118546,0.0001527161948615685
48154013826056,0.0009926552884280682,0.000305432389723137,0.0001527161948615685
48154013841108,-0.00022907429956831038,0.0009162971982732415,-0.00045814859913662076
48154013843920,-0.00022907429956831038,-0.000305432389723137,-0.00045814859913662076
48154015130535,-0.000839939049910754,-0.000305432389723137,-0.001679878099821508
48154086735066,0.00038179047987796366,0.000305432389723137,0.0001527161948615685
48154086750483,-0.00022907429956831038,-0.000305432389723137,-0.00045814859913662076
48154086757462,0.0009926552884280682,-0.000305432389723137,0.0001527161948615685
48154086768347,0.0009926552884280682,-0.000305432389723137,-0.0010690133785828948
48154086774441,0.0016035200096666813,0.000305432389723137,-0.00045814859913662076
48154086782826,-0.000839939049910754,-0.000305432389723137,-0.001679878099821508
48154086785587,-0.000839939049910754,0.0009162971982732415,0.0001527161948615685
48154086793764,-0.000839939049910754,0.000305432389723137,0.0007635809597559273
48154086799076,-0.000839939049910754,0.0009162971982732415,-0.00045814859913662076
48154086805378,0.00038179047987796366,0.0009162971982732415,-0.00045814859913662076
48154086811680,0.00038179047987796366,-0.000305432389723137,-0.00045814859913662076
48154086817670,0.0016035200096666813,0.0009162971982732415,0.0019853105768561363
48154086826160,-0.000839939049910754,-0.0009162971982732415,0.0001527161948615685
48154086832097,-0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
48154086838503,-0.002061668550595641,-0.000305432389723137,0.0007635809597559273
48154086844389,-0.001450803829357028,0.0009162971982732415,-0.00045814859913662076
48154086853295,0.0009926552884280682,0.000305432389723137,0.0019853105768561363
48154086856368,0.00038179047987796366,-0.000305432389723137,-0.0010690133785828948
48154086866524,-0.001450803829357028,-0.000305432389723137,-0.00045814859913662076
48154086872305,-0.000839939049910754,0.000305432389723137,-0.00045814859913662076
48154086878660,-0.00022907429956831038,0.0009162971982732415,0.0013744457392022014
48154086884076,-0.00022907429956831038,0.0009162971982732415,0.0019853105768561363
48154086889649,0.0009926552884280682,0.0021380267571657896,0.0007635809597559273
48154086894753,0.0009926552884280682,0.000305432389723137,0.0001527161948615685
48154086902618,-0.00022907429956831038,-0.0009162971982732415,0.0001527161948615685
48154086905326,-0.00022907429956831038,-0.0009162971982732415,0.0007635809597559273
48154086911003,-0.000839939049910754,-0.0022143847309052944,0.0007635809597559273
48154086918816,-0.000839939049910754,-0.0009926552884280682,0.0019853105768561363
48154086926837,-0.000839939049910754,0.00022907429956831038,-0.00045814859913662076
48154086929493,-0.00022907429956831038,-0.00038179047987796366,0.0007635809597559273
48154089089128,-0.000839939049910754,-0.00038179047987796366,-0.002290742937475443
48154091562566,0.0009926552884280682,0.00022907429956831038,0.0001527161948615685
48154094110743,-0.00022907429956831038,-0.00038179047987796366,-0.0010690133785828948
48154159610170,-0.000839939049910754,0.000839939049910754,0.0001527161948615685
48154159650899,-0.000839939049910754,0.002061668550595641,-0.0010690133785828948
48154159660743,0.0009926552884280682,0.000839939049910754,0.0007635809597559273
48154159664337,-0.00022907429956831038,0.001450803829357028,0.0007635809597559273
48154159671420,-0.001450803829357028,0.002672533504664898,-0.00045814859913662076
48154159677462,-0.001450803829357028,0.002061668550595641,-0.00045814859913662076
48154159690066,-0.001450803829357028,-0.00038179047987796366,-0.0010690133785828948
48154159695326,-0.000839939049910754,0.00022907429956831038,0.0007635809597559273
48154159699389,0.00038179047987796366,-0.002825249684974551,0.0007635809597559273
48154159705691,-0.00022907429956831038,0.000839939049910754,-0.00045814859913662076
48154159714493,-0.00022907429956831038,-0.002825249684974551,0.0013744457392022014
48154159725222,0.0009926552884280682,0.002061668550595641,0.0001527161948615685
48154159734233,-0.001450803829357028,-0.0009926552884280682,-0.00045814859913662076
48154159737253,-0.00022907429956831038,-0.00038179047987796366,-0.00045814859913662076
48154159748347,0.0016035200096666813,0.000839939049910754,-0.0010690133785828948
48154159751524,-0.00022907429956831038,-0.0009926552884280682,-0.0010690133785828948
48154159757566,0.00038179047987796366,0.001450803829357028,-0.00045814859913662076
48154159765951,0.00045814859913662076,-0.0016035200096666813,0.0019089524867013097
48154159771316,-0.0001527161948615685,0.000839939049910754,-0.0005345066892914474
48154159778555,-0.0013744457392022014,-0.0016035200096666813,-0.0011453714687377214
48154159783920,0.0010690133785828948,-0.0022143847309052944,0.0006872228696011007
48154159789285,-0.0007635809597559273,-0.0009926552884280682,-0.0005345066892914474
48154159794337,-0.0007635809597559273,-0.0009926552884280682,-0.0011453714687377214
48154159799545,0.002290742937475443,0.001450803829357028,0.00007635809743078426
48154159804910,-0.0013744457392022014,-0.0016035200096666813,-0.0005345066892914474
48154159813035,-0.0007635809597559273,0.003283398225903511,-0.0005345066892914474
48154159815795,-0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
48154160386055,0.0010690133785828948,0.002672533504664898,-0.0011453714687377214
48154162856680,-0.0007635809597559273,-0.00038179047987796366,-0.0011453714687377214
48154165314545,-0.0013744457392022014,0.002061668550595641,-0.0029779658652842045
48154166785483,0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
48154227338451,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
48154227356160,-0.0007635809597559273,0.000839939049910754,-0.0005345066892914474
48154227359753,0.0010690133785828948,-0.004046979360282421,0.0006872228696011007
48154227371472,0.00045814859913662076,-0.0009926552884280682,0.0019089524867013097
48154227380587,0.00045814859913662076,-0.0016035200096666813,-0.0017562361899763346
48154227383972,-0.0019853105768561363,-0.0016035200096666813,-0.0005345066892914474
48154227393764,-0.0032070400193333626,-0.0016035200096666813,-0.0011453714687377214
48154227400118,0.001679878099821508,-0.0022143847309052944,0.0012980876490473747
48154227406316,-0.0001527161948615685,-0.007101302966475487,0.0006872228696011007
48154227415014,-0.0007635809597559273,0.00022907429956831038,0.0013744457392022014
48154227420951,0.002290742937475443,-0.0009926552884280682,-0.00045814859913662076
48154227424441,-0.0001527161948615685,0.003283398225903511,-0.0010690133785828948
48154227435535,-0.0038179049734026194,-0.0058795735239982605,-0.003512472379952669
48154227442149,-0.0032070400193333626,-0.011377356946468353,-0.00045814859913662076
48154227448191,0.002290742937475443,0.01000291109085083,0.0001527161948615685
48154227450951,-0.004428769461810589,0.020387612283229828,-0.007177661173045635
48154227456785,-0.0032070400193333626,0.01672242395579815,0.0013744457392022014
48154227466160,0.00045814859913662076,-0.0058795735239982605,0.0013744457392022014
48154227471003,-0.0007635809597559273,0.002672533504664898,0.0001527161948615685
48154227479493,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
48154227482826,0.0010690133785828948,-0.0009926552884280682,-0.0010690133785828948
48154227490222,-0.0007635809597559273,0.004505127668380737,-0.00045814859913662076
48154227498191,-0.0019853105768561363,-0.004046979360282421,-0.0010690133785828948
48154227500795,0.001679878099821508,0.003894262947142124,0.0001527161948615685
48154227508712,-0.0013744457392022014,-0.002825249684974551,-0.00045814859913662076
48154228991264,0.0010690133785828948,0.006337722297757864,0.0007635809597559273
48154231532358,0.0010690133785828948,-0.004657844081521034,0.0007635809597559273
48154234019128,0.002290742937475443,0.004505127668380737,0.0001527161948615685
48154235864180,-0.0013744457392022014,-0.004046979360282421,-0.001679878099821508
48154295370639,0.002290742937475443,0.002061668550595641,-0.00045814859913662076
48154295383451,-0.0001527161948615685,0.001450803829357028,0.0001527161948615685
48154295396941,-0.0032070400193333626,-0.004046979360282421,-0.001679878099821508
48154295404441,0.00045814859913662076,0.000839939049910754,0.0013744457392022014
48154295409753,-0.0012980876490473747,-0.0009926552884280682,0.0001527161948615685
48154295415639,-0.0031306820455938578,0.000839939049910754,0.0001527161948615685
48154295425899,0.004199695307761431,0.008781181648373604,-0.00045814859913662076
48154295431993,-0.008017600513994694,-0.0016035200096666813,-0.0010690133785828948
48154295434649,0.0035888305865228176,0.0057268571108579636,0.0007635809597559273
48154295443816,-0.00007635809743078426,-0.0077121676877141,0.0025961752980947495
48154295452826,0.0017562361899763346,0.002672533504664898,0.0001527161948615685
48154295458347,-0.0012980876490473747,-0.006490438245236874,0.0007635809597559273
48154295464024,0.0035888305865228176,0.008170315995812416,-0.002901607658714056
48154295473087,-0.007406735327094793,-0.010766491293907166,-0.0010690133785828948
48154295476160,-0.00007635809743078426,0.012446369975805283,-0.002290742937475443
48154295481003,0.0005345066892914474,-0.0102319847792387,-0.0010690133785828948
48154295489232,-0.0012980876490473747,0.0013744457392022014,-0.0010690133785828948
48154295496160,0.004810560029000044,0.0001527161948615685,0.0007635809597559273
48154295499024,-0.003741546766832471,-0.0010690133785828948,0.0007635809597559273
48154295503555,0.00603228947147727,0.0062613640911877155,-0.00045814859913662076
48154295511472,-0.0006872228696011007,-0.005955931730568409,-0.0010690133785828948
48154295518868,-0.0012980876490473747,0.009926552884280682,0.0001527161948615685
48154295521524,0.0017562361899763346,-0.006566796451807022,-0.00038179047987796366
48154295526785,-0.003741546766832471,0.004428769461810589,-0.0009926552884280682
48154295740535,-0.00007635809743078426,-0.002901607658714056,-0.0022143847309052944
48154297304076,0.0029779658652842045,-0.002901607658714056,0.00022907429956831038
48154300432253,-0.004352411720901728,0.0032070400193333626,-0.0016035200096666813
48154302740118,-0.00007635809743078426,-0.004123337101191282,-0.0022143847309052944
48154359732826,-0.00679587060585618,0.0025961752980947495,-0.004046979360282421
48154359738399,-0.0006872228696011007,-0.004123337101191282,0.000839939049910754
48154359748972,0.00603228947147727,0.0007635809597559273,0.002061668550595641
48154359758399,-0.005574141163378954,-0.005345067009329796,0.000839939049910754
48154359764493,0.001221729558892548,0.0032070400193333626,-0.00038179047987796366
48154359767305,0.0030543238390237093,0.009315688163042068,-0.0034361144062131643
48154359776785,-0.014049889519810677,-0.005955931730568409,-0.002825249684974551
48154359788451,0.0030543238390237093,0.0019853105768561363,0.00022907429956831038
48154359795274,0.0030543238390237093,0.0001527161948615685,-0.0016035200096666813
48154359804597,-0.006719512399286032,-0.0010690133785828948,-0.0016035200096666813
48154359812878,0.001832594396546483,0.0006872228696011007,-0.00038179047987796366
48154359818503,0.007330377586185932,0.0006872228696011007,0.002672533504664898
48154359821264,-0.007941242307424545,-0.0017562361899763346,0.001450803829357028
48154359827201,0.004276053514331579,0.0031306820455938578,-0.00038179047987796366
48154359839389,0.0030543238390237093,0.0006872228696011007,-0.0016035200096666813
48154359844441,-0.004276053514331579,0.0006872228696011007,0.001450803829357028
48154359853139,0.0030543238390237093,0.0019089524867013097,0.001450803829357028
48154359855691,0.002443459117785096,0.004352411720901728,-0.00038179047987796366
48154359863816,-0.002443459117785096,0.00007635809743078426,0.00022907429956831038
48154359869337,0.001221729558892548,-0.0005345066892914474,0.00022907429956831038
48154359875326,0.001221729558892548,-0.0017562361899763346,0.0027488914784044027
48154359880326,-0.001832594396546483,-0.0011453714687377214,0.0015271619195118546
48154359885014,0.0030543238390237093,0.00007635809743078426,-0.000305432389723137
48154360044701,0.001832594396546483,-0.0011453714687377214,0.0009162971982732415
48154362188035,-0.001221729558892548,-0.0017562361899763346,0.0009162971982732415
48154364731160,0.001221729558892548,0.0012980876490473747,-0.000305432389723137
48154366552566,-0.003665188793092966,-0.0017562361899763346,-0.0015271619195118546
48154421738399,-0.001221729558892548,-0.0023671009112149477,-0.0021380267571657896
48154421742253,0.0012980876490473747,0.0006872228696011007,0.000305432389723137
48154421754180,-0.0017562361899763346,-0.0029779658652842045,0.0009162971982732415
48154421761889,0.00007635809743078426,0.003741546766832471,-0.000305432389723137
48154421769389,0.0012980876490473747,0.00007635809743078426,-0.0009162971982732415
48154421775326,0.0006872228696011007,-0.0011453714687377214,0.000305432389723137
48154421784441,0.0019089524867013097,0.0006872228696011007,0.0009162971982732415
48154421787149,0.0012980876490473747,-0.0035888305865228176,0.0009162971982732415
48154421793347,-0.0035888305865228176,-0.0029779658652842045,-0.0015271619195118546
48154421801680,-0.0005345066892914474,0.0006872228696011007,0.0009162971982732415
48154421807774,-0.0005345066892914474,0.00007635809743078426,0.000305432389723137
48154421816107,-0.0023671009112149477,-0.0017562361899763346,0.0015271619195118546
48154421818868,0.0025198173243552446,0.003741546766832471,0.0009162971982732415
48154421827149,-0.0017562361899763346,0.0012980876490473747,-0.0027488914784044027
48154421834805,-0.0005345066892914474,-0.0005345066892914474,0.0009162971982732415
48154421838295,0.00007635809743078426,0.0019089524867013097,0.0009162971982732415
48154421844545,0.003741546766832471,-0.0023671009112149477,0.0021380267571657896
48154421852722,0.00007635809743078426,0.0019089524867013097,-0.0015271619195118546
48154421855378,0.0006872228696011007,-0.0023671009112149477,0.00038179047987796366
48154421863243,0.0012980876490473747,-0.0029779658652842045,0.0016035200096666813
48154421865899,0.0012980876490473747,0.0006872228696011007,0.0009926552884280682
48154421873399,0.0019089524867013097,0.0031306820455938578,0.0016035200096666813
48154421878816,0.0006872228696011007,-0.000610864779446274,0.0009926552884280682
48154423920430,0.0019089524867013097,0.003665188793092966,0.0009926552884280682
48154426311628,-0.0017562361899763346,0.002443459117785096,-0.000839939049910754
48154429771732,0.0012980876490473747,-0.000610864779446274,-0.00022907429956831038
48154430682670,-0.0005345066892914474,0.0054977829568088055,-0.002061668550595641
48154484934389,-0.0005345066892914474,-0.002443459117785096,-0.00022907429956831038
48154484970118,-0.0005345066892914474,0.0030543238390237093,-0.001450803829357028
48154484980066,-0.0011453714687377214,0.000610864779446274,-0.00022907429956831038
48154484989805,-0.0023671009112149477,-0.001832594396546483,-0.000839939049910754
48154484999701,-0.0005345066892914474,0.000610864779446274,-0.001450803829357028
48154485003347,-0.0023671009112149477,-0.001832594396546483,-0.00022907429956831038
48154485012930,-0.0005345066892914474,-0.0030543238390237093,0.0009926552884280682
48154485021993,0.00007635809743078426,-0.001221729558892548,0.00038179047987796366
48154485028034,-0.0011453714687377214,0.001221729558892548,-0.000839939049910754
48154485031212,0.0006872228696011007,0.001832594396546483,0.0016035200096666813
48154485039962,-0.0005345066892914474,0.001221729558892548,0.0016035200096666813
