47939613276554,0.00007635809743078426,-0.0013744457392022014,0.00038179047987796366
47939613359679,0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
47939613366450,0.0006872228696011007,0.001679878099821508,0.00038179047987796366
47939613377075,0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
47939613386919,0.0006872228696011007,-0.0007635809597559273,0.00038179047987796366
47939613396189,-0.0005345066892914474,-0.0001527161948615685,-0.000839939049910754
47939613409731,0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
47939613418116,0.0012980876490473747,-0.0001527161948615685,-0.00022907429956831038
47939613427075,0.00007635809743078426,0.001679878099821508,-0.000839939049910754
47939613444523,-0.0011453714687377214,0.0010690133785828948,-0.000839939049910754
47939613449158,-0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
47939613458116,0.0006872228696011007,0.001679878099821508,-0.000839939049910754
47939613467283,-0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
47939613476606,-0.0005345066892914474,-0.0001527161948615685,0.0009926552884280682
47939613489210,0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
47939613498429,0.0012980876490473747,-0.0007635809597559273,0.0009926552884280682
47939613507231,-0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
47939613515877,0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
47939615420929,0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
47939617561710,0.0006872228696011007,-0.0001527161948615685,-0.001450803829357028
47939620591033,0.00007635809743078426,-0.0007635809597559273,-0.000839939049910754
47939687102960,-0.0005345066892914474,-0.0001527161948615685,-0.000839939049910754
47939687168794,0.0006872228696011007,0.001679878099821508,0.0016035200096666813
47939687178689,-0.0005345066892914474,-0.0007635809597559273,-0.000839939049910754
47939687196241,0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
47939687201137,0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
47939687212439,0.00007635809743078426,-0.0007635809597559273,0.0009926552884280682
47939687222335,0.00007635809743078426,-0.0001527161948615685,0.0009926552884280682
47939687230773,0.0012980876490473747,0.001679878099821508,-0.00022907429956831038
47939687240773,0.0025198173243552446,0.0010690133785828948,0.00038179047987796366
47939687254366,0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
47939687259262,-0.0011453714687377214,0.00045814859913662076,0.0009926552884280682
47939687279679,0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
47939687284835,0.00007635809743078426,0.00045814859913662076,-0.000839939049910754
47939687298533,-0.0005345066892914474,-0.0007635809597559273,-0.000839939049910754
47939687308481,0.0,-0.0001527161948615685,0.00038179047987796366
47939687329939,-0.000610864779446274,-0.0007635809597559273,0.0009926552884280682
47939687335200,0.001221729558892548,-0.0001527161948615685,0.0009926552884280682
47939687344939,0.0,0.00045814859913662076,0.00038179047987796366
47939687363898,-0.001832594396546483,-0.0001527161948615685,-0.000839939049910754
47939687369210,-0.001221729558892548,-0.0013744457392022014,0.00038179047987796366
47939687384158,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
47939687389627,0.001221729558892548,-0.0007635809597559273,0.0009926552884280682
47939687404210,0.002443459117785096,-0.0001527161948615685,-0.00022907429956831038
47939687411814,-0.001221729558892548,0.00045814859913662076,-0.000839939049910754
47939687421033,-0.001221729558892548,0.00045814859913662076,-0.00022907429956831038
47939687428429,0.0,-0.0007635809597559273,-0.000839939049910754
47939687443169,-0.000610864779446274,-0.0001527161948615685,-0.001450803829357028
47939687447387,-0.002443459117785096,-0.0013744457392022014,-0.00022907429956831038
47939689262960,0.0,-0.0007635809597559273,-0.000839939049910754
47939691423950,0.0,0.001679878099821508,-0.00022907429956831038
47939695021814,0.001221729558892548,-0.0007635809597559273,0.0016035200096666813
47939695693898,-0.001221729558892548,-0.0013744457392022014,-0.000839939049910754
47939762770616,-0.001832594396546483,-0.0013744457392022014,0.00038179047987796366
47939762828325,-0.000610864779446274,-0.0007635809597559273,-0.001450803829357028
47939762840096,-0.000610864779446274,0.00045814859913662076,-0.001450803829357028
47939762856814,-0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
47939762870148,0.0,0.00045814859913662076,0.00038179047987796366
47939762874835,0.000610864779446274,0.00045814859913662076,0.00038179047987796366
47939762889158,0.0,-0.0001527161948615685,-0.001450803829357028
47939762901137,0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
47939762907908,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
47939762922387,0.001221729558892548,-0.0007635809597559273,0.00038179047987796366
47939762927596,0.001221729558892548,-0.0001527161948615685,-0.000839939049910754
47939762943793,0.001832594396546483,-0.0001527161948615685,-0.00022907429956831038
47939762948898,-0.001221729558892548,-0.0013744457392022014,-0.00022907429956831038
47939762959210,-0.001221729558892548,-0.0007635809597559273,0.00038179047987796366
47939762968429,0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
47939762990877,0.0,0.00045814859913662076,0.0016035200096666813
47939762995148,0.0,-0.0001527161948615685,0.00038179047987796366
47939763008481,-0.000610864779446274,0.0010690133785828948,0.0009926552884280682
47939763017439,0.0,0.0010690133785828948,-0.00022907429956831038
47939763022023,0.0,0.0010690133785828948,-0.00022907429956831038
47939763032804,-0.000610864779446274,-0.0007635809597559273,0.00038179047987796366
47939763041814,-0.001221729558892548,-0.0007635809597559273,-0.000839939049910754
47939763049262,-0.001221729558892548,-0.0019853105768561363,-0.00022907429956831038
47939763064418,-0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
47939763075721,0.0,-0.0007635809597559273,0.0009926552884280682
47939763079783,0.000610864779446274,0.00045814859913662076,-0.001450803829357028
47939763092543,0.000610864779446274,0.0010690133785828948,-0.000839939049910754
47939763096710,0.000610864779446274,0.00045814859913662076,0.00038179047987796366
47939769862804,0.0,0.00045814859913662076,0.0009926552884280682
47939769874262,0.0,0.0010690133785828948,-0.00022907429956831038
47939769887023,0.000610864779446274,0.0010690133785828948,-0.001450803829357028
47939772247335,0.000610864779446274,0.0010690133785828948,-0.00022907429956831038
47939836165564,0.000610864779446274,0.00045814859913662076,-0.000839939049910754
47939836181293,0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
47939836195981,-0.001221729558892548,0.00045814859913662076,0.00038179047987796366
47939836213168,0.0,-0.0001527161948615685,-0.00022907429956831038
47939836242283,-0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
47939836251658,0.0,-0.0007635809597559273,-0.000839939049910754
47939836267439,0.0,-0.0001527161948615685,0.00038179047987796366
47939836272908,0.0,0.0010690133785828948,0.00038179047987796366
47939836285460,-0.001221729558892548,-0.0007635809597559273,-0.000839939049910754
47939836292543,0.000610864779446274,0.00045814859913662076,0.00038179047987796366
47939836303273,0.0,-0.0001527161948615685,-0.002061668550595641
47939836316762,0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
47939836321398,0.001221729558892548,-0.0013744457392022014,0.0016035200096666813
47939836338116,0.0,-0.0001527161948615685,0.00038179047987796366
47939836342491,0.001221729558892548,-0.0001527161948615685,-0.001450803829357028
47939836359939,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
47939836364210,-0.000610864779446274,0.00045814859913662076,-0.000839939049910754
47939836377908,-0.001221729558892548,0.00045814859913662076,-0.000839939049910754
47939836385148,0.0,-0.0007635809597559273,0.00038179047987796366
47939836393950,-0.000610864779446274,-0.0013744457392022014,-0.000839939049910754
47939836402543,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
47939836416033,0.0,-0.0001527161948615685,0.0016035200096666813
47939836420877,-0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
47939836429731,0.001221729558892548,-0.0007635809597559273,0.00038179047987796366
47939836438689,0.0,-0.0001527161948615685,0.00038179047987796366
47939836453116,0.001221729558892548,-0.0007635809597559273,0.0009926552884280682
47939836457231,0.000610864779446274,-0.0001527161948615685,0.0009926552884280682
47939838055773,-0.001221729558892548,-0.0013744457392022014,-0.000839939049910754
47939841041502,0.001221729558892548,-0.0007635809597559273,-0.000839939049910754
47939843301241,-0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
47939904572856,-0.000610864779446274,-0.0001527161948615685,0.0009926552884280682
47939904618950,0.001221729558892548,-0.0007635809597559273,0.0009926552884280682
47939904634887,0.000610864779446274,-0.0013744457392022014,-0.00022907429956831038
47939904641033,0.001221729558892548,-0.0025961752980947495,0.0016035200096666813
47939904655200,0.002443459117785096,-0.0013744457392022014,0.001679878099821508
47939904667439,0.000610864779446274,-0.0007635809597559273,0.001679878099821508
47939904677023,0.0,0.002290742937475443,-0.0007635809597559273
47939904681398,-0.002443459117785096,-0.00007635809743078426,-0.0013744457392022014
47939904690721,0.000610864779446274,-0.0012980876490473747,0.0010690133785828948
47939904701502,0.0,0.0011453714687377214,0.001679878099821508
47939904710512,-0.001221729558892548,-0.00007635809743078426,-0.0019853105768561363
47939904724002,0.0,-0.0012980876490473747,-0.0007635809597559273
47939904732596,0.0,0.0011453714687377214,-0.0019853105768561363
47939904744210,-0.001221729558892548,-0.0019089524867013097,-0.0007635809597559273
47939904748585,0.001221729558892548,-0.0031306820455938578,0.001679878099821508
47939904756606,-0.001221729558892548,0.0011453714687377214,-0.0013744457392022014
47939904764106,0.001221729558892548,-0.0025198173243552446,0.0010690133785828948
47939904777023,0.001221729558892548,-0.0006872228696011007,0.0010690133785828948
47939904785981,0.004886918235570192,-0.00007635809743078426,0.003512472379952669
47939904798637,0.000610864779446274,0.0011453714687377214,-0.0013744457392022014
47939904807023,0.001832594396546483,-0.004963276442140341,0.002901607658714056
47939904815564,0.000610864779446274,-0.004352411720901728,-0.0001527161948615685
47939904822127,0.002443459117785096,-0.0006872228696011007,0.002901607658714056
47939904830564,0.001221729558892548,-0.008628465235233307,0.0010690133785828948
47939904843221,-0.001221729558892548,0.0011453714687377214,-0.0019853105768561363
47939905553585,-0.001221729558892548,-0.0025198173243552446,-0.0007635809597559273
47939906814418,-0.003665188793092966,0.00603228947147727,-0.0019853105768561363
47939909843168,-0.000610864779446274,0.004810560029000044,0.0010690133785828948
47939912701502,-0.001221729558892548,-0.0031306820455938578,0.001679878099821508
47939970386710,0.001221729558892548,-0.0019089524867013097,0.00045814859913662076
47939970409939,-0.003665188793092966,0.004810560029000044,-0.0038179049734026194
47939970416398,-0.000610864779446274,-0.0031306820455938578,0.00045814859913662076
47939970424991,-0.002443459117785096,0.009697478264570236,-0.0025961752980947495
47939970434679,0.001221729558892548,0.0005345066892914474,-0.0013744457392022014
47939970449158,-0.000610864779446274,-0.004352411720901728,-0.0013744457392022014
47939970464523,0.000610864779446274,-0.00679587060585618,0.00045814859913662076
47939970475200,-0.0030543238390237093,-0.0031306820455938578,-0.0019853105768561363
47939970484679,0.001832594396546483,-0.006185005884617567,0.00045814859913662076
47939970496918,0.001221729558892548,-0.001221729558892548,-0.0013744457392022014
47939970505564,0.0054977829568088055,-0.004886918235570192,0.005955931730568409
47939970520043,-0.001832594396546483,0.004276053514331579,0.0010690133785828948
47939970524262,-0.003665188793092966,-0.000610864779446274,-0.008093958720564842
47939970540304,-0.001832594396546483,0.0030543238390237093,-0.0007635809597559273
47939970548689,0.0,0.0030543238390237093,-0.0025961752980947495
47939970557595,-0.001221729558892548,0.006108647678047419,-0.0007635809597559273
47939970566241,0.0,0.01588248461484909,-0.0007635809597559273
47939970570304,-0.003665188793092966,0.01282816007733345,-0.0062613640911877155
47939970585043,-0.001221729558892548,0.006719512399286032,0.004123337101191282
47939970589418,0.0030543238390237093,-0.003665188793092966,0.002290742937475443
47939970597387,0.001832594396546483,0.001221729558892548,-0.0007635809597559273
47939970610148,-0.012217295356094837,-0.006108647678047419,-0.007483093533664942
47939970616866,0.010384701192378998,0.003665188793092966,0.007177661173045635
47939970625408,-0.003665188793092966,-0.014660755172371864,-0.0007635809597559273
47939971671710,0.002443459117785096,0.004886918235570192,0.003512472379952669
47939975351085,0.006719512399286032,-0.017104214057326317,0.004123337101191282
47939975704314,-0.004276053514331579,0.01954767294228077,-0.005650499369949102
47939979021345,-0.004276053514331579,-0.012217295356094837,-0.0025961752980947495
47940035424002,0.003665188793092966,-0.004276053514331579,-0.0019853105768561363
47940035487439,-0.004886918235570192,0.000610864779446274,-0.0019853105768561363
47940035498116,0.000610864779446274,0.001221729558892548,0.00045814859913662076
47940035509366,-0.000610864779446274,-0.006719512399286032,-0.0001527161948615685
47940035526085,-0.001221729558892548,-0.0017562361899763346,0.0010690133785828948
47940035536814,0.0030543238390237093,0.0006872228696011007,0.0010690133785828948
47940035541866,0.0,-0.0023671009112149477,-0.0013744457392022014
47940035555043,0.001221729558892548,-0.0011453714687377214,0.00045814859913662076
47940035569731,0.0030543238390237093,-0.0023671009112149477,0.00045814859913662076
47940035574575,0.0030543238390237093,0.0031306820455938578,0.003512472379952669
47940035588533,-0.001221729558892548,0.0012980876490473747,0.00045814859913662076
47940035601085,0.001832594396546483,0.003741546766832471,-0.0001527161948615685
47940035605668,-0.000610864779446274,-0.0011453714687377214,-0.0007635809597559273
47940035618429,0.000610864779446274,0.0006872228696011007,-0.0001527161948615685
47940035623325,0.001221729558892548,-0.0029779658652842045,0.002901607658714056
47940035634939,0.001832594396546483,0.003741546766832471,0.0010690133785828948
47940035644158,-0.001221729558892548,0.004352411720901728,-0.0019853105768561363
47940035653168,0.0,-0.0005345066892914474,-0.0007635809597559273
47940035665460,-0.000610864779446274,0.003741546766832471,-0.0001527161948615685
47940035678481,0.000610864779446274,-0.0011453714687377214,-0.0013744457392022014
47940035683481,-0.002443459117785096,-0.0017562361899763346,-0.0019853105768561363
47940035693012,-0.000610864779446274,0.00007635809743078426,-0.0001527161948615685
47940035706710,-0.000610864779446274,-0.0029779658652842045,0.0010690133785828948
47940035716866,0.0,0.0012980876490473747,-0.0019853105768561363
47940037769887,0.000610864779446274,0.0019089524867013097,0.00045814859913662076
47940040504470,-0.000610864779446274,-0.0011453714687377214,0.0010690133785828948
47940042824887,-0.000610864779446274,-0.0005345066892914474,0.002290742937475443
47940099104418,0.0,0.0025198173243552446,-0.0001527161948615685
47940099173585,0.001832594396546483,-0.004199695307761431,0.0010690133785828948
47940099184835,-0.003665188793092966,0.008017600513994694,-0.0001527161948615685
47940099195460,0.002443459117785096,0.004963276442140341,0.0010690133785828948
47940099208325,-0.001221729558892548,-0.004199695307761431,0.00045814859913662076
47940099221398,0.000610864779446274,0.008017600513994694,-0.0001527161948615685
47940099226606,0.001221729558892548,-0.0035888305865228176,-0.0001527161948615685
47940099241398,0.0,-0.0011453714687377214,-0.0007635809597559273
47940099259002,0.0,0.003741546766832471,0.00045814859913662076
47940099263377,0.001221729558892548,-0.0005345066892914474,0.0010690133785828948
47940099268689,0.001221729558892548,-0.0023671009112149477,0.0011453714687377214
47940099277179,0.001832594396546483,0.0031306820455938578,0.0017562361899763346
47940099286710,-0.001221729558892548,0.0031306820455938578,-0.00007635809743078426
47940099299418,-0.000610864779446274,-0.0035888305865228176,-0.0031306820455938578
47940099308689,-0.000610864779446274,0.004963276442140341,-0.00007635809743078426
47940099322543,-0.001832594396546483,0.0012980876490473747,-0.0012980876490473747
47940099326814,0.000610864779446274,-0.0023671009112149477,0.0005345066892914474
47940099343116,0.000610864779446274,0.0019089524867013097,0.0005345066892914474
47940099347595,-0.001832594396546483,-0.0017562361899763346,-0.00007635809743078426
47940099360095,0.003665188793092966,0.00007635809743078426,0.0011453714687377214
47940099368585,0.0,0.0012980876490473747,0.0017562361899763346
47940099372804,-0.001221729558892548,0.0031306820455938578,-0.00007635809743078426
47940099384262,0.002443459117785096,-0.0023671009112149477,0.0011453714687377214
47940099819939,-0.002443459117785096,0.003741546766832471,-0.0012980876490473747
47940102271345,-0.001221729558892548,0.0012980876490473747,0.0011453714687377214
47940105456450,0.0030543238390237093,-0.0011453714687377214,-0.00007635809743078426
47940106297231,0.001221729558892548,0.0031306820455938578,0.0011453714687377214
47940160755929,-0.001221729558892548,-0.0011453714687377214,-0.0012980876490473747
47940160814054,0.0030543238390237093,0.0012980876490473747,0.0005345066892914474
47940160823637,0.0,0.0012980876490473747,-0.0006872228696011007
47940160839262,-0.001832594396546483,0.00007635809743078426,0.0005345066892914474
47940160844002,0.001221729558892548,-0.0029779658652842045,0.0005345066892914474
47940160853064,-0.001832594396546483,0.0006872228696011007,-0.00007635809743078426
47940160865668,-0.002443459117785096,-0.0023671009112149477,0.0005345066892914474
47940160874106,0.000610864779446274,0.0025198173243552446,-0.0019089524867013097
47940160888845,0.0030543238390237093,0.0006872228696011007,0.0011453714687377214
47940160893481,-0.002443459117785096,0.0006872228696011007,0.0005345066892914474
47940160906137,0.002443459117785096,-0.001832594396546483,0.0005345066892914474
47940160916606,0.001832594396546483,-0.002443459117785096,0.0011453714687377214
47940160925252,-0.001221729558892548,0.002443459117785096,0.0011453714687377214
47940160935356,0.0,0.001221729558892548,-0.0006872228696011007
47940160943689,0.000610864779446274,-0.000610864779446274,0.0005345066892914474
47940160965877,-0.0030543238390237093,-0.001832594396546483,-0.0006872228696011007
47940160971866,0.002443459117785096,0.0,0.0011453714687377214
