48137571542312,0.1459621787071228,0.24526432156562805,9.78664493560791
48137571544916,0.12921242415905,0.2548356056213379,9.779465675354004
48137571552781,0.13160525262355804,0.26919254660606384,9.781859397888184
48137571558197,0.12681959569454193,0.2715853750705719,9.779465675354004
48137571565176,0.11246266216039658,0.25722843408584595,9.7938232421875
48137571567937,0.11246266216039658,0.25004997849464417,9.789037704467773
48137571623926,0.11246266216039658,0.27397820353507996,9.755537986755371
48137573903145,0.12921242415905,0.2309073805809021,9.757930755615234
48137576458666,0.12203395366668701,0.24526432156562805,9.78664493560791
48137579467937,0.1339980661869049,0.24287149310112,9.755537986755371
48137639821739,0.10767702013254166,0.2667997181415558,9.796216011047363
48137639832364,0.13160525262355804,0.2763710021972656,9.784252166748047
48137639842051,0.12203395366668701,0.25244277715682983,9.791430473327637
48137639848510,0.11246266216039658,0.25004997849464417,9.77707290649414
48137639861791,0.11724831163883209,0.2356930375099182,9.791430473327637
48137639867937,0.12203395366668701,0.24287149310112,9.774680137634277
48137639874916,0.12921242415905,0.25722843408584595,9.791430473327637
48137639881114,0.1339980661869049,0.2476571500301361,9.822537422180176
48137639884187,0.12442677468061447,0.24526432156562805,9.7938232421875
48137639896062,0.12921242415905,0.25244277715682983,9.784252166748047
48137639902364,0.11964113265275955,0.2548356056213379,9.779465675354004
48137639908406,0.1052841991186142,0.259621262550354,9.760323524475098
48137639911270,0.11246266216039658,0.24526432156562805,9.750752449035645
48137639919968,0.12442677468061447,0.24047867953777313,9.765109062194824
48137639926166,0.12203395366668701,0.2763710021972656,9.760323524475098
48137639934708,0.11724831163883209,0.2883351147174835,9.767501831054688
48137639940801,0.11724831163883209,0.26440688967704773,9.784252166748047
48137639946218,0.11006984114646912,0.24287149310112,9.78664493560791
48137639954447,0.11246266216039658,0.28115665912628174,9.7938232421875
48137639957156,0.10767702013254166,0.2356930375099182,9.784252166748047
48137639967833,0.0933200865983963,0.24526432156562805,9.772287368774414
48137639973093,0.13160525262355804,0.2476571500301361,9.789037704467773
48137639978718,0.12203395366668701,0.25722843408584595,9.784252166748047
48137639981426,0.1459621787071228,0.25722843408584595,9.772287368774414
48137639986843,0.12203395366668701,0.2356930375099182,9.765109062194824
48137645841114,0.13878370821475983,0.25244277715682983,9.784252166748047
48137645844916,0.11964113265275955,0.25244277715682983,9.765109062194824
48137645851687,0.11006984114646912,0.25004997849464417,9.78664493560791
48137646978770,0.11485548317432404,0.2787638306617737,9.798608779907227
48137705823718,0.13160525262355804,0.26201409101486206,9.803394317626953
48137705856895,0.12203395366668701,0.25244277715682983,9.781859397888184
48137705869239,0.11006984114646912,0.2787638306617737,9.791430473327637
48137705878093,0.11246266216039658,0.2356930375099182,9.80100154876709
48137705884864,0.1339980661869049,0.27397820353507996,9.76989459991455
48137705898145,0.11964113265275955,0.25722843408584595,9.812965393066406
48137705903197,0.11485548317432404,0.2763710021972656,9.767501831054688
48137705912989,0.10289137065410614,0.25722843408584595,9.76989459991455
48137705915958,0.11964113265275955,0.22612173855304718,9.743574142456055
48137705928614,0.12203395366668701,0.259621262550354,9.76989459991455
48137705935020,0.13639089465141296,0.2835494875907898,9.76989459991455
48137705940489,0.12203395366668701,0.26440688967704773,9.784252166748047
48137705947051,0.11724831163883209,0.25244277715682983,9.80817985534668
48137705953041,0.12442677468061447,0.23808585107326508,9.779465675354004
48137705958978,0.12203395366668701,0.25244277715682983,9.80100154876709
48137705964812,0.11964113265275955,0.2356930375099182,9.810572624206543
48137705967728,0.12203395366668701,0.26201409101486206,9.762716293334961
48137705975905,0.11246266216039658,0.25244277715682983,9.772287368774414
48137705984239,0.09571290761232376,0.23808585107326508,9.77707290649414
48137705986895,0.12203395366668701,0.26201409101486206,9.753145217895508
48137705992624,0.11485548317432404,0.25722843408584595,9.741181373596191
48137706008926,0.0933200865983963,0.24526432156562805,9.760323524475098
48137706017416,0.12921242415905,0.24047867953777313,9.738788604736328
48137706020176,0.11964113265275955,0.2763710021972656,9.765109062194824
48137706893718,0.12442677468061447,0.27397820353507996,9.784252166748047
48137708880905,0.10049854964017868,0.25004997849464417,9.80100154876709
48137711813405,0.12203395366668701,0.25722843408584595,9.791430473327637
48137713472468,0.10289137065410614,0.2667997181415558,9.803394317626953
48137770876010,0.11485548317432404,0.25004997849464417,9.791430473327637
48137770906791,0.10289137065410614,0.2356930375099182,9.784252166748047
48137770923562,0.12203395366668701,0.25244277715682983,9.774680137634277
48137770929760,0.11485548317432404,0.2476571500301361,9.77707290649414
48137770935593,0.12203395366668701,0.28115665912628174,9.745966911315918
48137770938874,0.13160525262355804,0.24047867953777313,9.729216575622559
48137770950437,0.11964113265275955,0.25722843408584595,9.757930755615234
48137770956426,0.12921242415905,0.23808585107326508,9.760323524475098
48137770959083,0.12681959569454193,0.2476571500301361,9.772287368774414
48137770967833,0.11485548317432404,0.2476571500301361,9.805787086486816
48137770973770,0.12203395366668701,0.24526432156562805,9.803394317626953
48137770982312,0.12203395366668701,0.2667997181415558,9.80817985534668
48137770987989,0.12681959569454193,0.2356930375099182,9.789037704467773
48137770993510,0.12442677468061447,0.2356930375099182,9.781859397888184
48137770996062,0.13639089465141296,0.26919254660606384,9.779465675354004
48137771003666,0.1052841991186142,0.28594231605529785,9.767501831054688
48137771011635,0.12921242415905,0.2715853750705719,9.774680137634277
48137771017051,0.12921242415905,0.2548356056213379,9.762716293334961
48137771022364,0.14117653667926788,0.24526432156562805,9.78664493560791
48137771029812,0.12681959569454193,0.2763710021972656,9.791430473327637
48137771035124,0.11246266216039658,0.2476571500301361,9.77707290649414
48137771040280,0.1052841991186142,0.24287149310112,9.77707290649414
48137771043145,0.13160525262355804,0.259621262550354,9.774680137634277
48137771050853,0.09092725813388824,0.29790642857551575,9.875179290771484
48137773354916,0.09810572862625122,0.26919254660606384,9.757930755615234
48137776150593,0.14356936514377594,0.259621262550354,9.765109062194824
48137777519708,0.10289137065410614,0.23330020904541016,9.767501831054688
48137834432260,0.11246266216039658,0.2356930375099182,9.748359680175781
48137834452833,0.10767702013254166,0.26201409101486206,9.767501831054688
48137834468770,0.1052841991186142,0.259621262550354,9.760323524475098
48137834472260,0.11006984114646912,0.23330020904541016,9.765109062194824
48137834478093,0.13160525262355804,0.2356930375099182,9.784252166748047
48137834488614,0.12203395366668701,0.22133609652519226,9.760323524475098
48137834496895,0.11485548317432404,0.259621262550354,9.76989459991455
48137834503197,0.12681959569454193,0.26440688967704773,9.745966911315918
48137834506166,0.12203395366668701,0.2667997181415558,9.765109062194824
48137834517155,0.09571290761232376,0.259621262550354,9.812965393066406
48137834520280,0.12921242415905,0.2476571500301361,9.755537986755371
48137834528666,0.12681959569454193,0.24526432156562805,9.772287368774414
48137834531895,0.10289137065410614,0.2309073805809021,9.781859397888184
48137834540072,0.09810572862625122,0.259621262550354,9.750752449035645
48137834552051,0.11724831163883209,0.26201409101486206,9.784252166748047
48137834554760,0.12921242415905,0.24287149310112,9.774680137634277
48137834560124,0.12921242415905,0.2715853750705719,9.738788604736328
48137834570905,0.11006984114646912,0.25722843408584595,9.781859397888184
48137834576114,0.11485548317432404,0.26440688967704773,9.76989459991455
48137834581374,0.11964113265275955,0.26201409101486206,9.796216011047363
48137834586583,0.11964113265275955,0.26919254660606384,9.760323524475098
48137834593978,0.08853443711996078,0.2715853750705719,9.762716293334961
48137834599083,0.13160525262355804,0.25244277715682983,9.767501831054688
48137835473614,0.14356936514377594,0.24526432156562805,9.77707290649414
48137836905385,0.11246266216039658,0.2476571500301361,9.7938232421875
48137840357833,0.10289137065410614,0.26201409101486206,9.80100154876709
48137842626478,0.08614161610603333,0.26919254660606384,9.7938232421875
48137896265957,0.1339980661869049,0.24526432156562805,9.80817985534668
48137896276166,0.1052841991186142,0.2715853750705719,9.767501831054688
48137896280593,0.0933200865983963,0.22612173855304718,9.748359680175781
48137896291791,0.08135596662759781,0.26919254660606384,9.736394882202148
48137896303770,0.12681959569454193,0.26201409101486206,9.745966911315918
48137896306739,0.12681959569454193,0.2548356056213379,9.745966911315918
48137896312728,0.11724831163883209,0.26440688967704773,9.68375301361084
48137896329968,0.16031911969184875,0.29312077164649963,9.791430473327637
48137896332885,0.12921242415905,0.26440688967704773,9.77707290649414
48137896341582,0.11724831163883209,0.2715853750705719,9.92542839050293
48137896349968,0.11964113265275955,0.24287149310112,9.848857879638672
48137896353041,0.059820566326379776,0.2356930375099182,9.564111709594727
48137896360645,0.1866401731967926,0.2835494875907898,9.89432144165039
48137896365905,0.15553347766399384,0.2667997181415558,9.841679573059082
48137896371739,0.07417750358581543,0.2309073805809021,9.66221809387207
48137896379707,0.17946170270442963,0.3002992272377014,9.7005033493042
48137896382520,0.08853443711996078,0.25722843408584595,9.767501831054688
48137896388093,0.0933200865983963,0.2189432680606842,9.889535903930664
48137896396218,0.0933200865983963,0.2667997181415558,9.686145782470703
48137896398978,0.12681959569454193,0.23330020904541016,9.755537986755371
48137896406843,0.08853443711996078,0.2715853750705719,9.710074424743652
48137896411530,0.1339980661869049,0.259621262550354,9.884750366210938
48137896417832,0.11006984114646912,0.2548356056213379,9.860821723937988
48137899111478,0.0933200865983963,0.2476571500301361,9.822537422180176
48137901702364,0.19621145725250244,0.2787638306617737,9.724431037902832
48137903764447,0.09092725813388824,0.28115665912628174,9.722038269042969
48137954220541,0.0933200865983963,0.25722843408584595,9.7938232421875
48137954256843,0.11485548317432404,0.26440688967704773,9.779465675354004
48137954274082,0.11964113265275955,0.22372891008853912,9.836894035339355
48137954278457,0.03349951654672623,0.259621262550354,9.561718940734863
48137954287155,0.1698904037475586,0.28115665912628174,9.851250648498535
48137954290072,0.1052841991186142,0.2883351147174835,9.753145217895508
48137954298562,0.08614161610603333,0.25004997849464417,9.702896118164062
48137954307207,0.15553347766399384,0.2715853750705719,9.839286804199219
48137954311947,0.07657032459974289,0.25004997849464417,9.729216575622559
48137954317624,0.12442677468061447,0.2667997181415558,9.836894035339355
48137954320853,0.11724831163883209,0.26201409101486206,9.884750366210938
48137954332051,0.08374879509210587,0.24526432156562805,9.667003631591797
48137954335228,0.17946170270442963,0.2667997181415558,9.80100154876709
48137954343301,0.07178468257188797,0.25004997849464417,9.77707290649414
48137954351322,0.1052841991186142,0.2476571500301361,9.836894035339355
48137954354135,0.08614161610603333,0.2476571500301361,9.602396965026855
48137954359499,0.14117653667926788,0.259621262550354,9.990034103393555
48137954367416,0.12203395366668701,0.2548356056213379,9.674181938171387
48137954373926,0.12921242415905,0.2309073805809021,9.734002113342285
48137954379187,0.12921242415905,0.2476571500301361,9.796216011047363
48137954381791,0.10289137065410614,0.26919254660606384,9.738788604736328
48137956300489,0.12442677468061447,0.2309073805809021,9.915857315063477
48137959763093,0.06939185410737991,0.2548356056213379,9.631111145019531
48137960198041,0.15314064919948578,0.2907279431819916,9.820143699645996
48138010888510,0.15074782073497772,0.25004997849464417,9.80100154876709
48138010918926,0.09092725813388824,0.2715853750705719,9.803394317626953
48138010923457,0.14835500717163086,0.22372891008853912,9.772287368774414
48138010936895,0.09810572862625122,0.27397820353507996,9.69093132019043
48138010942572,0.14356936514377594,0.2907279431819916,9.884750366210938
48138010945749,0.13160525262355804,0.2548356056213379,9.779465675354004
48138010950541,0.0933200865983963,0.25004997849464417,9.667003631591797
48138010968353,0.17706887423992157,0.2883351147174835,9.760323524475098
48138010971114,0.13639089465141296,0.2715853750705719,9.791430473327637
48138010977207,0.12203395366668701,0.25244277715682983,9.805787086486816
48138010983457,0.11724831163883209,0.24047867953777313,9.681360244750977
48138010988874,0.11724831163883209,0.26919254660606384,9.920642852783203
48138010996895,0.10767702013254166,0.26201409101486206,9.731609344482422
48138011005020,0.11006984114646912,0.25004997849464417,9.78664493560791
48138011010176,0.11964113265275955,0.22612173855304718,9.781859397888184
48138011012885,0.11006984114646912,0.2548356056213379,9.757930755615234
48138011023510,0.12921242415905,0.24047867953777313,9.906285285949707
48138011028978,0.0526420995593071,0.25004997849464417,9.650253295898438
48138011031687,0.15314064919948578,0.2715853750705719,9.779465675354004
48138011041843,0.13639089465141296,0.2955136001110077,9.781859397888184
48138011310332,0.07417750358581543,0.23330020904541016,9.750752449035645
48138012633614,0.13639089465141296,0.26919254660606384,9.738788604736328
48138015807780,0.11246266216039658,0.2476571500301361,9.7938232421875
48138017217832,0.07657032459974289,0.2356930375099182,9.841679573059082
48138066060385,0.1052841991186142,0.2309073805809021,9.745966911315918
48138066093614,0.14356936514377594,0.26201409101486206,9.903892517089844
48138066104916,0.10049854964017868,0.2787638306617737,9.702896118164062
48138066112051,0.1698904037475586,0.2548356056213379,9.796216011047363
48138066115020,0.11724831163883209,0.2476571500301361,9.762716293334961
48138066124291,0.11485548317432404,0.23330020904541016,9.765109062194824
48138066129916,0.16510476171970367,0.24287149310112,9.78664493560791
48138066139135,0.0933200865983963,0.24526432156562805,9.729216575622559
48138066146843,0.13639089465141296,0.25722843408584595,9.834501266479492
48138066149551,0.1579262912273407,0.27397820353507996,9.738788604736328
48138066158353,0.11246266216039658,0.2787638306617737,9.824930191040039
48138066161114,0.12681959569454193,0.2715853750705719,9.719645500183105
48138066166426,0.15553347766399384,0.28115665912628174,9.798608779907227
48138066176947,0.11724831163883209,0.22612173855304718,9.731609344482422
48138066182364,0.1052841991186142,0.2476571500301361,9.736394882202148
48138066187624,0.1459621787071228,0.2548356056213379,9.853643417358398
48138066192780,0.08853443711996078,0.25244277715682983,9.731609344482422
48138066198197,0.1459621787071228,0.26440688967704773,9.772287368774414
48138066206166,0.13639089465141296,0.26440688967704773,9.784252166748047
48138066208614,0.11724831163883209,0.2309073805809021,9.781859397888184
48138067164291,0.12681959569454193,0.25244277715682983,9.741181373596191
48138070199968,0.11006984114646912,0.25244277715682983,9.760323524475098
48138072529603,0.1052841991186142,0.2476571500301361,9.810572624206543
48138121020853,0.12681959569454193,0.2476571500301361,9.743574142456055
48138121048770,0.13160525262355804,0.26201409101486206,9.822537422180176
48138121058509,0.11246266216039658,0.26201409101486206,9.772287368774414
48138121073457,0.14356936514377594,0.2715853750705719,9.798608779907227
48138121077989,0.13639089465141296,0.26440688967704773,9.77707290649414
48138121087884,0.1339980661869049,0.2356930375099182,9.798608779907227
48138121090541,0.11006984114646912,0.26919254660606384,9.760323524475098
48138121102312,0.12203395366668701,0.25244277715682983,9.767501831054688
48138121108353,0.12203395366668701,0.22612173855304718,9.767501831054688
48138121116322,0.12203395366668701,0.2356930375099182,9.78664493560791
48138121127364,0.11246266216039658,0.23330020904541016,9.755537986755371
48138121130280,0.06699903309345245,0.24047867953777313,9.78664493560791
48138121137780,0.09571290761232376,0.259621262550354,9.76989459991455
48138121143249,0.10767702013254166,0.2787638306617737,9.77707290649414
48138121148509,0.12681959569454193,0.28115665912628174,9.760323524475098
48138121156270,0.11485548317432404,0.26919254660606384,9.755537986755371
48138121158874,0.12921242415905,0.2667997181415558,9.789037704467773
48138121164030,0.08374879509210587,0.23808585107326508,9.762716293334961
48138121171166,0.09571290761232376,0.27397820353507996,9.791430473327637
48138121178614,0.12203395366668701,0.2763710021972656,9.772287368774414
48138122575332,0.1339980661869049,0.26201409101486206,9.781859397888184
48138124980489,0.12442677468061447,0.26201409101486206,9.767501831054688
48138126441843,0.13639089465141296,0.23808585107326508,9.750752449035645
48138129687312,0.12442677468061447,0.24287149310112,9.765109062194824
48138177067884,0.11964113265275955,0.25004997849464417,9.789037704467773
48138177101478,0.13160525262355804,0.27397820353507996,9.767501831054688
48138177112103,0.12203395366668701,0.25004997849464417,9.767501831054688
48138177119499,0.11246266216039658,0.2548356056213379,9.772287368774414
48138177130228,0.12681959569454193,0.2548356056213379,9.757930755615234
48138177133145,0.1052841991186142,0.26440688967704773,9.767501831054688
48138177140593,0.10767702013254166,0.26919254660606384,9.781859397888184
48138177146322,0.10049854964017868,0.2356930375099182,9.779465675354004
48138177160437,0.14117653667926788,0.27397820353507996,9.774680137634277
48138177166374,0.14117653667926788,0.259621262550354,9.774680137634277
48138177169812,0.12681959569454193,0.27397820353507996,9.755537986755371
48138177178718,0.10767702013254166,0.24526432156562805,9.781859397888184
48138177186687,0.09810572862625122,0.23330020904541016,9.796216011047363
48138177191999,0.09092725813388824,0.26201409101486206,9.781859397888184
48138177197572,0.13878370821475983,0.22372891008853912,9.757930755615234
48138177200280,0.12681959569454193,0.26440688967704773,9.77707290649414
48138177218405,0.07657032459974289,0.23808585107326508,9.753145217895508
48138177221426,0.12442677468061447,0.25722843408584595,9.789037704467773
48138177229082,0.12203395366668701,0.259621262550354,9.77707290649414
48138177231791,0.12681959569454193,0.25722843408584595,9.789037704467773
48138179250697,0.12921242415905,0.25244277715682983,9.779465675354004
48138181814603,0.14117653667926788,0.2548356056213379,9.77707290649414
48138184169395,0.1339980661869049,0.2476571500301361,9.784252166748047
48138232084551,0.11485548317432404,0.2715853750705719,9.805787086486816
48138232095697,0.11246266216039658,0.2667997181415558,9.80817985534668
48138232111895,0.12442677468061447,0.25722843408584595,9.798608779907227
48138232121634,0.10049854964017868,0.24526432156562805,9.80100154876709
48138232124551,0.12442677468061447,0.25722843408584595,9.772287368774414
48138232135905,0.10767702013254166,0.2476571500301361,9.767501831054688
