48298665623604,-0.002290742937475443,0.00045814859913662076,-0.0011453714687377214
48298668265271,0.0013744457392022014,-0.005039634648710489,0.0006872228696011007
48298712791365,0.0025961752980947495,-0.0007635809597559273,0.0012980876490473747
48298712828448,-0.0010690133785828948,-0.0032070400193333626,0.00007635809743078426
48298712835011,-0.0010690133785828948,-0.0013744457392022014,-0.0011453714687377214
48298712837615,0.0013744457392022014,0.0010690133785828948,-0.0017562361899763346
48298712852927,-0.001679878099821508,0.001679878099821508,0.00007635809743078426
48298712858969,0.0007635809597559273,-0.0001527161948615685,0.00007635809743078426
48298712862771,0.0007635809597559273,-0.0062613640911877155,0.0006872228696011007
48298712868032,-0.0010690133785828948,0.0010690133785828948,0.00007635809743078426
48298712876521,-0.00045814859913662076,-0.0062613640911877155,0.00007635809743078426
48298712883813,0.0019853105768561363,0.00045814859913662076,0.0006872228696011007
48298712885948,-0.002290742937475443,-0.0013744457392022014,0.00007635809743078426
48298712891000,0.0032070400193333626,-0.0001527161948615685,0.0012980876490473747
48298712899959,0.00007635809743078426,0.002901607658714056,0.00007635809743078426
48298712902198,-0.0035888305865228176,-0.0025961752980947495,0.00007635809743078426
48298712908813,-0.0017562361899763346,-0.0001527161948615685,0.00007635809743078426
48298712910740,0.0006872228696011007,-0.0025961752980947495,0.0012980876490473747
48298712918448,-0.0017562361899763346,-0.0007635809597559273,-0.0011453714687377214
48298712920532,0.0019089524867013097,-0.0001527161948615685,0.0006872228696011007
48298713136938,0.0006872228696011007,-0.0013744457392022014,0.00007635809743078426
48298715479959,-0.0005345066892914474,-0.0013744457392022014,0.0012980876490473747
48298718486157,0.0025198173243552446,-0.0038179049734026194,-0.0005345066892914474
48298720158292,0.0012980876490473747,-0.0019853105768561363,0.0019089524867013097
48298722358552,-0.0011453714687377214,-0.0007635809597559273,0.0006872228696011007
48298769828188,0.0025198173243552446,-0.0007635809597559273,-0.0011453714687377214
48298769869802,-0.0011453714687377214,-0.0007635809597559273,-0.0005345066892914474
48298769881469,-0.0005345066892914474,-0.0007635809597559273,-0.0005345066892914474
48298769887302,-0.0005345066892914474,0.001679878099821508,0.00007635809743078426
48298769891573,-0.0005345066892914474,0.001679878099821508,0.0012980876490473747
48298769896886,-0.0011453714687377214,0.002290742937475443,-0.0005345066892914474
