48363539469778,0.14117653667926788,0.24047867953777313,9.767501831054688
48363539474257,0.16031911969184875,0.24287149310112,9.772287368774414
48363539477486,0.16510476171970367,0.25004997849464417,9.789037704467773
48363539482642,0.1579262912273407,0.24287149310112,9.772287368774414
48363539489726,0.15553347766399384,0.22133609652519226,9.7938232421875
48363539491861,0.15074782073497772,0.25244277715682983,9.784252166748047
48363539496184,0.13160525262355804,0.25244277715682983,9.791430473327637
48363539500559,0.16031911969184875,0.25722843408584595,9.765109062194824
48363539504882,0.1579262912273407,0.20937198400497437,9.748359680175781
48363539513371,0.1339980661869049,0.25722843408584595,9.77707290649414
48363539517226,0.15553347766399384,0.2548356056213379,9.798608779907227
48363539521288,0.1579262912273407,0.26919254660606384,9.781859397888184
48363539523371,0.1339980661869049,0.28115665912628174,9.781859397888184
48363539530871,0.1579262912273407,0.24047867953777313,9.789037704467773
48363539535090,0.15314064919948578,0.24287149310112,9.762716293334961
48363539542903,0.1579262912273407,0.25244277715682983,9.748359680175781
48363539551548,0.17228323221206665,0.25004997849464417,9.760323524475098
48363540223007,0.1579262912273407,0.24526432156562805,9.745966911315918
48363542516496,0.15314064919948578,0.24526432156562805,9.772287368774414
48363544960038,0.15553347766399384,0.24287149310112,9.772287368774414
48363546655351,0.12442677468061447,0.22372891008853912,9.781859397888184
48363600504934,0.13878370821475983,0.25004997849464417,9.750752449035645
48363600514413,0.14117653667926788,0.24287149310112,9.77707290649414
48363600524048,0.16749759018421173,0.24047867953777313,9.78664493560791
48363600530351,0.14835500717163086,0.24526432156562805,9.767501831054688
48363600536184,0.14117653667926788,0.25244277715682983,9.753145217895508
48363600541236,0.13639089465141296,0.25722843408584595,9.745966911315918
48363600545923,0.14356936514377594,0.22612173855304718,9.791430473327637
48363600550403,0.16749759018421173,0.24526432156562805,9.784252166748047
48363600555194,0.1698904037475586,0.22372891008853912,9.750752449035645
48363600561653,0.15553347766399384,0.2476571500301361,9.76989459991455
48363600566132,0.16031911969184875,0.25244277715682983,9.774680137634277
48363600572590,0.14835500717163086,0.23808585107326508,9.76989459991455
48363600574778,0.16510476171970367,0.25244277715682983,9.755537986755371
48363600582278,0.17946170270442963,0.2476571500301361,9.748359680175781
48363600585715,0.1818545162677765,0.26440688967704773,9.745966911315918
48363600587955,0.16749759018421173,0.2548356056213379,9.774680137634277
48363600594205,0.16031911969184875,0.24047867953777313,9.741181373596191
48363600600298,0.15553347766399384,0.2309073805809021,9.789037704467773
48363600604517,0.15074782073497772,0.2356930375099182,9.757930755615234
48363600608684,0.1459621787071228,0.2476571500301361,9.748359680175781
48363600612590,0.12681959569454193,0.24287149310112,9.798608779907227
48363600616392,0.1459621787071228,0.25244277715682983,9.796216011047363
48363602041392,0.15553347766399384,0.20937198400497437,9.820143699645996
48363604241809,0.16271193325519562,0.20937198400497437,9.77707290649414
48363606604205,0.17706887423992157,0.29790642857551575,9.657432556152344
48363608623423,0.14117653667926788,0.27397820353507996,9.848857879638672
48363662210663,0.13878370821475983,0.26201409101486206,9.767501831054688
48363662244205,0.16749759018421173,0.2667997181415558,9.738788604736328
48363662255507,0.14356936514377594,0.2715853750705719,9.805787086486816
48363662258684,0.16749759018421173,0.24287149310112,9.851250648498535
48363662269882,0.13160525262355804,0.26440688967704773,9.66939640045166
48363662273215,0.12921242415905,0.2787638306617737,9.626325607299805
48363662278267,0.08374879509210587,0.2835494875907898,9.760323524475098
48363662283476,0.1459621787071228,0.26440688967704773,9.722038269042969
48363662293632,0.12921242415905,0.2021935135126114,9.779465675354004
48363662298632,0.17946170270442963,0.26919254660606384,9.810572624206543
48363662301392,0.1746760457754135,0.2715853750705719,9.762716293334961
48363662308892,0.14356936514377594,0.24526432156562805,9.736394882202148
48363662313736,0.16271193325519562,0.22133609652519226,9.858428955078125
48363662318736,0.17946170270442963,0.26440688967704773,9.865608215332031
48363662322903,0.1866401731967926,0.33379876613616943,9.710074424743652
48363662325351,0.15074782073497772,0.3026920557022095,9.68375301361084
48363662332382,0.1866401731967926,0.29312077164649963,9.717252731323242
48363662339257,0.1698904037475586,0.28115665912628174,9.592825889587402
48363662341444,0.15553347766399384,0.20937198400497437,9.695717811584473
48363662346913,0.13160525262355804,0.20458634197711945,9.789037704467773
48363662349101,0.13639089465141296,0.2356930375099182,9.784252166748047
48363662357486,0.15314064919948578,0.2548356056213379,9.77707290649414
48363663634830,0.15553347766399384,0.259621262550354,9.738788604736328
48363666098267,0.1579262912273407,0.23808585107326508,9.827322959899902
48363668344830,0.17946170270442963,0.259621262550354,9.810572624206543
48363670892017,0.13878370821475983,0.25004997849464417,9.755537986755371
48363720979830,0.1459621787071228,0.24287149310112,9.760323524475098
48363720989257,0.15553347766399384,0.2356930375099182,9.762716293334961
48363720998267,0.11964113265275955,0.259621262550354,9.757930755615234
48363721019413,0.14117653667926788,0.25244277715682983,9.784252166748047
48363721022226,0.14356936514377594,0.259621262550354,9.796216011047363
48363721029569,0.14835500717163086,0.24526432156562805,9.760323524475098
48363721035559,0.16031911969184875,0.23330020904541016,9.765109062194824
48363721042590,0.15314064919948578,0.24287149310112,9.755537986755371
48363721047382,0.14117653667926788,0.2356930375099182,9.762716293334961
48363721050559,0.15314064919948578,0.23808585107326508,9.76989459991455
48363721056444,0.15074782073497772,0.2476571500301361,9.774680137634277
48363721063007,0.13639089465141296,0.2309073805809021,9.712467193603516
48363721064986,0.1459621787071228,0.23330020904541016,9.789037704467773
48363721071132,0.1746760457754135,0.26919254660606384,9.719645500183105
48363721073163,0.11964113265275955,0.21415762603282928,9.774680137634277
48363721077694,0.11006984114646912,0.19980068504810333,9.76989459991455
48363721083788,0.2392822653055191,0.28115665912628174,9.607182502746582
48363721089621,0.16510476171970367,0.22851456701755524,9.772287368774414
48363721093580,0.13160525262355804,0.2356930375099182,9.92542839050293
48363721095819,0.1818545162677765,0.28594231605529785,9.736394882202148
48363721103423,0.26081767678260803,0.25244277715682983,10.023533821105957
48363723063163,-0.06699903309345245,0.1902294009923935,9.540184020996094
48363725524934,0.21296121180057526,0.25004997849464417,9.784252166748047
48363728360715,0.16510476171970367,0.2356930375099182,9.571290969848633
48363729509778,0.14356936514377594,0.2356930375099182,9.985248565673828
48363780417434,0.24167509377002716,0.3122633695602417,9.884750366210938
48363780431028,0.19381862878799438,0.25722843408584595,9.750752449035645
48363780437746,0.10049854964017868,0.20937198400497437,9.774680137634277
48363780446913,0.10289137065410614,0.25722843408584595,9.693324089050293
48363780449934,0.1579262912273407,0.20458634197711945,9.856036186218262
48363780457642,0.009571290574967861,0.2189432680606842,9.521040916442871
48363780460663,0.22492532432079315,0.26919254660606384,9.877572059631348
48363780465507,0.1986042857170105,0.2835494875907898,9.863214492797852
48363780475142,0.12442677468061447,0.22133609652519226,9.628718376159668
48363780480350,0.24406790733337402,0.2548356056213379,9.781859397888184
48363780490611,0.10049854964017868,0.2548356056213379,9.810572624206543
48363780493580,0.14356936514377594,0.26440688967704773,9.848857879638672
48363780503632,0.16031911969184875,0.26201409101486206,9.635896682739258
48363780508059,0.1052841991186142,0.2548356056213379,9.915857315063477
48363780510507,0.2105683982372284,0.26919254660606384,9.805787086486816
48363780515767,0.18903298676013947,0.2548356056213379,9.745966911315918
48363780524361,0.11724831163883209,0.2189432680606842,9.827322959899902
48363780526600,0.12442677468061447,0.2309073805809021,9.638289451599121
48363780531028,0.15553347766399384,0.2548356056213379,10.006784439086914
48363780536809,0.13639089465141296,0.2715853750705719,9.659825325012207
48363780542903,0.20099709928035736,0.25244277715682983,9.710074424743652
48363782301913,0.13639089465141296,0.22612173855304718,9.772287368774414
48363784900142,0.13878370821475983,0.22133609652519226,9.688538551330566
48363786393632,0.16510476171970367,0.24287149310112,10.00439167022705
48363789714569,0.09810572862625122,0.25004997849464417,9.635896682739258
48363840193580,0.1986042857170105,0.25244277715682983,9.791430473327637
48363840206288,0.15553347766399384,0.2309073805809021,9.743574142456055
48363840209673,0.15074782073497772,0.21176479756832123,9.702896118164062
48363840219517,0.15553347766399384,0.21415762603282928,9.93260669708252
48363840225246,0.14835500717163086,0.2667997181415558,9.678967475891113
48363840232538,0.19142581522464752,0.2548356056213379,9.779465675354004
48363840237642,0.13639089465141296,0.21655045449733734,9.743574142456055
48363840240559,0.15314064919948578,0.23330020904541016,9.748359680175781
48363840251392,0.1579262912273407,0.23330020904541016,9.798608779907227
48363840256288,0.17946170270442963,0.25004997849464417,9.698110580444336
48363840260611,0.13878370821475983,0.22612173855304718,9.781859397888184
48363840263684,0.1459621787071228,0.22851456701755524,9.767501831054688
48363840277382,0.14835500717163086,0.23330020904541016,9.757930755615234
48363840284830,0.1579262912273407,0.2476571500301361,9.789037704467773
48363840287746,0.1698904037475586,0.2309073805809021,9.748359680175781
48363840294413,0.14835500717163086,0.24047867953777313,9.750752449035645
48363840300923,0.1746760457754135,0.24287149310112,9.765109062194824
48363840302955,0.14835500717163086,0.2356930375099182,9.765109062194824
48363840306965,0.15074782073497772,0.2476571500301361,9.789037704467773
48363840311444,0.14835500717163086,0.24526432156562805,9.745966911315918
48363840319413,0.16510476171970367,0.22851456701755524,9.789037704467773
48363841599986,0.17228323221206665,0.24526432156562805,9.78664493560791
48363843965350,0.16510476171970367,0.25722843408584595,9.765109062194824
48363846297330,0.15553347766399384,0.24287149310112,9.781859397888184
48363848478996,0.16031911969184875,0.26440688967704773,9.760323524475098
48363897832173,0.18424734473228455,0.24047867953777313,9.796216011047363
48363897837121,0.16510476171970367,0.22612173855304718,9.757930755615234
48363897847225,0.1459621787071228,0.22372891008853912,9.796216011047363
48363897850142,0.16749759018421173,0.2476571500301361,9.743574142456055
48363897860559,0.15314064919948578,0.2309073805809021,9.741181373596191
48363897862955,0.15074782073497772,0.25004997849464417,9.7938232421875
48363897873319,0.11246266216039658,0.2476571500301361,9.736394882202148
48363897884309,0.16271193325519562,0.2763710021972656,9.774680137634277
48363897886809,0.11485548317432404,0.22851456701755524,9.745966911315918
48363897893007,0.16749759018421173,0.2715853750705719,9.810572624206543
48363897897121,0.13639089465141296,0.23330020904541016,9.731609344482422
48363897901965,0.17946170270442963,0.25244277715682983,9.748359680175781
48363897907069,0.13878370821475983,0.2356930375099182,9.81535816192627
48363897913528,0.13639089465141296,0.23808585107326508,9.810572624206543
48363897918371,0.16749759018421173,0.26440688967704773,9.707681655883789
48363897923371,0.1746760457754135,0.22851456701755524,9.90149974822998
48363897928007,0.11006984114646912,0.26919254660606384,9.621540069580078
48363897932798,0.24167509377002716,0.26201409101486206,9.832108497619629
48363897939048,0.11964113265275955,0.24047867953777313,9.717252731323242
48363897943111,0.1339980661869049,0.24287149310112,9.774680137634277
48363898350298,0.20578274130821228,0.23808585107326508,9.765109062194824
48363900959361,0.12681959569454193,0.2309073805809021,9.77707290649414
48363903515090,0.15314064919948578,0.2548356056213379,9.832108497619629
48363906160767,0.16031911969184875,0.2763710021972656,9.68375301361084
48363952898111,0.16031911969184875,0.2548356056213379,9.891928672790527
