48693515002673,0.13160525262355804,0.24526432156562805,9.772287368774414
48693515006735,0.13639089465141296,0.2548356056213379,9.765109062194824
48693515020121,0.12681959569454193,0.24287149310112,9.78664493560791
48693515029391,0.1579262912273407,0.26201409101486206,9.7938232421875
48693515038141,0.15074782073497772,0.26201409101486206,9.781859397888184
48693515048662,0.13160525262355804,0.2476571500301361,9.796216011047363
48693515061318,0.14356936514377594,0.25244277715682983,9.781859397888184
48693515065225,0.16271193325519562,0.25722843408584595,9.78664493560791
48693515078454,0.15553347766399384,0.2021935135126114,9.791430473327637
48693515091631,0.14117653667926788,0.2476571500301361,9.812965393066406
48693515100537,0.14835500717163086,0.26919254660606384,9.760323524475098
48693515105173,0.12681959569454193,0.24047867953777313,9.76989459991455
48693515123506,0.15074782073497772,0.22133609652519226,9.774680137634277
48693515127933,0.16271193325519562,0.24287149310112,9.774680137634277
48693515143246,0.17706887423992157,0.2356930375099182,9.789037704467773
48693515151996,0.13639089465141296,0.26440688967704773,9.798608779907227
48693515164027,0.16271193325519562,0.24526432156562805,9.784252166748047
48693515168662,0.16271193325519562,0.26440688967704773,9.791430473327637
48693515183141,0.17946170270442963,0.22372891008853912,9.80100154876709
48693515192464,0.15074782073497772,0.259621262550354,9.820143699645996
48693515200016,0.13878370821475983,0.2476571500301361,9.784252166748047
48693515209548,0.17706887423992157,0.26919254660606384,9.805787086486816
48693515222881,0.13878370821475983,0.26440688967704773,9.803394317626953
48693515231318,0.16510476171970367,0.2356930375099182,9.789037704467773
48693515234912,0.15553347766399384,0.26440688967704773,9.76989459991455
48693515248089,0.17946170270442963,0.26201409101486206,9.779465675354004
48693515255381,0.15074782073497772,0.26201409101486206,9.80100154876709
48693515270902,0.15074782073497772,0.25722843408584595,9.7938232421875
48693515277881,0.18424734473228455,0.2476571500301361,9.779465675354004
48693515289600,0.1459621787071228,0.23330020904541016,9.78664493560791
48693515298246,0.1459621787071228,0.259621262550354,9.78664493560791
48693515311527,0.14835500717163086,0.23330020904541016,9.805787086486816
48693515319496,0.1579262912273407,0.31465616822242737,9.714859962463379
48693515327985,0.13878370821475983,0.20937198400497437,9.80817985534668
48693515339235,0.1339980661869049,0.25004997849464417,9.7938232421875
48693515342829,0.14356936514377594,0.2356930375099182,9.760323524475098
48693515356475,0.12203395366668701,0.22372891008853912,9.736394882202148
48693515367829,0.26560330390930176,0.30508488416671753,9.724431037902832
48693515375693,0.15553347766399384,0.23808585107326508,9.774680137634277
48693515383662,0.17228323221206665,0.23330020904541016,9.755537986755371
48693515391318,0.14835500717163086,0.24526432156562805,9.767501831054688
48693515399027,0.17706887423992157,0.259621262550354,9.781859397888184
48693515405902,0.13639089465141296,0.27397820353507996,9.774680137634277
48693515418350,0.1339980661869049,0.2356930375099182,9.791430473327637
48693515422048,0.13878370821475983,0.23808585107326508,9.81535816192627
48693515430225,0.13160525262355804,0.25244277715682983,9.76989459991455
48693515446058,0.14356936514377594,0.23330020904541016,9.762716293334961
48693516967933,0.1698904037475586,0.24047867953777313,9.767501831054688
48693520478402,0.14356936514377594,0.2715853750705719,9.78664493560791
48693522940746,0.17228323221206665,0.2476571500301361,9.791430473327637
48693524060225,0.1579262912273407,0.24047867953777313,9.77707290649414
48693681130329,0.16031911969184875,0.25004997849464417,9.774680137634277
48693681148923,0.11724831163883209,0.2548356056213379,9.781859397888184
48693681155173,0.16031911969184875,0.27397820353507996,9.760323524475098
48693681169704,0.15553347766399384,0.24047867953777313,9.803394317626953
48693681186579,0.15314064919948578,0.22372891008853912,9.77707290649414
48693681190798,0.18424734473228455,0.25004997849464417,9.779465675354004
48693681201162,0.16510476171970367,0.22133609652519226,9.736394882202148
48693681219912,0.17228323221206665,0.24287149310112,9.834501266479492
48693681230173,0.15553347766399384,0.2356930375099182,9.750752449035645
48693681234443,0.12203395366668701,0.24526432156562805,9.77707290649414
48693681248402,0.21774685382843018,0.259621262550354,9.879964828491211
48693681258037,0.08374879509210587,0.25004997849464417,9.607182502746582
48693681278350,0.1866401731967926,0.24287149310112,10.04267692565918
48693681283193,0.15553347766399384,0.29312077164649963,9.635896682739258
48693681297985,0.14117653667926788,0.2476571500301361,9.798608779907227
48693681302725,0.1818545162677765,0.25722843408584595,9.829715728759766
48693681317360,0.059820566326379776,0.24526432156562805,9.688538551330566
48693681330850,0.16749759018421173,0.2715853750705719,9.90149974822998
48693681338818,0.26560330390930176,0.2309073805809021,9.760323524475098
48693681351631,-0.009571290574967861,0.21176479756832123,9.619147300720215
48693681359652,0.1698904037475586,0.2476571500301361,10.030712127685547
48693681370173,0.2225325107574463,0.26919254660606384,9.509077072143555
48693681374756,0.17946170270442963,0.2548356056213379,9.877572059631348
48693681393454,0.08135596662759781,0.19740787148475647,9.987641334533691
48693681398714,0.13160525262355804,0.25722843408584595,9.633503913879395
48693681415225,0.22971096634864807,0.29312077164649963,9.832108497619629
48693681419287,0.12203395366668701,0.22612173855304718,9.973284721374512
48693681431214,0.019142581149935722,0.22851456701755524,9.600004196166992
48693681440954,0.2153540402650833,0.26919254660606384,9.829715728759766
48693681451787,0.23688943684101105,0.22372891008853912,9.798608779907227
48693681465120,-0.035892341285943985,0.23330020904541016,9.693324089050293
48693681473975,0.16749759018421173,0.2715853750705719,9.927821159362793
48693681478089,0.29431718587875366,0.2763710021972656,9.573683738708496
48693681491787,0.08374879509210587,0.24287149310112,9.863214492797852
48693681504964,0.11006984114646912,0.2356930375099182,9.990034103393555
48693681515954,0.24646073579788208,0.25722843408584595,9.53779125213623
48693681527516,0.21296121180057526,0.25004997849464417,9.836894035339355
48693681539704,0.07896314561367035,0.2069791555404663,9.970891952514648
48693681548818,0.1052841991186142,0.2667997181415558,9.588040351867676
48693681553245,0.2512463629245758,0.28594231605529785,9.824930191040039
48693681561839,0.14835500717163086,0.2309073805809021,9.889535903930664
48693681579756,0.02153540402650833,0.2189432680606842,9.667003631591797
48693681588923,0.2871387302875519,0.259621262550354,9.820143699645996
48693681593298,0.25363919138908386,0.259621262550354,9.762716293334961
48693681604443,0.0023928226437419653,0.2069791555404663,9.774680137634277
48693681618454,0.16510476171970367,0.2548356056213379,9.822537422180176
48693681628454,0.2679961323738098,0.2548356056213379,9.652647018432617
48693681640485,0.062213387340307236,0.1902294009923935,9.889535903930664
48693681644548,0.07896314561367035,0.2189432680606842,9.896714210510254
48693681658610,0.2727817893028259,0.2787638306617737,9.578469276428223
48693681667568,0.14117653667926788,0.26201409101486206,9.903892517089844
48693681676370,0.007178467698395252,0.24526432156562805,9.870393753051758
48693681689443,0.2225325107574463,0.25244277715682983,9.597611427307129
48693681694183,0.24167509377002716,0.2715853750705719,9.784252166748047
48693681709704,0.06939185410737991,0.2069791555404663,9.958928108215332
48693681718037,0.11006984114646912,0.2356930375099182,9.681360244750977
48693681725173,0.2679961323738098,0.2763710021972656,9.798608779907227
48693681729287,0.1579262912273407,0.21655045449733734,9.796216011047363
48693681741475,0.040677983313798904,0.2548356056213379,9.717252731323242
48693681754495,0.2273181527853012,0.29312077164649963,9.829715728759766
48693681763037,0.2392822653055191,0.26440688967704773,9.781859397888184
48693681766839,0.06699903309345245,0.23330020904541016,9.77707290649414
48693681783610,0.1339980661869049,0.2476571500301361,9.724431037902832
48693681792100,0.2799602448940277,0.2476571500301361,9.80100154876709
48693681800068,0.11485548317432404,0.27397820353507996,9.748359680175781
48693682186110,0.06699903309345245,0.2476571500301361,9.710074424743652
48693683982673,0.275174617767334,0.2476571500301361,9.820143699645996
48693686298558,0.11246266216039658,0.28115665912628174,9.836894035339355
48693687841787,0.07417750358581543,0.22372891008853912,9.707681655883789
48693840502152,0.2560320198535919,0.3026920557022095,9.81535816192627
48693840525433,0.14835500717163086,0.26919254660606384,9.906285285949707
48693840530641,0.06699903309345245,0.21655045449733734,9.748359680175781
48693840540225,0.22971096634864807,0.2883351147174835,9.710074424743652
48693840554495,0.15553347766399384,0.26440688967704773,9.635896682739258
48693840558818,0.07657032459974289,0.24526432156562805,10.009177207946777
48693840576422,0.17228323221206665,0.28115665912628174,9.65503978729248
48693840585433,0.20578274130821228,0.26919254660606384,9.559326171875
48693840595329,0.11724831163883209,0.259621262550354,10.076175689697266
48693840599756,0.12442677468061447,0.2189432680606842,9.710074424743652
48693840612985,0.1986042857170105,0.26919254660606384,9.753145217895508
48693840626370,0.13160525262355804,0.25004997849464417,9.839286804199219
48693840635068,0.07657032459974289,0.26201409101486206,9.68375301361084
48693840638975,0.21296121180057526,0.2715853750705719,9.872786521911621
48693840642829,0.18424734473228455,0.2309073805809021,9.803394317626953
48693840663089,0.08853443711996078,0.22612173855304718,9.664610862731934
48693840671422,0.20578274130821228,0.25722843408584595,9.851250648498535
48693840686735,0.1698904037475586,0.24047867953777313,9.810572624206543
48693840700589,0.08135596662759781,0.2548356056213379,9.705288887023926
48693840704547,0.15314064919948578,0.2763710021972656,9.767501831054688
48693840717620,0.2153540402650833,0.2883351147174835,9.817750930786133
48693840726318,0.0933200865983963,0.22851456701755524,9.812965393066406
48693840730485,0.09571290761232376,0.23808585107326508,9.698110580444336
48693840750120,0.2560320198535919,0.26201409101486206,9.805787086486816
48693840754860,0.1052841991186142,0.24526432156562805,9.891928672790527
48693840767568,0.10049854964017868,0.24047867953777313,9.714859962463379
48693840771943,0.2560320198535919,0.26919254660606384,9.757930755615234
48693840784912,0.16031911969184875,0.22133609652519226,9.774680137634277
48693840799912,0.0933200865983963,0.24047867953777313,9.860821723937988
48693840809131,0.20338992774486542,0.2763710021972656,9.657432556152344
48693840818402,0.16510476171970367,0.24047867953777313,9.686145782470703
48693840831683,0.11485548317432404,0.2356930375099182,9.968499183654785
48693840839287,0.1746760457754135,0.2667997181415558,9.705288887023926
48693840847620,0.20817556977272034,0.2309073805809021,9.722038269042969
48693840852047,0.11246266216039658,0.23808585107326508,9.944570541381836
48693840863766,0.11964113265275955,0.24047867953777313,9.681360244750977
48693840872568,0.20578274130821228,0.259621262550354,9.753145217895508
48693840885797,0.14835500717163086,0.23808585107326508,9.875179290771484
48693840894495,0.07896314561367035,0.22612173855304718,9.623932838439941
48693840903245,0.1866401731967926,0.26919254660606384,9.789037704467773
