48670672774192,-0.00045814859913662076,-0.0007635809597559273,-0.001221729558892548
48670672783411,-0.0010690133785828948,0.001679878099821508,0.000610864779446274
48670672793515,0.0007635809597559273,-0.0001527161948615685,0.0
48670672801327,0.0007635809597559273,-0.0007635809597559273,-0.000610864779446274
48670672813567,-0.00045814859913662076,-0.0013744457392022014,0.000610864779446274
48670672817733,0.0007635809597559273,-0.0007635809597559273,0.0
48670672831900,0.0013744457392022014,0.00045814859913662076,0.0
48670672845025,0.0007635809597559273,0.00045814859913662076,0.000610864779446274
48670672849713,0.0001527161948615685,0.0010690133785828948,-0.000610864779446274
48670672862317,0.0001527161948615685,-0.000839939049910754,0.000610864779446274
48670672870338,-0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
48670672878515,0.0001527161948615685,-0.00022907429956831038,-0.001221729558892548
48670672897942,0.0001527161948615685,-0.00022907429956831038,0.000610864779446274
48670672903150,-0.0010690133785828948,-0.00022907429956831038,0.001221729558892548
48670672911015,0.0013744457392022014,0.0022143847309052944,0.000610864779446274
48670672922577,-0.001679878099821508,0.00038179047987796366,-0.000610864779446274
48670672933098,-0.0010690133785828948,0.00038179047987796366,-0.001221729558892548
48670672937421,0.0007635809597559273,-0.000839939049910754,-0.000610864779446274
48670672944140,0.0013744457392022014,-0.001450803829357028,0.000610864779446274
48670672955806,-0.00045814859913662076,0.0009926552884280682,-0.000610864779446274
48670675948931,0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
48670677165390,0.0001527161948615685,-0.000839939049910754,0.000610864779446274
48670680549296,-0.002290742937475443,-0.00022907429956831038,-0.0011453714687377214
48670748821744,0.0013744457392022014,0.00038179047987796366,0.0006872228696011007
48670748868931,0.0019853105768561363,0.00038179047987796366,0.00007635809743078426
48670748875494,0.0001527161948615685,-0.001450803829357028,-0.0005345066892914474
48670748887004,0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
48670748902942,-0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
48670748913150,-0.0023671009112149477,0.0009926552884280682,-0.0011453714687377214
48670748922994,-0.0011453714687377214,-0.00022907429956831038,-0.0011453714687377214
48670748932213,0.0019089524867013097,0.0009926552884280682,0.0006872228696011007
48670748946379,0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
48670748959452,0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
48670748964244,0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
48670748973827,0.0012980876490473747,0.00038179047987796366,0.0012980876490473747
48670748990858,0.0012980876490473747,0.00038179047987796366,0.0025198173243552446
48670749004765,0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
48670749016640,-0.0017562361899763346,0.00038179047987796366,0.00007635809743078426
48670749025910,-0.0005345066892914474,0.00038179047987796366,-0.0011453714687377214
48670749031119,0.0025198173243552446,-0.00022907429956831038,-0.0017562361899763346
48670749049400,0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
48670749054088,0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
48670749062942,-0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
48670749074452,0.0012980876490473747,0.0009926552884280682,0.0006872228696011007
48670749078983,-0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
48670749093202,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
48670749097577,0.00007635809743078426,-0.00022907429956831038,-0.0017562361899763346
48670749105650,0.0006872228696011007,-0.00022907429956831038,-0.0011453714687377214
48670749117317,-0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
48670749125702,0.00007635809743078426,0.0009926552884280682,0.0006872228696011007
48670749134035,0.0006872228696011007,0.0009926552884280682,-0.0011453714687377214
48670749411640,-0.0005345066892914474,0.00038179047987796366,-0.0011453714687377214
48670752258619,0.00007635809743078426,0.00038179047987796366,0.0012980876490473747
48670754096744,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
48670755599140,0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
48670758374660,-0.0011453714687377214,-0.00022907429956831038,-0.0005345066892914474
48670838135806,-0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
48670838248671,-0.0011453714687377214,0.0009926552884280682,0.0012980876490473747
48670838259400,-0.0005345066892914474,-0.000839939049910754,0.0006872228696011007
48670838264452,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
48670838274660,-0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
48670838286952,0.0006872228696011007,-0.000839939049910754,-0.0011453714687377214
48670838296535,-0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
48670838304348,0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
48670838313775,0.00007635809743078426,-0.000839939049910754,-0.0005345066892914474
48670838327838,-0.0017562361899763346,-0.001450803829357028,-0.0005345066892914474
48670838351535,-0.0005345066892914474,-0.00022907429956831038,-0.0011453714687377214
48670838369817,0.0012980876490473747,-0.000839939049910754,0.00007635809743078426
48670838378619,-0.0011453714687377214,-0.00022907429956831038,0.0006872228696011007
48670838388619,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
48670838397265,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
48670838409504,-0.0011453714687377214,-0.0009162971982732415,0.00007635809743078426
48670838418931,0.0012980876490473747,-0.0015271619195118546,0.0006872228696011007
48670838424088,0.0019089524867013097,-0.000305432389723137,0.0006872228696011007
48670838436483,0.0006872228696011007,-0.0009162971982732415,-0.0011453714687377214
48670838444973,-0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
48670838453671,0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
48670838465754,-0.0005345066892914474,-0.0015271619195118546,0.00007635809743078426
48670838474296,-0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
48670838486535,0.0012980876490473747,-0.0015271619195118546,-0.0005345066892914474
48670838491171,-0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
48670838499765,0.0006872228696011007,0.0009162971982732415,-0.0005345066892914474
48670838516431,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
48670838520858,-0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
48670838529452,-0.0011453714687377214,-0.000305432389723137,-0.0011453714687377214
48670838537838,-0.0017562361899763346,-0.000305432389723137,0.0006872228696011007
48670838553671,-0.0005345066892914474,-0.0009162971982732415,0.00007635809743078426
48670838560910,0.0012980876490473747,-0.0009162971982732415,-0.0011453714687377214
48670838568983,0.0006872228696011007,-0.0015271619195118546,0.00007635809743078426
48670838573410,0.0006872228696011007,0.0009162971982732415,-0.0011453714687377214
48670843025806,0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
48670843727733,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
48670846445494,0.0006872228696011007,-0.000305432389723137,0.0012980876490473747
48670930517473,0.0019089524867013097,0.000305432389723137,0.0006872228696011007
48670930526744,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
48670930546015,0.0006872228696011007,-0.000839939049910754,0.0006872228696011007
48670930562733,0.0006872228696011007,-0.002061668550595641,0.00007635809743078426
48670930578150,-0.0005345066892914474,-0.001450803829357028,-0.0005345066892914474
48670930583410,-0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
48670930598619,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
48670930609608,0.0006872228696011007,-0.000839939049910754,0.0013744457392022014
48670930622525,0.00007635809743078426,0.0016035200096666813,0.0001527161948615685
48670930632265,0.0012980876490473747,0.0016035200096666813,-0.0010690133785828948
48670930642681,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
48670930653254,0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
48670930669504,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
48670930675285,0.0006872228696011007,-0.000839939049910754,0.0013744457392022014
48670930695806,-0.0017562361899763346,-0.00022907429956831038,0.0007635809597559273
48670930700910,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
48670930711327,0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
48670930724660,0.0006872228696011007,0.0016035200096666813,0.0001527161948615685
48670930738879,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
48670930743306,0.00007635809743078426,0.0009926552884280682,0.0007635809597559273
48670930759712,-0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
48670930764765,0.0012980876490473747,-0.00022907429956831038,-0.00045814859913662076
48670930774140,0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
48670930793098,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
48670930803254,-0.0017562361899763346,-0.000839939049910754,0.0013744457392022014
48670930811900,-0.0011453714687377214,-0.00022907429956831038,0.0013744457392022014
48670930816275,0.00007635809743078426,-0.001450803829357028,0.0001527161948615685
48670930823671,0.0012980876490473747,0.00038179047987796366,0.0001527161948615685
48670930835910,0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
48670930847994,-0.0011453714687377214,-0.001450803829357028,-0.00045814859913662076
48670930852265,-0.0011453714687377214,0.00038179047987796366,-0.001679878099821508
48670930864087,0.00007635809743078426,0.0009926552884280682,0.0007635809597559273
48670930875910,0.0019089524867013097,-0.000839939049910754,0.0007635809597559273
48670930880285,0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
48670930891483,-0.001221729558892548,0.00038179047987796366,0.0001527161948615685
48670933042212,-0.001832594396546483,0.00038179047987796366,-0.0010690133785828948
48670933939348,0.000610864779446274,0.0016035200096666813,0.0007635809597559273
48670937069869,0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
48670939428046,0.000610864779446274,-0.00022907429956831038,-0.0010690133785828948
48671027439140,0.0,0.00038179047987796366,0.0007635809597559273
48671027491015,0.001221729558892548,-0.001450803829357028,-0.0010690133785828948
48671027502942,0.000610864779446274,-0.00022907429956831038,-0.0010690133785828948
48671027513254,0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
48671027522942,0.0,-0.00022907429956831038,-0.00045814859913662076
48671027543306,-0.000610864779446274,0.00038179047987796366,0.0013744457392022014
48671027553358,0.0,-0.000839939049910754,0.0007635809597559273
48671027558202,0.000610864779446274,-0.001450803829357028,0.0001527161948615685
48671027570806,0.0,0.0009926552884280682,0.0007635809597559273
48671027585962,-0.000610864779446274,0.0016035200096666813,-0.00045814859913662076
48671027595806,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
48671027606067,-0.002443459117785096,0.00038179047987796366,0.0001527161948615685
48671027611119,0.0,0.00038179047987796366,0.0001527161948615685
48671027623827,0.000610864779446274,-0.00022907429956831038,-0.0010690133785828948
48671027632212,-0.001221729558892548,0.00038179047987796366,0.0001527161948615685
48671027642160,0.000610864779446274,-0.00022907429956831038,0.0013744457392022014
48671027652577,0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
48671027663515,0.000610864779446274,0.0009926552884280682,0.0007635809597559273
48671027671535,0.0,0.00045814859913662076,0.0001527161948615685
48671027683983,0.001221729558892548,0.00045814859913662076,0.0007635809597559273
48671027692421,0.0,-0.0001527161948615685,0.0001527161948615685
48671027697473,0.000610864779446274,-0.0001527161948615685,0.0007635809597559273
48671027711327,0.000610864779446274,0.00045814859913662076,-0.00045814859913662076
48671027720285,0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
48671027729660,-0.000610864779446274,0.00045814859913662076,-0.001679878099821508
48671027741275,0.001221729558892548,0.0010690133785828948,0.0001527161948615685
48671027754348,0.001221729558892548,-0.0001527161948615685,0.0001527161948615685
48671027763046,-0.000610864779446274,0.002290742937475443,0.0007635809597559273
48671027767525,-0.000610864779446274,0.0010690133785828948,0.0001527161948615685
48671027778150,0.0,0.00045814859913662076,0.0007635809597559273
48671027782369,-0.001221729558892548,0.002290742937475443,-0.00045814859913662076
48671027803567,-0.001221729558892548,0.001679878099821508,-0.00045814859913662076
48671027807837,0.001221729558892548,0.001679878099821508,-0.001679878099821508
48671027815910,0.001221729558892548,0.001679878099821508,-0.00045814859913662076
48671027831431,-0.001221729558892548,0.0010690133785828948,0.0007635809597559273
48671027835702,-0.000610864779446274,0.0010690133785828948,-0.0010690133785828948
48671027846015,0.0,-0.0007635809597559273,-0.0010690133785828948
48671031431796,-0.001832594396546483,-0.0001527161948615685,-0.00045814859913662076
48671033046119,-0.001221729558892548,0.00045814859913662076,0.0001527161948615685
48671033597733,-0.001221729558892548,0.00045814859913662076,-0.0010690133785828948
48671036815702,-0.000610864779446274,-0.000839939049910754,-0.001679878099821508
48671128309608,0.001221729558892548,0.00038179047987796366,0.0007635809597559273
48671128325389,-0.000610864779446274,0.0016035200096666813,0.0001527161948615685
48671128338671,0.0,0.00038179047987796366,0.0007635809597559273
48671128351535,0.0,-0.00022907429956831038,-0.00045814859913662076
48671128361587,0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
48671128366535,-0.000610864779446274,-0.00022907429956831038,-0.0010690133785828948
48671128383619,-0.000610864779446274,-0.00022907429956831038,-0.0010690133785828948
48671128391483,0.000610864779446274,-0.001450803829357028,-0.00045814859913662076
48671128400962,-0.001221729558892548,-0.000839939049910754,0.0007635809597559273
48671128406483,0.001221729558892548,0.00038179047987796366,0.0013744457392022014
48671128429035,0.0,0.0009926552884280682,0.0001527161948615685
48671128436639,0.000610864779446274,0.0016035200096666813,0.0001527161948615685
48671128441587,-0.000610864779446274,-0.002672533504664898,0.0001527161948615685
48671128450285,-0.001221729558892548,-0.00022907429956831038,-0.001679878099821508
48671128462942,-0.001221729558892548,0.0009926552884280682,0.0007635809597559273
48671128475806,0.000610864779446274,0.0016035200096666813,-0.002290742937475443
48671128484712,-0.000610864779446274,0.002825249684974551,-0.0010690133785828948
48671128489712,-0.000610864779446274,-0.000839939049910754,0.0001527161948615685
48671128502369,0.001221729558892548,0.0009926552884280682,0.0007635809597559273
48671128511223,0.002443459117785096,0.00038179047987796366,0.0013744457392022014
48671128523931,-0.001832594396546483,-0.002061668550595641,-0.0010690133785828948
48671128531067,-0.001221729558892548,-0.000839939049910754,-0.00045814859913662076
48671128536067,-0.001832594396546483,-0.002061668550595641,0.0001527161948615685
48671128552681,-0.000610864779446274,0.0009926552884280682,0.0001527161948615685
48671128564087,-0.000610864779446274,0.0016035200096666813,-0.001679878099821508
48671128576431,-0.001832594396546483,-0.002061668550595641,-0.0010690133785828948
48671128586275,-0.001832594396546483,-0.001450803829357028,0.0001527161948615685
48671128601639,0.000610864779446274,-0.00022907429956831038,-0.00045814859913662076
48671128609348,0.001221729558892548,0.0009926552884280682,0.0001527161948615685
48671128614348,-0.001221729558892548,-0.00022907429956831038,-0.0010690133785828948
48671128626483,-0.000610864779446274,0.0016035200096666813,0.0007635809597559273
48671128634608,0.000610864779446274,-0.002061668550595641,0.0013744457392022014
48671128643202,0.000610864779446274,0.002825249684974551,-0.00045814859913662076
48671128655233,-0.002443459117785096,-0.003283398225903511,-0.0010690133785828948
48671128659452,0.000610864779446274,0.0016035200096666813,0.0025961752980947495
48671128671639,0.001221729558892548,-0.002061668550595641,0.0013744457392022014
48671128679921,0.0,-0.000839939049910754,0.0019853105768561363
48671128688567,-0.000610864779446274,-0.000305432389723137,0.0013744457392022014
48671128699452,-0.002443459117785096,-0.000305432389723137,-0.00045814859913662076
48671131553931,-0.001832594396546483,-0.000305432389723137,0.0019853105768561363
48671133278827,0.0,-0.000305432389723137,0.0001527161948615685
48671136434400,0.0,0.0021380267571657896,-0.002290742937475443
48671227581171,0.001832594396546483,0.0027488914784044027,0.0001527161948615685
48671227630702,0.000610864779446274,0.0015271619195118546,0.0007635809597559273
48671227645754,0.0,-0.0027488914784044027,0.0013744457392022014
48671227655181,0.001832594396546483,-0.0009162971982732415,0.0013744457392022014
48671227660077,0.0,-0.0009162971982732415,0.0013744457392022014
48671227670025,0.0,-0.0021380267571657896,0.0007635809597559273
48671227683723,-0.001832594396546483,-0.0009162971982732415,-0.0010690133785828948
48671227693462,-0.001221729558892548,0.0027488914784044027,-0.001679878099821508
48671227702525,-0.0030543238390237093,-0.0009162971982732415,-0.003512472379952669
48671227712264,0.000610864779446274,0.0027488914784044027,0.0001527161948615685
48671227726848,0.0,0.000305432389723137,0.0007635809597559273
48671227735546,-0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
48671227749348,-0.0035888305865228176,0.0027488914784044027,-0.001679878099821508
48671227753879,-0.0005345066892914474,-0.0009162971982732415,-0.0010690133785828948
48671227766379,-0.0005345066892914474,0.003970621153712273,0.0007635809597559273
48671227775181,-0.0017562361899763346,-0.005192350596189499,0.0013744457392022014
48671227789556,0.0019089524867013097,0.0009162971982732415,0.0013744457392022014
48671227794764,-0.0005345066892914474,0.0015271619195118546,-0.00045814859913662076
48671227807629,0.00007635809743078426,-0.008857538923621178,0.0007635809597559273
48671227819869,0.0012980876490473747,0.003970621153712273,0.0019853105768561363
48671227825233,-0.0005345066892914474,-0.003359756199643016,-0.00045814859913662076
48671227836483,-0.0023671009112149477,0.0009162971982732415,-0.0010690133785828948
48671227846796,-0.0029779658652842045,0.004581485874950886,-0.00045814859913662076
48671227856848,0.0006872228696011007,-0.003359756199643016,0.0001527161948615685
48671227869296,0.00007635809743078426,-0.0021380267571657896,0.0001527161948615685
48671227873931,-0.0023671009112149477,0.004581485874950886,-0.0010690133785828948
48671227887212,0.0012980876490473747,-0.005803215317428112,-0.00045814859913662076
48671227900702,0.004352411720901728,0.000305432389723137,0.0001527161948615685
48671227908775,0.0006872228696011007,0.0027488914784044027,0.0013744457392022014
48671227913827,-0.0005345066892914474,-0.0009162971982732415,-0.00045814859913662076
48671227935962,0.0012980876490473747,0.0015271619195118546,-0.00045814859913662076
48671227948150,0.0012980876490473747,0.0015271619195118546,0.0007635809597559273
48671227952785,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
48671227964348,0.0019089524867013097,0.0009162971982732415,0.0007635809597559273
48671227969817,0.0031306820455938578,-0.0027488914784044027,0.0007635809597559273
48671227982994,0.00007635809743078426,-0.0027488914784044027,0.0007635809597559273
48671227991379,-0.0005345066892914474,0.004581485874950886,0.0013744457392022014
48671228024244,0.0019089524867013097,-0.005803215317428112,0.0013744457392022014
48671228182212,0.0006872228696011007,0.0027488914784044027,-0.00045814859913662076
48671231158254,-0.0017562361899763346,-0.000305432389723137,-0.0010690133785828948
48671233130442,0.00007635809743078426,-0.0021380267571657896,-0.0010690133785828948
48671236072369,-0.0011453714687377214,0.000305432389723137,-0.0010690133785828948
48671330191483,-0.0029779658652842045,0.0027488914784044027,0.0001527161948615685
48671330235702,0.0006872228696011007,-0.011911863461136818,0.0019853105768561363
48671330255129,0.0013744457392022014,-0.0009162971982732415,-0.00045814859913662076
48671330278098,-0.001679878099821508,-0.0009162971982732415,0.0001527161948615685
48671330283567,-0.001679878099821508,0.010690134018659592,-0.004123337101191282
48671330292942,0.0019853105768561363,0.005803215317428112,-0.002290742937475443
48671330310546,-0.0010690133785828948,-0.006414080038666725,-0.001679878099821508
48671330315285,-0.002290742937475443,0.0009162971982732415,0.0001527161948615685
48671330324660,-0.0010690133785828948,-0.0009162971982732415,0.0025961752980947495
48671330336744,0.004428769461810589,0.005803215317428112,-0.0010690133785828948
48671330345337,-0.0010690133785828948,0.0021380267571657896,0.0007635809597559273
48671330354556,0.0001527161948615685,0.005803215317428112,0.0007635809597559273
48671330363254,0.0032070400193333626,-0.0021380267571657896,0.0013744457392022014
48671330371848,-0.005955931730568409,-0.0021380267571657896,-0.0010690133785828948
48671330388046,0.0019853105768561363,0.0021380267571657896,-0.0010690133785828948
48671330396483,-0.002901607658714056,-0.008246674202382565,0.0001527161948615685
48671330400962,-0.00045814859913662076,0.005803215317428112,-0.0010690133785828948
48671330410650,-0.003512472379952669,-0.00946840364485979,-0.0010690133785828948
48671330417994,-0.005955931730568409,0.003359756199643016,-0.00045814859913662076
48671330430285,0.004428769461810589,-0.0027488914784044027,-0.001679878099821508
48671330442421,-0.007177661173045635,0.006414080038666725,-0.00045814859913662076
48671330450650,0.007483093533664942,0.008857538923621178,0.0038179049734026194
48671330459348,0.0007635809597559273,-0.00946840364485979,0.0013744457392022014
48671330472004,-0.001679878099821508,0.013744457624852657,-0.00045814859913662076
48671330480389,0.0013744457392022014,-0.013744457624852657,0.0001527161948615685
48671330484973,-0.005955931730568409,0.005192350596189499,0.0001527161948615685
48671330493671,0.0038179049734026194,0.0027488914784044027,0.0001527161948615685
48671330509817,-0.0010690133785828948,-0.0009162971982732415,0.0001527161948615685
48671330517473,0.0001527161948615685,0.005803215317428112,-0.00045814859913662076
48671330525858,0.005650499369949102,-0.0021380267571657896,-0.00045814859913662076
48671330533619,-0.0010690133785828948,0.01740964688360691,-0.0010690133785828948
48671330544921,0.0032070400193333626,-0.0015271619195118546,0.0007635809597559273
48671330549244,-0.00045814859913662076,0.000305432389723137,0.0001527161948615685
48671330557212,-0.005345067009329796,0.0009162971982732415,-0.0010690133785828948
48671330568723,0.0025961752980947495,0.0009162971982732415,-0.001679878099821508
48671330579817,-0.005345067009329796,0.005192350596189499,-0.003512472379952669
48671330591275,-0.004734201822429895,0.000305432389723137,-0.002901607658714056
48671330595702,-0.004123337101191282,-0.006414080038666725,-0.00045814859913662076
48671330603514,-0.002901607658714056,0.0027488914784044027,-0.002290742937475443
48671330828983,-0.005345067009329796,-0.022907428443431854,-0.0010690133785828948
48671332857785,-0.0010690133785828948,0.005192350596189499,0.0001527161948615685
48671335666171,0.007483093533664942,-0.003359756199643016,0.0032070400193333626
48671337557942,-0.00045814859913662076,-0.006414080038666725,0.0038179049734026194
48671434268150,0.0062613640911877155,0.0021380267571657896,0.0019853105768561363
48671434313775,0.0025961752980947495,-0.008246674202382565,0.0025961752980947495
48671434328462,0.0013744457392022014,0.007635809946805239,-0.001679878099821508
48671434338358,-0.004734201822429895,-0.011300998739898205,-0.001679878099821508
48671434347421,0.002061668550595641,0.0009162971982732415,0.0013744457392022014
48671434360650,0.003894262947142124,-0.010690134018659592,0.0001527161948615685
48671434370077,-0.0009926552884280682,0.011300998739898205,-0.00045814859913662076
48671434378462,0.001450803829357028,0.000305432389723137,0.0001527161948615685
48671434387681,0.00022907429956831038,-0.0021380267571657896,0.0019853105768561363
48671434401587,-0.00038179047987796366,0.011224640533328056,-0.001679878099821508
48671434406431,-0.007101302966475487,-0.008933897130191326,-0.002901607658714056
48671434418410,-0.0034361144062131643,0.0057268571108579636,-0.002290742937475443
48671434426691,0.002061668550595641,-0.004657844081521034,0.0019853105768561363
48671434431379,-0.0009926552884280682,0.006337722297757864,0.0019853105768561363
48671434444035,0.002061668550595641,-0.0009926552884280682,-0.0010690133785828948
48671434452889,0.00022907429956831038,0.002672533504664898,-0.00045814859913662076
48671434466014,-0.004046979360282421,-0.00038179047987796366,-0.00045814859913662076
48671434473358,0.003283398225903511,-0.004046979360282421,0.0013744457392022014
48671434481691,0.000839939049910754,0.003894262947142124,-0.001679878099821508
48671434490129,-0.0016035200096666813,-0.0016035200096666813,0.0001527161948615685
48671434498827,0.003894262947142124,0.006337722297757864,0.0007635809597559273
48671434512473,0.00022907429956831038,-0.007101302966475487,0.0007635809597559273
48671434523983,-0.00038179047987796366,-0.0016035200096666813,0.0025961752980947495
48671434532473,0.000839939049910754,-0.0016035200096666813,-0.0010690133785828948
48671434541223,0.002061668550595641,0.004505127668380737,-0.001679878099821508
48671434552473,0.002061668550595641,-0.0016035200096666813,0.0019853105768561363
48671434564191,-0.0009926552884280682,0.004505127668380737,-0.00045814859913662076
48671434568462,-0.00038179047987796366,-0.008323032408952713,-0.00045814859913662076
48671434582681,0.001450803829357028,-0.006490438245236874,0.0025961752980947495
48671434591014,0.002061668550595641,0.00511599238961935,0.0001527161948615685
48671434605337,0.001450803829357028,-0.004657844081521034,0.0007635809597559273
48671434613827,0.002672533504664898,0.003894262947142124,-0.00045814859913662076
48671434618202,-0.00038179047987796366,-0.0058795735239982605,0.0007635809597559273
48671434626275,0.001450803829357028,0.003894262947142124,0.0013744457392022014
48671434633046,0.002061668550595641,-0.004581485874950886,0.0001527161948615685
48671434644087,-0.0015271619195118546,0.003359756199643016,-0.001679878099821508
48671434655910,0.000305432389723137,-0.000305432389723137,-0.00045814859913662076
48671434663671,0.003359756199643016,-0.0027488914784044027,0.0013744457392022014
48671434667994,-0.003359756199643016,0.003359756199643016,0.0001527161948615685
48671434679400,0.0009162971982732415,-0.005192350596189499,0.0001527161948615685
48671435586535,0.0015271619195118546,-0.0009162971982732415,0.0001527161948615685
48671437279191,-0.0015271619195118546,-0.0009162971982732415,-0.00045814859913662076
48671440442733,0.000305432389723137,0.0027488914784044027,-0.001679878099821508
48671443076587,0.0009162971982732415,0.0009162971982732415,-0.0010690133785828948
48671545288879,0.000305432389723137,0.0027488914784044027,-0.00045814859913662076
48671545305702,-0.000305432389723137,-0.0009162971982732415,0.0001527161948615685
48671545315546,0.0015271619195118546,-0.0009162971982732415,0.0013744457392022014
48671545326223,-0.0021380267571657896,-0.0027488914784044027,-0.00045814859913662076
48671545340494,0.0021380267571657896,0.0015271619195118546,0.0001527161948615685
48671545345389,0.0021380267571657896,0.0009162971982732415,0.0001527161948615685
48671545358202,0.0009162971982732415,0.000305432389723137,-0.001679878099821508
48671545362837,-0.000305432389723137,0.0015271619195118546,-0.0010690133785828948
48671545379921,-0.0009926552884280682,-0.0015271619195118546,-0.00045814859913662076
48671545388462,0.00022907429956831038,-0.0015271619195118546,-0.0010690133785828948
48671545393098,0.00022907429956831038,-0.000305432389723137,0.0007635809597559273
48671545404556,0.00022907429956831038,0.0021380267571657896,-0.00045814859913662076
