47826483825868,0.12203395366668701,0.2476571500301361,9.774680137634277
47826483830295,0.13639089465141296,0.25244277715682983,9.774680137634277
47826483842378,0.10767702013254166,0.22133609652519226,9.729216575622559
47826483851233,0.12921242415905,0.23330020904541016,9.779465675354004
47826483860608,0.11485548317432404,0.2476571500301361,9.78664493560791
47826483877587,0.0933200865983963,0.2189432680606842,9.753145217895508
47826483882014,0.11724831163883209,0.21415762603282928,9.781859397888184
47826483895295,0.11006984114646912,0.22133609652519226,9.784252166748047
47826483908993,0.1339980661869049,0.2309073805809021,9.77707290649414
47826483913733,0.11006984114646912,0.25244277715682983,9.760323524475098
47826483930035,0.11964113265275955,0.2309073805809021,9.755537986755371
47826483938576,0.1052841991186142,0.2548356056213379,9.760323524475098
47826483942847,0.13639089465141296,0.26201409101486206,9.77707290649414
47826485763472,0.11006984114646912,0.2069791555404663,9.78664493560791
47826486914097,0.13160525262355804,0.25004997849464417,9.784252166748047
47826490399722,0.13639089465141296,0.2189432680606842,9.78664493560791
47826492554878,0.09810572862625122,0.22851456701755524,9.77707290649414
47826549613941,0.12203395366668701,0.22612173855304718,9.762716293334961
47826549622222,0.11246266216039658,0.2476571500301361,9.757930755615234
47826549634514,0.12203395366668701,0.23330020904541016,9.779465675354004
47826549650555,0.10289137065410614,0.2356930375099182,9.772287368774414
47826549655399,0.11246266216039658,0.2189432680606842,9.77707290649414
47826549673003,0.14356936514377594,0.23330020904541016,9.77707290649414
47826549682378,0.1339980661869049,0.21176479756832123,9.774680137634277
47826549696024,0.13878370821475983,0.2309073805809021,9.765109062194824
47826549705868,0.12921242415905,0.2356930375099182,9.750752449035645
47826549718212,0.11724831163883209,0.2548356056213379,9.779465675354004
47826549727587,0.13160525262355804,0.2476571500301361,9.755537986755371
47826549732222,0.13639089465141296,0.24287149310112,9.781859397888184
47826549746910,0.13639089465141296,0.24287149310112,9.765109062194824
47826549751545,0.11964113265275955,0.21176479756832123,9.745966911315918
47826549766545,0.15074782073497772,0.22372891008853912,9.748359680175781
47826549779305,0.12442677468061447,0.26201409101486206,9.78664493560791
47826549788576,0.12921242415905,0.24526432156562805,9.765109062194824
47826549800608,0.11006984114646912,0.2356930375099182,9.757930755615234
47826549805191,0.1339980661869049,0.2356930375099182,9.745966911315918
47826549818941,0.11246266216039658,0.22851456701755524,9.762716293334961
47826549823212,0.11006984114646912,0.2309073805809021,9.757930755615234
47826549831597,0.10049854964017868,0.22372891008853912,9.784252166748047
47826549852483,0.11724831163883209,0.24287149310112,9.779465675354004
47826549857014,0.1339980661869049,0.24526432156562805,9.772287368774414
47826551715347,0.13639089465141296,0.24287149310112,9.76989459991455
47826555427639,0.12203395366668701,0.24047867953777313,9.757930755615234
47826555981337,0.11006984114646912,0.25004997849464417,9.765109062194824
47826558726649,0.10049854964017868,0.25244277715682983,9.774680137634277
47826615834305,0.11724831163883209,0.24047867953777313,9.757930755615234
47826615843785,0.12681959569454193,0.22612173855304718,9.767501831054688
47826615863628,0.10767702013254166,0.2356930375099182,9.774680137634277
47826615880764,0.12203395366668701,0.22851456701755524,9.7938232421875
47826615890191,0.13639089465141296,0.2189432680606842,9.803394317626953
47826615899878,0.12203395366668701,0.2356930375099182,9.779465675354004
47826615904826,0.13160525262355804,0.25722843408584595,9.789037704467773
47826615923941,0.11485548317432404,0.28594231605529785,9.781859397888184
47826615933576,0.12203395366668701,0.22372891008853912,9.772287368774414
47826615939462,0.1052841991186142,0.2715853750705719,9.765109062194824
47826615958212,0.11006984114646912,0.23808585107326508,9.774680137634277
47826615963264,0.11964113265275955,0.21655045449733734,9.753145217895508
47826615979045,0.11724831163883209,0.24047867953777313,9.767501831054688
47826615989826,0.10289137065410614,0.2189432680606842,9.779465675354004
47826616019774,0.10049854964017868,0.2356930375099182,9.767501831054688
47826616032691,0.10767702013254166,0.2356930375099182,9.765109062194824
47826616038107,0.11964113265275955,0.26919254660606384,9.784252166748047
47826616051649,0.1339980661869049,0.22612173855304718,9.748359680175781
47826616060347,0.14356936514377594,0.22612173855304718,9.757930755615234
47826616072014,0.11724831163883209,0.22612173855304718,9.757930755615234
47826616080347,0.11964113265275955,0.2476571500301361,9.779465675354004
47826616089045,0.1339980661869049,0.24047867953777313,9.743574142456055
47826616097274,0.11485548317432404,0.24047867953777313,9.80100154876709
47826616101545,0.11485548317432404,0.2476571500301361,9.796216011047363
47826617510607,0.13878370821475983,0.23808585107326508,9.7938232421875
47826620608264,0.14356936514377594,0.25004997849464417,9.755537986755371
47826622877378,0.11485548317432404,0.21655045449733734,9.803394317626953
47826678626441,0.13639089465141296,0.20937198400497437,9.719645500183105
47826678679722,0.13160525262355804,0.25004997849464417,9.791430473327637
47826678698003,0.11485548317432404,0.2476571500301361,9.789037704467773
47826678706753,0.12203395366668701,0.24526432156562805,9.736394882202148
47826678720295,0.11006984114646912,0.21655045449733734,9.805787086486816
47826678734045,0.1339980661869049,0.2356930375099182,9.779465675354004
47826678744566,0.11485548317432404,0.22133609652519226,9.774680137634277
47826678753993,0.11964113265275955,0.26201409101486206,9.702896118164062
47826678764878,0.10289137065410614,0.21415762603282928,9.760323524475098
47826678773889,0.14356936514377594,0.24047867953777313,9.750752449035645
47826678782899,0.12921242415905,0.21176479756832123,9.722038269042969
47826678790607,0.10767702013254166,0.2356930375099182,9.78664493560791
47826678794982,0.12442677468061447,0.25244277715682983,9.80100154876709
47826678807274,0.10767702013254166,0.24047867953777313,9.767501831054688
47826678816389,0.10289137065410614,0.24287149310112,9.779465675354004
47826678835139,0.14835500717163086,0.23330020904541016,9.820143699645996
47826678843889,0.07417750358581543,0.1902294009923935,9.884750366210938
47826678850816,0.07896314561367035,0.16390834748744965,9.745966911315918
47826678859149,0.1459621787071228,0.21655045449733734,9.760323524475098
47826678871597,0.11724831163883209,0.21655045449733734,9.748359680175781
47826678879826,0.13160525262355804,0.22851456701755524,9.760323524475098
47826678883941,0.07657032459974289,0.2356930375099182,9.772287368774414
47826678898837,0.12203395366668701,0.24047867953777313,9.817750930786133
47826679854826,0.13160525262355804,0.2476571500301361,9.757930755615234
47826682500555,0.12921242415905,0.2548356056213379,9.824930191040039
47826685364045,0.09810572862625122,0.26201409101486206,9.767501831054688
47826686197274,0.11006984114646912,0.24287149310112,9.78664493560791
47826746607066,0.13639089465141296,0.22851456701755524,9.781859397888184
47826746624514,0.1339980661869049,0.24526432156562805,9.77707290649414
47826746630660,0.12203395366668701,0.21655045449733734,9.781859397888184
47826746649826,0.07657032459974289,0.23808585107326508,9.705288887023926
47826746660243,0.12921242415905,0.22133609652519226,9.92542839050293
47826746673993,0.07178468257188797,0.21415762603282928,9.54496955871582
47826746679305,0.18424734473228455,0.22851456701755524,9.980463027954102
47826746697430,0.07657032459974289,0.23808585107326508,9.726823806762695
47826746702014,0.08135596662759781,0.23330020904541016,9.635896682739258
47826746711493,0.18903298676013947,0.259621262550354,9.930213928222656
47826746719410,0.04785645380616188,0.2356930375099182,9.707681655883789
47826746733420,0.12921242415905,0.2667997181415558,9.693324089050293
47826746742535,0.20338992774486542,0.24287149310112,9.879964828491211
47826746755868,0.038285162299871445,0.20458634197711945,9.745966911315918
47826746764930,0.10049854964017868,0.24526432156562805,9.628718376159668
47826746771805,0.2153540402650833,0.22612173855304718,9.863214492797852
47826746781285,0.07657032459974289,0.22372891008853912,9.743574142456055
47826746794982,0.11006984114646912,0.2548356056213379,9.659825325012207
47826746803107,0.20099709928035736,0.2476571500301361,9.908679008483887
47826746813368,0.064606212079525,0.20937198400497437,9.7005033493042
47826746821962,0.1052841991186142,0.26919254660606384,9.681360244750977
47826746826128,0.2153540402650833,0.24287149310112,9.868000984191895
47826746838576,0.08135596662759781,0.2309073805809021,9.717252731323242
47826746846753,0.10767702013254166,0.2667997181415558,9.652647018432617
47826746857326,0.20338992774486542,0.2763710021972656,9.882357597351074
47826749052847,0.07178468257188797,0.22851456701755524,9.741181373596191
47826751260712,0.09810572862625122,0.2667997181415558,9.664610862731934
47826753552535,0.20338992774486542,0.24047867953777313,9.884750366210938
47826755551857,0.05503492057323456,0.22372891008853912,9.743574142456055
47826816595243,0.1052841991186142,0.28115665912628174,9.688538551330566
47826816657066,0.1986042857170105,0.24526432156562805,9.91107177734375
47826816663993,0.059820566326379776,0.22612173855304718,9.743574142456055
47826816679774,0.12921242415905,0.2548356056213379,9.650253295898438
47826816694097,0.1986042857170105,0.24526432156562805,9.908679008483887
47826816704774,0.059820566326379776,0.19980068504810333,9.741181373596191
47826816713680,0.11485548317432404,0.2907279431819916,9.674181938171387
47826816718107,0.19142581522464752,0.25004997849464417,9.91825008392334
47826816735451,0.02153540402650833,0.2309073805809021,9.757930755615234
47826816739982,0.13160525262355804,0.2548356056213379,9.66221809387207
47826816748837,0.20099709928035736,0.2476571500301361,9.91825008392334
47826816784305,0.04307080805301666,0.22612173855304718,9.724431037902832
47826816793889,0.13160525262355804,0.26201409101486206,9.66221809387207
47826816803993,0.19381862878799438,0.2476571500301361,9.9469633102417
47826816814409,0.05742774158716202,0.2356930375099182,9.686145782470703
47826816820243,0.13878370821475983,0.2787638306617737,9.66939640045166
47826816834982,0.19142581522464752,0.2667997181415558,9.961320877075195
47826816844097,0.06699903309345245,0.22851456701755524,9.686145782470703
47826816853472,0.14117653667926788,0.26919254660606384,9.671789169311523
47826816858576,0.1866401731967926,0.2667997181415558,9.896714210510254
47826816876180,0.08614161610603333,0.24287149310112,9.729216575622559
47826816885451,0.16510476171970367,0.2476571500301361,9.712467193603516
47826816889774,0.1579262912273407,0.19980068504810333,9.81535816192627
47826816898420,0.07178468257188797,0.23808585107326508,9.734002113342285
47826816909305,0.16749759018421173,0.23808585107326508,9.734002113342285
47826816966284,0.11485548317432404,0.22133609652519226,9.803394317626953
47826819842118,0.10289137065410614,0.2189432680606842,9.719645500183105
47826822475972,0.15553347766399384,0.2189432680606842,9.779465675354004
47826825284097,0.0933200865983963,0.22851456701755524,9.738788604736328
47826895759618,0.11724831163883209,0.2356930375099182,9.714859962463379
47826895774149,0.15074782073497772,0.24287149310112,9.80817985534668
47826895784409,0.064606212079525,0.22133609652519226,9.705288887023926
47826895796805,0.13160525262355804,0.23808585107326508,9.729216575622559
47826895805399,0.11006984114646912,0.22133609652519226,9.81535816192627
47826895820139,0.07657032459974289,0.23330020904541016,9.734002113342285
47826895829357,0.1698904037475586,0.24526432156562805,9.81535816192627
47826895838472,0.08853443711996078,0.22372891008853912,9.781859397888184
47826895858212,0.08614161610603333,0.24047867953777313,9.67657470703125
47826895863680,0.16749759018421173,0.23808585107326508,9.863214492797852
47826895874409,0.07657032459974289,0.19262222945690155,9.724431037902832
47826895884357,0.12681959569454193,0.25722843408584595,9.714859962463379
47826895893628,0.15314064919948578,0.25722843408584595,9.824930191040039
47826895905503,0.11246266216039658,0.28115665912628174,9.698110580444336
47826895918889,0.16749759018421173,0.27397820353507996,9.762716293334961
47826895928420,0.10049854964017868,0.23808585107326508,9.734002113342285
47826895933107,0.1339980661869049,0.21415762603282928,9.738788604736328
47826895944722,0.10767702013254166,0.25004997849464417,9.839286804199219
47826895958576,0.0526420995593071,0.2309073805809021,9.753145217895508
47826895967639,0.14117653667926788,0.22612173855304718,9.827322959899902
47826895974774,0.11006984114646912,0.21415762603282928,9.774680137634277
47826895982847,0.12681959569454193,0.2667997181415558,9.714859962463379
47826895996649,0.16271193325519562,0.24287149310112,9.827322959899902
47826896028003,0.09571290761232376,0.24287149310112,9.686145782470703
47826896034253,0.1746760457754135,0.23330020904541016,9.772287368774414
47826896047378,0.12681959569454193,0.24526432156562805,9.729216575622559
47826896060764,0.1459621787071228,0.2069791555404663,9.76989459991455
47826896065087,0.09810572862625122,0.22612173855304718,9.820143699645996
47826896073680,0.08614161610603333,0.22612173855304718,9.710074424743652
47826896082066,0.14835500717163086,0.23808585107326508,9.844072341918945
47826897929045,0.10049854964017868,0.25004997849464417,9.710074424743652
47826900744201,0.14356936514377594,0.25244277715682983,9.781859397888184
47826902980347,0.14117653667926788,0.25004997849464417,9.765109062194824
47826970294618,0.1339980661869049,0.2715853750705719,9.760323524475098
47826970345816,0.12681959569454193,0.2548356056213379,9.803394317626953
47826970360972,0.0933200865983963,0.24047867953777313,9.743574142456055
47826970372118,0.1339980661869049,0.24526432156562805,9.824930191040039
47826970377222,0.08135596662759781,0.26201409101486206,9.717252731323242
47826970394930,0.15553347766399384,0.25722843408584595,9.767501831054688
47826970404409,0.12203395366668701,0.24047867953777313,9.745966911315918
47826970409930,0.13639089465141296,0.22851456701755524,9.750752449035645
47826970421180,0.11485548317432404,0.24526432156562805,9.762716293334961
47826970425659,0.09571290761232376,0.22372891008853912,9.748359680175781
47826970443628,0.12921242415905,0.21415762603282928,9.81535816192627
47826970451597,0.12442677468061447,0.24526432156562805,9.726823806762695
47826970456441,0.16510476171970367,0.22612173855304718,9.765109062194824
47826970473055,0.16510476171970367,0.22133609652519226,9.755537986755371
47826970477587,0.15074782073497772,0.2189432680606842,9.772287368774414
47826970489722,0.10767702013254166,0.19262222945690155,9.757930755615234
47826970497587,0.12442677468061447,0.2309073805809021,9.7938232421875
47826970504930,0.13160525262355804,0.2548356056213379,9.7938232421875
47826970513784,0.10767702013254166,0.25244277715682983,9.731609344482422
47826970526962,0.10049854964017868,0.2356930375099182,9.741181373596191
47826970535607,0.1339980661869049,0.23330020904541016,9.757930755615234
47826970542691,0.12203395366668701,0.24047867953777313,9.78664493560791
47826970560764,0.11006984114646912,0.2309073805809021,9.750752449035645
47826970565295,0.12921242415905,0.24526432156562805,9.743574142456055
47826970577378,0.0933200865983963,0.22372891008853912,9.753145217895508
47826970584201,0.15074782073497772,0.25004997849464417,9.772287368774414
47826970592691,0.10289137065410614,0.24047867953777313,9.757930755615234
47826970605347,0.11246266216039658,0.24526432156562805,9.767501831054688
47826971617118,0.10767702013254166,0.22851456701755524,9.78664493560791
47826976305243,0.11724831163883209,0.24526432156562805,9.755537986755371
47826976325555,0.10289137065410614,0.2548356056213379,9.760323524475098
47826978377326,0.12203395366668701,0.24526432156562805,9.762716293334961
47827045797222,0.13160525262355804,0.23808585107326508,9.805787086486816
47827045814566,0.09571290761232376,0.2189432680606842,9.748359680175781
47827045833472,0.12921242415905,0.24287149310112,9.76989459991455
47827045844097,0.10767702013254166,0.2309073805809021,9.755537986755371
47827045849461,0.12203395366668701,0.22612173855304718,9.753145217895508
47827045864618,0.10767702013254166,0.24526432156562805,9.743574142456055
47827045872430,0.1339980661869049,0.2309073805809021,9.779465675354004
47827045886180,0.15074782073497772,0.23330020904541016,9.774680137634277
47827045895816,0.12921242415905,0.20937198400497437,9.781859397888184
47827045901284,0.13160525262355804,0.24287149310112,9.76989459991455
47827045913472,0.12921242415905,0.24526432156562805,9.765109062194824
47827045928003,0.12203395366668701,0.24047867953777313,9.76989459991455
47827045932743,0.1339980661869049,0.26440688967704773,9.791430473327637
47827045947326,0.13160525262355804,0.2476571500301361,9.781859397888184
47827045956493,0.1459621787071228,0.22851456701755524,9.757930755615234
47827045967691,0.12681959569454193,0.2309073805809021,9.779465675354004
47827045984982,0.12442677468061447,0.26440688967704773,9.748359680175781
47827045989566,0.12203395366668701,0.25004997849464417,9.781859397888184
47827046011076,0.11964113265275955,0.2309073805809021,9.755537986755371
47827046015659,0.13160525262355804,0.25004997849464417,9.750752449035645
47827046025034,0.12681959569454193,0.2309073805809021,9.762716293334961
47827046029618,0.12442677468061447,0.24047867953777313,9.745966911315918
47827046037430,0.12681959569454193,0.22851456701755524,9.760323524475098
