48405710963095,0.0009162971982732415,-0.0015271619195118546,0.0006872228696011007
48405710966116,0.000305432389723137,-0.0009162971982732415,0.00007635809743078426
48405710974189,-0.0015271619195118546,-0.000305432389723137,-0.0011453714687377214
48405710980751,-0.0015271619195118546,-0.0009162971982732415,0.00007635809743078426
48405710985334,-0.000305432389723137,-0.0015271619195118546,0.00007635809743078426
48405710999293,-0.0009162971982732415,-0.000305432389723137,-0.0005345066892914474
48405711004449,-0.0009162971982732415,-0.0009162971982732415,0.0006872228696011007
48405711012053,-0.0015271619195118546,-0.0009162971982732415,-0.0005345066892914474
48405711014762,0.000305432389723137,0.000305432389723137,0.0006872228696011007
48405711019866,0.0009162971982732415,-0.000305432389723137,0.0006872228696011007
48405711027782,0.000305432389723137,0.000305432389723137,-0.0011453714687377214
48405711031324,-0.000305432389723137,-0.0009162971982732415,0.0006872228696011007
48405711038928,-0.0015271619195118546,0.0009162971982732415,-0.0005345066892914474
48405711041480,-0.0009162971982732415,0.0009162971982732415,-0.0011453714687377214
48405711051689,-0.0009162971982732415,-0.000305432389723137,0.0006872228696011007
48405711056532,0.0009162971982732415,0.000305432389723137,-0.0005345066892914474
48405711060907,0.0009162971982732415,0.0009162971982732415,0.00007635809743078426
48405711063720,-0.0009162971982732415,0.000305432389723137,0.00007635809743078426
48405711075022,0.000305432389723137,0.000305432389723137,0.00007635809743078426
48405711077887,-0.0009162971982732415,0.000305432389723137,-0.0005345066892914474
48405711082522,0.0009162971982732415,-0.0015271619195118546,0.0006872228696011007
48405711090022,0.0015271619195118546,0.000305432389723137,0.00007635809743078426
48405711092470,0.000305432389723137,-0.0009162971982732415,0.0006872228696011007
48405711098407,0.0015271619195118546,-0.000305432389723137,0.0019089524867013097
48405712261116,0.0009162971982732415,-0.0009162971982732415,0.0006872228696011007
48405713780543,0.000305432389723137,0.000305432389723137,0.00007635809743078426
48405716886584,-0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
48405718780595,0.000305432389723137,-0.000305432389723137,-0.0005345066892914474
48405793012105,-0.0009162971982732415,-0.0009162971982732415,-0.0011453714687377214
48405793018251,0.000305432389723137,0.000305432389723137,-0.0005345066892914474
48405793026793,0.0009162971982732415,-0.000305432389723137,0.0012980876490473747
48405793041793,-0.000305432389723137,-0.000305432389723137,0.0006872228696011007
48405793048824,-0.0009162971982732415,-0.0009162971982732415,0.0012980876490473747
48405793054241,-0.0021380267571657896,0.0009162971982732415,-0.0011453714687377214
48405793057262,-0.0009162971982732415,-0.000305432389723137,-0.0005345066892914474
48405793065439,0.0015271619195118546,0.000305432389723137,0.00007635809743078426
48405793071480,0.0009162971982732415,0.000305432389723137,0.00007635809743078426
48405793076428,0.0009162971982732415,-0.000305432389723137,-0.0005345066892914474
48405793084605,0.0015271619195118546,-0.000305432389723137,0.0019089524867013097
48405793091845,-0.000305432389723137,-0.0009162971982732415,0.0012980876490473747
48405793095022,-0.000305432389723137,0.000305432389723137,0.0019089524867013097
48405793102105,0.0009162971982732415,0.0015271619195118546,-0.0011453714687377214
48405793106741,-0.0009162971982732415,0.0009162971982732415,-0.0005345066892914474
48405793111220,-0.0009162971982732415,0.000305432389723137,0.00007635809743078426
48405793116324,0.000305432389723137,0.000305432389723137,0.0006872228696011007
48405793121689,-0.000305432389723137,0.0009162971982732415,-0.0017562361899763346
48405793126741,0.000305432389723137,0.0015271619195118546,-0.0005345066892914474
48405793130178,-0.000305432389723137,0.0015271619195118546,-0.0005345066892914474
48405793136741,0.000305432389723137,-0.0021380267571657896,0.00007635809743078426
48405793141324,0.0021380267571657896,-0.000305432389723137,0.0006872228696011007
48405793145907,-0.0009926552884280682,0.0009162971982732415,-0.0005345066892914474
48405793157730,-0.00038179047987796366,0.000305432389723137,0.00007635809743078426
48405793164553,0.002061668550595641,-0.000305432389723137,0.0006872228696011007
48405793171324,-0.00038179047987796366,-0.0009162971982732415,0.0019089524867013097
48405793187314,-0.00038179047987796366,-0.0009162971982732415,0.0012980876490473747
48405793191949,0.00022907429956831038,-0.0015271619195118546,-0.0005345066892914474
48405793198824,-0.0016035200096666813,-0.000305432389723137,-0.0005345066892914474
48405793203095,0.00022907429956831038,-0.0015271619195118546,0.0012980876490473747
48405793207626,0.000839939049910754,-0.0015271619195118546,0.0006872228696011007
48405795393251,-0.0016035200096666813,-0.0009162971982732415,0.0012980876490473747
48405796963876,-0.00038179047987796366,0.0009162971982732415,-0.0011453714687377214
48405799968303,0.002061668550595641,0.0009162971982732415,0.00007635809743078426
48405872627053,0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
48405872632366,0.001450803829357028,0.000305432389723137,-0.0005345066892914474
48405872642834,-0.0009926552884280682,0.000305432389723137,0.00007635809743078426
48405872650959,-0.0009926552884280682,-0.000305432389723137,-0.0011453714687377214
48405872656376,-0.0016035200096666813,0.000305432389723137,-0.0005345066892914474
48405872662834,0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
48405872671637,0.00022907429956831038,-0.0009162971982732415,-0.0011453714687377214
48405872679449,-0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
48405872682730,-0.0009926552884280682,-0.0015271619195118546,0.0006872228696011007
48405872686897,0.00022907429956831038,-0.0009162971982732415,0.0012980876490473747
48405872692209,0.000839939049910754,-0.0009162971982732415,0.00007635809743078426
48405872702574,0.00022907429956831038,0.000305432389723137,0.0012980876490473747
48405872705074,-0.0022143847309052944,-0.0009162971982732415,-0.0011453714687377214
48405872710022,-0.00038179047987796366,0.0009162971982732415,-0.0005345066892914474
48405872715439,0.000839939049910754,0.000305432389723137,0.00007635809743078426
48405872726741,0.000839939049910754,-0.000305432389723137,0.00007635809743078426
48405872732001,0.00022907429956831038,0.000305432389723137,0.0019089524867013097
48405872736428,-0.00038179047987796366,0.0009162971982732415,0.0006872228696011007
48405872741376,-0.0016035200096666813,0.0009162971982732415,0.0006872228696011007
48405872743980,-0.0016035200096666813,0.000305432389723137,0.0006872228696011007
48405872753095,0.00022907429956831038,0.000305432389723137,0.00007635809743078426
48405872755647,-0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
48405872763459,-0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
48405872766012,-0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
48405872773095,0.00022907429956831038,0.00038179047987796366,-0.0005345066892914474
48405872777939,0.000839939049910754,-0.000839939049910754,0.0006872228696011007
48405872786064,0.00022907429956831038,0.0016035200096666813,0.0006872228696011007
48405872788355,-0.00038179047987796366,-0.001450803829357028,-0.0017562361899763346
48405872797105,0.000839939049910754,-0.001450803829357028,-0.0005345066892914474
48405872799449,0.000839939049910754,-0.000839939049910754,0.00007635809743078426
48405875327366,0.000839939049910754,0.0009926552884280682,0.0006872228696011007
48405875967887,-0.00038179047987796366,0.0009926552884280682,-0.0005345066892914474
48405878363407,0.000839939049910754,0.00038179047987796366,0.0006872228696011007
48405880690387,-0.00038179047987796366,0.0009926552884280682,0.0019089524867013097
48405951381064,-0.00038179047987796366,-0.000839939049910754,0.00007635809743078426
48405951427418,0.00022907429956831038,-0.000839939049910754,-0.0017562361899763346
48405951436741,-0.00038179047987796366,-0.000839939049910754,-0.0005345066892914474
48405951444084,-0.0009926552884280682,-0.001450803829357028,-0.0011453714687377214
48405951449553,0.00022907429956831038,-0.00022907429956831038,0.0012980876490473747
48405951454866,0.000839939049910754,-0.00022907429956831038,0.0006872228696011007
48405951460282,-0.0016035200096666813,-0.00022907429956831038,-0.0011453714687377214
48405951468511,-0.00038179047987796366,0.00038179047987796366,-0.0017562361899763346
48405951474970,0.00022907429956831038,-0.000839939049910754,-0.0005345066892914474
48405951479814,-0.0009926552884280682,-0.00022907429956831038,-0.0005345066892914474
48405951483876,0.00022907429956831038,-0.00022907429956831038,0.0006872228696011007
48405951490959,-0.00038179047987796366,0.0009926552884280682,-0.0005345066892914474
48405951496845,0.00022907429956831038,0.0009926552884280682,-0.0011453714687377214
48405951505022,0.00022907429956831038,0.00038179047987796366,-0.0005345066892914474
48405951510074,0.00022907429956831038,0.00038179047987796366,0.0006872228696011007
48405951515126,-0.00038179047987796366,0.00038179047987796366,0.0006872228696011007
48405951521689,0.000839939049910754,0.00038179047987796366,0.0006872228696011007
48405951524345,-0.00038179047987796366,-0.00022907429956831038,0.00007635809743078426
48405951529241,-0.0016035200096666813,0.0009926552884280682,-0.0005345066892914474
48405951534189,-0.0016035200096666813,-0.00022907429956831038,0.0006872228696011007
48405951541428,-0.0009926552884280682,-0.001450803829357028,0.0006872228696011007
48405951547626,-0.00038179047987796366,0.00038179047987796366,-0.0011453714687377214
48405951552366,-0.0016035200096666813,-0.00022907429956831038,-0.0005345066892914474
48405951558616,-0.0016035200096666813,-0.000839939049910754,-0.0011453714687377214
48405951561064,-0.00038179047987796366,-0.000839939049910754,-0.0005345066892914474
48405951565803,0.00022907429956831038,-0.00022907429956831038,-0.0005345066892914474
48405951570595,-0.0016035200096666813,-0.00022907429956831038,-0.0005345066892914474
48405951575230,-0.0016035200096666813,-0.00022907429956831038,-0.0011453714687377214
48405951581949,-0.00038179047987796366,0.00038179047987796366,0.0006872228696011007
48405951943824,0.00022907429956831038,-0.00022907429956831038,0.0006872228696011007
48405954219397,-0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
48405956811428,0.00022907429956831038,-0.00022907429956831038,0.0012980876490473747
48405959129501,0.00022907429956831038,-0.00022907429956831038,0.0006872228696011007
48406030592418,0.001450803829357028,-0.00022907429956831038,0.0006872228696011007
48406030597834,0.00022907429956831038,-0.001450803829357028,0.00007635809743078426
48406030605855,0.00022907429956831038,-0.000839939049910754,-0.0005345066892914474
48406030621532,-0.00038179047987796366,-0.00022907429956831038,0.0006872228696011007
48406030627366,-0.0009926552884280682,-0.000839939049910754,-0.0005345066892914474
48406030632886,-0.00038179047987796366,-0.00022907429956831038,-0.0011453714687377214
48406030635647,0.000839939049910754,0.0009926552884280682,-0.0005345066892914474
48406030643876,0.001450803829357028,-0.00022907429956831038,-0.0017562361899763346
48406030648876,0.001450803829357028,0.00038179047987796366,0.0006872228696011007
48406030654032,-0.000305432389723137,-0.000839939049910754,-0.0011453714687377214
48406030661636,-0.000305432389723137,-0.00022907429956831038,0.0019089524867013097
48406030665334,-0.0009162971982732415,0.00038179047987796366,0.0006872228696011007
48406030672834,-0.000305432389723137,0.0009926552884280682,-0.0005345066892914474
48406030677470,0.0009162971982732415,-0.00022907429956831038,-0.0005345066892914474
48406030692678,0.000305432389723137,-0.00022907429956831038,0.0006872228696011007
48406030695386,-0.0009162971982732415,0.00038179047987796366,0.00007635809743078426
48406030703147,0.000305432389723137,-0.00022907429956831038,0.00007635809743078426
48406030709189,0.0009162971982732415,0.0009926552884280682,0.00007635809743078426
48406030716897,-0.000305432389723137,-0.00022907429956831038,-0.0005345066892914474
48406030721897,0.0015271619195118546,-0.00022907429956831038,0.0012980876490473747
48406030727001,0.0009162971982732415,-0.001450803829357028,-0.0011453714687377214
48406030735439,0.000305432389723137,-0.00022907429956831038,0.00007635809743078426
48406030738303,0.000305432389723137,-0.00022907429956831038,0.00007635809743078426
48406030745439,-0.0009162971982732415,0.00038179047987796366,0.00007635809743078426
48406030752157,0.000305432389723137,-0.00022907429956831038,0.0012980876490473747
48406030756793,0.0009162971982732415,-0.00022907429956831038,0.00007635809743078426
48406030761428,0.0009162971982732415,-0.00022907429956831038,0.0006872228696011007
48406030766064,0.000305432389723137,0.0009926552884280682,0.00007635809743078426
48406030772314,-0.000305432389723137,0.0022143847309052944,0.00007635809743078426
48406030776116,0.0015271619195118546,0.0009926552884280682,0.0006872228696011007
48406032979553,-0.0009162971982732415,0.0009926552884280682,0.0006872228696011007
48406035476011,-0.000305432389723137,0.00038179047987796366,-0.0011453714687377214
48406036607209,-0.000305432389723137,0.0009926552884280682,-0.0005345066892914474
48406039678668,-0.0021380267571657896,0.0016035200096666813,0.0006872228696011007
48406110527626,-0.000305432389723137,0.0009926552884280682,0.0012980876490473747
48406110536793,0.000305432389723137,-0.000839939049910754,0.00007635809743078426
48406110540543,-0.000305432389723137,0.00038179047987796366,0.0012980876490473747
48406110552157,0.000305432389723137,0.0009926552884280682,0.0006872228696011007
48406110559241,0.000305432389723137,0.00038179047987796366,0.00007635809743078426
48406110569032,-0.000305432389723137,-0.00022907429956831038,0.0012980876490473747
48406110572991,0.000305432389723137,-0.00022907429956831038,0.00007635809743078426
48406110591845,-0.000305432389723137,-0.001450803829357028,0.0006872228696011007
48406110594970,-0.0009162971982732415,0.00038179047987796366,-0.0005345066892914474
48406110601636,-0.000305432389723137,0.00038179047987796366,-0.0005345066892914474
48406110607678,-0.000305432389723137,0.00038179047987796366,-0.0005345066892914474
48406110617053,-0.000305432389723137,0.00038179047987796366,0.0006872228696011007
48406110622886,0.000305432389723137,-0.00022907429956831038,-0.0005345066892914474
48406110629084,-0.0015271619195118546,0.00038179047987796366,-0.0005345066892914474
48406110636845,-0.0009162971982732415,-0.000839939049910754,0.00007635809743078426
48406110644761,-0.000305432389723137,-0.00022907429956831038,-0.0011453714687377214
48406110647678,-0.0009162971982732415,-0.00022907429956831038,-0.0005345066892914474
48406110656689,-0.0009162971982732415,-0.001450803829357028,-0.0005345066892914474
48406110660074,0.000305432389723137,-0.000839939049910754,-0.0011453714687377214
48406110669189,0.000305432389723137,-0.00022907429956831038,-0.0005345066892914474
48406110675126,0.000305432389723137,-0.00022907429956831038,0.0012980876490473747
48406110681168,-0.000305432389723137,0.0009926552884280682,-0.0005345066892914474
48406110687157,0.0021380267571657896,0.0022143847309052944,-0.0011453714687377214
48406110694605,-0.000305432389723137,-0.000839939049910754,-0.0011453714687377214
48406110705647,0.000305432389723137,-0.00022907429956831038,-0.0005345066892914474
48406110711897,-0.000305432389723137,-0.00022907429956831038,-0.0005345066892914474
48406110715751,-0.000305432389723137,-0.00022907429956831038,0.00007635809743078426
48406110721636,-0.0009162971982732415,-0.00022907429956831038,-0.0011453714687377214
48406110732418,0.000305432389723137,-0.000839939049910754,0.00007635809743078426
48406110950386,-0.0009162971982732415,0.0016035200096666813,0.0006872228696011007
48406113210855,-0.0009162971982732415,-0.002061668550595641,0.0006872228696011007
48406115790751,-0.000305432389723137,-0.001450803829357028,-0.0011453714687377214
48406118576324,-0.0009162971982732415,-0.001450803829357028,0.00007635809743078426
48406185184241,0.000305432389723137,-0.00022907429956831038,0.0006872228696011007
48406185224345,-0.000305432389723137,0.004046979360282421,-0.0005345066892914474
48406185233616,-0.000305432389723137,-0.000839939049910754,0.00007635809743078426
48406185246428,0.000305432389723137,0.0022143847309052944,0.0006872228696011007
48406185249970,0.0009162971982732415,0.0022143847309052944,0.00007635809743078426
48406185256845,-0.0009162971982732415,0.0016035200096666813,0.0006872228696011007
48406185260855,0.0021380267571657896,-0.000839939049910754,0.0012980876490473747
48406185275230,0.000305432389723137,0.0009926552884280682,0.00007635809743078426
48406185281480,0.0015271619195118546,0.0016035200096666813,-0.0005345066892914474
48406185286532,0.0009162971982732415,-0.00022907429956831038,0.00007635809743078426
48406185292782,0.0015271619195118546,0.0009926552884280682,-0.0011453714687377214
48406185297938,0.0009162971982732415,-0.001450803829357028,-0.0005345066892914474
48406185306688,-0.0009162971982732415,0.00038179047987796366,0.00007635809743078426
48406185313095,-0.000305432389723137,-0.001450803829357028,0.00007635809743078426
48406185315855,-0.0009162971982732415,0.00038179047987796366,0.00007635809743078426
48406185321845,-0.0021380267571657896,-0.000839939049910754,-0.0005345066892914474
48406185332626,0.000305432389723137,0.002825249684974551,0.00007635809743078426
48406185335282,-0.000305432389723137,0.00038179047987796366,0.00007635809743078426
48406185343095,-0.000305432389723137,0.0016035200096666813,-0.0005345066892914474
48406185345334,0.000305432389723137,0.0016035200096666813,0.00007635809743078426
48406185352938,0.0009162971982732415,0.002825249684974551,0.00007635809743078426
48406185359813,-0.0009162971982732415,0.00038179047987796366,0.00007635809743078426
48406185362105,0.0015271619195118546,0.00038179047987796366,-0.0005345066892914474
48406185367470,-0.000305432389723137,0.0016035200096666813,0.00007635809743078426
48406185371063,0.000305432389723137,-0.000839939049910754,0.0012980876490473747
48406185377938,0.0021380267571657896,0.0009926552884280682,0.0031306820455938578
48406185384553,-0.0015271619195118546,-0.000839939049910754,0.0006872228696011007
48406185388824,0.0021380267571657896,0.002825249684974551,0.0025198173243552446
48406186157522,-0.0009162971982732415,-0.001450803829357028,0.00007635809743078426
48406188719813,-0.000305432389723137,0.004046979360282421,0.0006872228696011007
48406191555178,-0.0015271619195118546,-0.002061668550595641,0.00007635809743078426
48406194052938,0.000305432389723137,0.004046979360282421,0.00007635809743078426
48406262548563,-0.000305432389723137,0.0022143847309052944,-0.0011453714687377214
48406262588720,-0.0009162971982732415,-0.000839939049910754,0.00007635809743078426
48406262597366,0.0009162971982732415,0.0034361144062131643,-0.0011453714687377214
48406262607001,0.000305432389723137,-0.002672533504664898,0.00007635809743078426
48406262609709,0.0027488914784044027,0.00038179047987796366,0.0025198173243552446
48406262617105,-0.000305432389723137,-0.00755945174023509,-0.0005345066892914474
48406262622834,0.0009162971982732415,0.005268708802759647,-0.0005345066892914474
48406262629657,0.000305432389723137,-0.003283398225903511,0.0031306820455938578
48406262635074,0.0009162971982732415,0.007101302966475487,-0.0017562361899763346
48406262641116,-0.004581485874950886,-0.00022907429956831038,-0.0023671009112149477
48406262646168,0.000305432389723137,0.0009926552884280682,-0.0011453714687377214
48406262655126,0.0015271619195118546,0.0027488914784044027,0.0006872228696011007
48406262659293,-0.000305432389723137,0.008246674202382565,-0.0017562361899763346
48406262667261,-0.003359756199643016,-0.00946840364485979,-0.0023671009112149477
48406262672053,-0.007024944759905338,0.003970621153712273,-0.004199695307761431
48406262677730,-0.0027488914784044027,0.0009162971982732415,-0.0017562361899763346
48406262692782,-0.0009162971982732415,-0.003970621153712273,0.0012980876490473747
48406262695334,0.000305432389723137,0.0021380267571657896,0.0012980876490473747
48406262703355,-0.000305432389723137,-0.0009162971982732415,-0.0011453714687377214
48406262707313,0.0027488914784044027,-0.006414080038666725,0.0025198173243552446
48406262715595,-0.0015271619195118546,-0.000305432389723137,-0.0017562361899763346
48406262720751,0.004581485874950886,0.007635809946805239,0.0031306820455938578
48406262728355,0.005803215317428112,-0.0009162971982732415,0.004963276442140341
48406262730751,-0.0009162971982732415,-0.0021380267571657896,0.0012980876490473747
48406262771532,0.0015271619195118546,0.005192350596189499,-0.0011453714687377214
48406262779449,0.0009162971982732415,0.007024944759905338,-0.0023671009112149477
48406262787938,-0.0027488914784044027,0.00946840364485979,-0.0035888305865228176
48406262792991,-0.0027488914784044027,-0.0015271619195118546,0.0006872228696011007
48406263193980,0.0021380267571657896,0.003970621153712273,0.0006872228696011007
48406265243459,-0.003359756199643016,-0.007635809946805239,-0.0005345066892914474
48406268107470,0.000305432389723137,0.006337722297757864,0.00007635809743078426
48406269185438,0.0027488914784044027,-0.006490438245236874,0.0012980876490473747
48406272193616,0.0015271619195118546,0.010613775812089443,-0.0005345066892914474
48406337474761,-0.000305432389723137,-0.014431680552661419,0.0031306820455938578
48406337485803,0.006414080038666725,-0.002825249684974551,0.00679587060585618
48406337497938,0.000305432389723137,-0.007101302966475487,0.0012980876490473747
48406337502157,-0.0009162971982732415,0.000839939049910754,0.0006872228696011007
48406337509605,-0.000305432389723137,-0.0016035200096666813,0.00007635809743078426
48406337512313,0.0009162971982732415,-0.00038179047987796366,0.0006872228696011007
48406337521688,0.000305432389723137,0.00511599238961935,0.00007635809743078426
48406337524084,-0.0015271619195118546,-0.005268708802759647,0.0012980876490473747
48406337531897,0.0009926552884280682,0.004505127668380737,-0.0005345066892914474
48406337534553,0.00038179047987796366,-0.002825249684974551,0.0006872228696011007
48406337543928,-0.00022907429956831038,-0.0016035200096666813,0.0012980876490473747
48406337550751,-0.002061668550595641,-0.0016035200096666813,0.0012980876490473747
48406337558199,0.00038179047987796366,-0.00038179047987796366,-0.0005345066892914474
48406337560595,-0.0021380267571657896,-0.006490438245236874,-0.0017562361899763346
48406337566272,-0.0021380267571657896,0.005039634648710489,0.0006872228696011007
48406337574188,0.003359756199643016,-0.004123337101191282,0.0019089524867013097
48406337579657,0.000305432389723137,-0.00045814859913662076,-0.0011453714687377214
48406337587209,-0.000305432389723137,0.0013744457392022014,0.0006872228696011007
48406337589970,0.0015271619195118546,0.0001527161948615685,0.0012980876490473747
48406337597938,0.0021380267571657896,0.004428769461810589,0.0019089524867013097
48406337602678,0.0021380267571657896,0.0007635809597559273,0.0006872228696011007
48406337607418,-0.0009162971982732415,0.0019853105768561363,0.0006872228696011007
48406337612209,-0.000305432389723137,-0.007177661173045635,0.0012980876490473747
48406337619241,0.0015271619195118546,0.0019853105768561363,0.0019089524867013097
48406337624397,-0.0021380267571657896,0.0032070400193333626,0.0006872228696011007
48406337626793,-0.000305432389723137,-0.003512472379952669,-0.0023671009112149477
48406337631480,0.0015271619195118546,0.0025961752980947495,-0.0017562361899763346
48406339041584,-0.0027488914784044027,0.0032070400193333626,0.0
48406341343668,-0.000305432389723137,-0.001679878099821508,-0.001832594396546483
48406343558720,0.0021380267571657896,0.0062613640911877155,0.0
48406346190543,-0.0009162971982732415,-0.004123337101191282,-0.001221729558892548
48406409750490,-0.000305432389723137,-0.004734201822429895,-0.000610864779446274
48406409796115,-0.000305432389723137,-0.00045814859913662076,0.001832594396546483
48406409802522,0.0009162971982732415,0.0025961752980947495,-0.000610864779446274
48406409808303,0.000305432389723137,-0.006566796451807022,-0.000610864779446274
48406409818876,0.000305432389723137,0.005039634648710489,-0.000610864779446274
48406409822105,0.0015271619195118546,-0.001679878099821508,0.000610864779446274
48406409826845,-0.0009162971982732415,0.0019853105768561363,-0.001832594396546483
48406409835126,-0.000305432389723137,-0.001679878099821508,-0.001221729558892548
48406409837782,0.0027488914784044027,-0.003512472379952669,-0.000610864779446274
48406409846011,-0.0009162971982732415,-0.002290742937475443,0.000610864779446274
48406409851272,0.000305432389723137,0.0001527161948615685,0.001832594396546483
48406409859449,0.000305432389723137,0.0019853105768561363,-0.000610864779446274
48406409868303,-0.003970621153712273,-0.002901607658714056,0.001221729558892548
48406409876897,-0.000305432389723137,0.0013744457392022014,0.0
48406409880022,-0.000305432389723137,-0.003512472379952669,0.001221729558892548
48406409885230,-0.0009162971982732415,-0.0010690133785828948,0.0
48406409892053,0.000305432389723137,0.0001527161948615685,0.0
48406409900230,0.003970621153712273,0.004428769461810589,0.001221729558892548
48406409913303,0.0021380267571657896,0.004428769461810589,0.000610864779446274
48406409918928,0.000305432389723137,-0.002901607658714056,0.0
48406409921480,0.0015271619195118546,0.006872228812426329,0.000610864779446274
48406409931480,0.000305432389723137,-0.002901607658714056,-0.001221729558892548
48406409933876,-0.0015271619195118546,-0.004734201822429895,0.0
48406409938928,0.000305432389723137,0.0038179049734026194,0.001832594396546483
48406409943563,-0.000305432389723137,-0.00045814859913662076,-0.000610864779446274
48406409953043,-0.0021380267571657896,0.0013744457392022014,-0.001221729558892548
48406409955438,-0.000305432389723137,0.0001527161948615685,-0.001221729558892548
48406413047470,-0.0021380267571657896,-0.001679878099821508,-0.000610864779446274
48406415452470,-0.0021380267571657896,-0.007788525894284248,0.001832594396546483
48406416590438,0.004581485874950886,0.0062613640911877155,0.001832594396546483
48406481782105,-0.0009162971982732415,-0.002901607658714056,-0.000610864779446274
48406481787782,-0.0009162971982732415,0.0025961752980947495,-0.001832594396546483
48406481796428,0.0009162971982732415,-0.004734201822429895,0.0005345066892914474
48406481802990,-0.000305432389723137,0.0001527161948615685,0.0011453714687377214
48406481813615,-0.0009162971982732415,-0.004123337101191282,0.0005345066892914474
48406481820543,0.0027488914784044027,0.0007635809597559273,0.0005345066892914474
48406481823147,0.000305432389723137,0.0038179049734026194,-0.00007635809743078426
48406481832209,-0.0015271619195118546,-0.004123337101191282,-0.0006872228696011007
48406481838199,-0.000305432389723137,0.004428769461810589,-0.0006872228696011007
48406481843199,0.0015271619195118546,-0.0010690133785828948,0.0011453714687377214
48406481850907,0.0009162971982732415,0.0025961752980947495,0.0023671009112149477
48406481853563,0.000305432389723137,0.0013744457392022014,-0.00007635809743078426
48406481859084,-0.0009162971982732415,-0.0010690133785828948,-0.0006872228696011007
48406481867261,0.0015271619195118546,-0.00045814859913662076,0.0005345066892914474
48406481873355,-0.0015271619195118546,-0.002290742937475443,-0.0006872228696011007
48406481887418,0.0015271619195118546,-0.001679878099821508,0.0017562361899763346
48406481895438,0.000305432389723137,-0.001679878099821508,-0.0012980876490473747
48406481900438,-0.000305432389723137,0.0019853105768561363,-0.00007635809743078426
48406481903251,0.0015271619195118546,-0.0010690133785828948,0.0011453714687377214
48406481911949,0.003359756199643016,-0.002901607658714056,0.0011453714687377214
48406481916115,0.000305432389723137,0.0007635809597559273,0.0011453714687377214
48406481921428,0.0021380267571657896,0.0013744457392022014,0.0011453714687377214
48406481926480,-0.000305432389723137,-0.001679878099821508,-0.0019089524867013097
48406481931480,-0.0034361144062131643,0.0025961752980947495,-0.0031306820455938578
48406481938980,0.002672533504664898,-0.002290742937475443,0.0017562361899763346
