48418061944392,-0.0029779658652842045,-0.00022907429956831038,0.000610864779446274
48418061947049,-0.0011453714687377214,-0.003283398225903511,-0.001221729558892548
48418061954132,-0.0017562361899763346,0.0009926552884280682,-0.001221729558892548
48418061965226,0.00007635809743078426,0.0022143847309052944,-0.001221729558892548
48418061970746,0.0012980876490473747,0.00038179047987796366,0.0
48418061980486,-0.0017562361899763346,-0.001450803829357028,0.0
48418061986163,0.00007635809743078426,0.0009926552884280682,-0.000610864779446274
48418061989028,-0.0005345066892914474,0.0016035200096666813,0.0
48418062000590,-0.0011453714687377214,0.004657844081521034,-0.002443459117785096
48418062003663,0.0006872228696011007,0.0034361144062131643,-0.001832594396546483
48418062011788,0.0007635809597559273,-0.000839939049910754,-0.000610864779446274
48418062017569,-0.0010690133785828948,0.0009926552884280682,0.000610864779446274
48418062025642,-0.00045814859913662076,-0.002061668550595641,0.0
48418062031267,-0.0010690133785828948,0.0009926552884280682,-0.000610864779446274
48418063610746,-0.001679878099821508,0.0009926552884280682,0.0
48418065979236,0.0013744457392022014,0.00038179047987796366,-0.000610864779446274
48418067926996,-0.00045814859913662076,-0.000839939049910754,0.001221729558892548
48418071071528,-0.00045814859913662076,0.00038179047987796366,-0.001221729558892548
48418202414340,0.0001527161948615685,-0.000839939049910754,0.0
48418202455486,0.0007635809597559273,-0.00022907429956831038,0.0
48418202470173,-0.0010690133785828948,0.0016035200096666813,0.0
48418202477673,0.0025961752980947495,0.0009926552884280682,0.0
48418202482465,-0.0010690133785828948,0.0016035200096666813,0.0
48418202492726,-0.00045814859913662076,0.0016035200096666813,0.0
48418202499809,0.0001527161948615685,-0.000839939049910754,-0.000610864779446274
48418202505746,0.0001527161948615685,-0.00022907429956831038,0.0
48418202512882,0.0001527161948615685,-0.000839939049910754,0.0
48418202519392,-0.00045814859913662076,-0.000839939049910754,0.0
48418202526007,0.0007635809597559273,-0.000839939049910754,0.001221729558892548
48418202534861,0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
48418202541371,-0.0010690133785828948,-0.000839939049910754,-0.000610864779446274
48418202550278,0.0007635809597559273,-0.001450803829357028,-0.000610864779446274
48418202556476,-0.00045814859913662076,-0.000839939049910754,-0.001221729558892548
48418202563611,0.0001527161948615685,0.00038179047987796366,0.000610864779446274
48418202571892,-0.00045814859913662076,-0.001450803829357028,-0.0011453714687377214
48418202577934,-0.0010690133785828948,0.00038179047987796366,-0.0005345066892914474
48418202583819,0.0013744457392022014,0.0009926552884280682,0.00007635809743078426
48418202593611,-0.00045814859913662076,0.000305432389723137,-0.0011453714687377214
48418202596423,0.0007635809597559273,0.000305432389723137,0.0012980876490473747
48418202603403,0.0019853105768561363,-0.000305432389723137,0.0012980876490473747
48418202612309,0.0001527161948615685,0.0015271619195118546,0.0006872228696011007
48418202621371,0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
48418202624601,0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
48418202638819,-0.00045814859913662076,-0.000305432389723137,-0.0005345066892914474
48418202642413,-0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
48418202651684,-0.00038179047987796366,0.000305432389723137,0.0006872228696011007
48418202660746,0.00022907429956831038,-0.0015271619195118546,0.0006872228696011007
48418202664028,0.00022907429956831038,-0.0009162971982732415,-0.0017562361899763346
48418202670851,-0.0009926552884280682,0.0009162971982732415,-0.0005345066892914474
48418202675538,-0.00038179047987796366,0.000305432389723137,0.0006872228696011007
48418202683767,-0.00038179047987796366,0.000305432389723137,0.0012980876490473747
48418202691423,-0.00038179047987796366,0.000305432389723137,0.00007635809743078426
48418202697153,0.000839939049910754,-0.000305432389723137,0.0012980876490473747
48418202703038,0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
48418202712986,-0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
48418202715694,0.00022907429956831038,-0.0009162971982732415,0.0012980876490473747
48418202721163,0.000839939049910754,-0.0009162971982732415,0.0006872228696011007
48418202726788,0.000839939049910754,0.0015271619195118546,0.0006872228696011007
48418202735694,-0.0009926552884280682,0.0009162971982732415,0.0012980876490473747
48418202740121,-0.00038179047987796366,0.0015271619195118546,-0.0011453714687377214
48418202748298,-0.00038179047987796366,0.000305432389723137,-0.0011453714687377214
48418202751163,0.00022907429956831038,0.000305432389723137,0.0012980876490473747
48418202759288,-0.0016035200096666813,0.0009162971982732415,0.0019089524867013097
48418202764548,0.00022907429956831038,0.000305432389723137,0.0019089524867013097
48418202768871,-0.0009926552884280682,0.000305432389723137,0.0006872228696011007
48418202774496,-0.0016035200096666813,0.000305432389723137,0.0012980876490473747
48418202779809,-0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
48418202787778,0.00022907429956831038,-0.0009162971982732415,0.0006872228696011007
48418202793142,0.000839939049910754,-0.000305432389723137,-0.0005345066892914474
48418202798455,-0.00038179047987796366,0.0009162971982732415,-0.0011453714687377214
48418202804236,0.00022907429956831038,0.000305432389723137,0.00007635809743078426
48418202812726,-0.00038179047987796366,-0.0009162971982732415,-0.0005345066892914474
48418202818194,-0.00038179047987796366,-0.0009162971982732415,0.0019089524867013097
48418203744913,0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
48418206141111,0.00022907429956831038,0.000305432389723137,0.0006872228696011007
48418208041892,0.002061668550595641,-0.000305432389723137,0.0006872228696011007
48418210986736,0.00022907429956831038,0.0015271619195118546,0.0006872228696011007
48418347049809,-0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
48418347056632,-0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
48418347071736,0.001450803829357028,-0.000305432389723137,0.00007635809743078426
48418347078611,0.001450803829357028,0.0015271619195118546,0.00007635809743078426
48418347084601,0.00022907429956831038,0.000305432389723137,0.0012980876490473747
48418347090642,0.000839939049910754,0.0009162971982732415,0.00007635809743078426
48418347099184,0.000839939049910754,-0.000305432389723137,0.0006872228696011007
48418347108403,0.000839939049910754,0.0009162971982732415,-0.0005345066892914474
48418347111996,0.00022907429956831038,-0.0009162971982732415,0.0006872228696011007
48418347116944,0.00022907429956831038,0.0009162971982732415,0.00007635809743078426
48418347122830,0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
48418347132101,0.000839939049910754,0.0015271619195118546,0.0006872228696011007
48418347136684,-0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
48418347142465,0.00022907429956831038,0.000305432389723137,0.00007635809743078426
48418347149132,0.001450803829357028,-0.0015271619195118546,-0.0011453714687377214
48418347160955,0.001450803829357028,-0.000305432389723137,-0.0005345066892914474
48418347164028,0.000839939049910754,0.0021380267571657896,0.0012980876490473747
48418347170278,-0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
48418347176684,-0.00038179047987796366,-0.0015271619195118546,0.0012980876490473747
48418347186476,-0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
48418347189340,-0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
48418347195642,-0.0009926552884280682,-0.0009162971982732415,0.00007635809743078426
48418347204028,0.00022907429956831038,-0.0015271619195118546,0.0006872228696011007
48418347212517,0.001450803829357028,0.0009162971982732415,0.0006872228696011007
48418347225642,0.000839939049910754,0.0009162971982732415,-0.0005345066892914474
48418347229392,0.00022907429956831038,-0.0009162971982732415,-0.0005345066892914474
48418347236111,-0.0009926552884280682,0.0015271619195118546,0.0006872228696011007
48418347243871,-0.00038179047987796366,0.0015271619195118546,0.00007635809743078426
48418347250069,-0.00038179047987796366,0.0009162971982732415,0.00007635809743078426
48418347256215,-0.0009926552884280682,0.0009162971982732415,0.0019089524867013097
48418347262673,-0.0009926552884280682,0.0009162971982732415,0.00007635809743078426
48418347268298,-0.0016035200096666813,0.000305432389723137,-0.0023671009112149477
48418347276423,0.00022907429956831038,-0.0009162971982732415,0.0006872228696011007
48418347282986,-0.0009926552884280682,-0.00038179047987796366,-0.0011453714687377214
48418347288663,-0.00038179047987796366,-0.00038179047987796366,-0.0011453714687377214
48418347294236,0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
48418347306319,-0.0009926552884280682,-0.00038179047987796366,-0.0005345066892914474
48418347309496,-0.0016035200096666813,-0.00038179047987796366,0.0006872228696011007
48418347315590,-0.00038179047987796366,0.000839939049910754,0.0006872228696011007
48418347324965,0.000839939049910754,-0.00038179047987796366,0.0006872228696011007
48418347334288,0.000839939049910754,0.000839939049910754,0.0012980876490473747
48418347337413,0.001450803829357028,0.001450803829357028,-0.0005345066892914474
48418347341892,0.000839939049910754,0.000839939049910754,0.00007635809743078426
48418347348142,0.00022907429956831038,-0.0009926552884280682,0.0006872228696011007
48418347357048,0.000839939049910754,-0.0009926552884280682,-0.0005345066892914474
48418347364236,0.00022907429956831038,0.000839939049910754,-0.0005345066892914474
48418347369861,0.00022907429956831038,0.002061668550595641,0.0006872228696011007
48418347373403,0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
48418347382778,-0.0009926552884280682,0.00022907429956831038,-0.0005345066892914474
48418347389080,-0.0009926552884280682,-0.0009926552884280682,0.000610864779446274
48418347395121,-0.0016035200096666813,-0.0016035200096666813,0.001221729558892548
48418347400434,0.000839939049910754,-0.00038179047987796366,0.000610864779446274
48418347408923,0.00022907429956831038,0.000839939049910754,-0.002443459117785096
48418347414548,-0.00038179047987796366,0.00022907429956831038,-0.001221729558892548
48418347419705,-0.0009926552884280682,-0.00038179047987796366,0.000610864779446274
48418347424809,-0.00038179047987796366,0.00022907429956831038,0.001221729558892548
48418347430017,0.00022907429956831038,-0.0009926552884280682,0.001832594396546483
48418349822778,0.000839939049910754,0.00022907429956831038,-0.001221729558892548
48418350794653,0.00022907429956831038,-0.0016035200096666813,0.000610864779446274
48418353070330,0.00022907429956831038,-0.0016035200096666813,0.000610864779446274
48418355507465,-0.00038179047987796366,-0.0009926552884280682,-0.000610864779446274
48418492365069,-0.0009926552884280682,-0.00038179047987796366,-0.001221729558892548
48418492371111,-0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
48418492388559,0.000839939049910754,0.000839939049910754,-0.001221729558892548
48418492391788,-0.0022143847309052944,0.00022907429956831038,0.0
48418492397986,-0.0016035200096666813,0.00022907429956831038,-0.001221729558892548
48418492409028,0.00022907429956831038,0.000839939049910754,-0.000610864779446274
48418492418298,0.00022907429956831038,-0.0009926552884280682,0.0
48418492424444,0.000839939049910754,-0.00038179047987796366,0.001221729558892548
48418492428038,0.000839939049910754,0.000839939049910754,0.0
48418492435955,-0.0009926552884280682,-0.00038179047987796366,0.000610864779446274
48418492442309,0.00022907429956831038,0.00022907429956831038,0.000610864779446274
48418492446996,-0.00038179047987796366,0.000839939049910754,0.000610864779446274
48418492452986,-0.0009926552884280682,-0.0009926552884280682,-0.000610864779446274
48418492465121,0.000839939049910754,-0.00038179047987796366,0.001221729558892548
48418492468975,-0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
48418492475121,0.000839939049910754,0.00022907429956831038,0.000610864779446274
48418492480746,-0.00038179047987796366,-0.0009926552884280682,0.001221729558892548
48418492491111,-0.0009926552884280682,-0.00038179047987796366,0.000610864779446274
48418492497465,-0.00038179047987796366,0.00022907429956831038,-0.001832594396546483
48418492500694,-0.00038179047987796366,-0.00038179047987796366,0.0
48418492507100,0.000839939049910754,0.001450803829357028,0.000610864779446274
48418492520642,0.00022907429956831038,-0.0009926552884280682,0.001221729558892548
48418492526580,0.000839939049910754,0.00022907429956831038,0.001221729558892548
48418492529496,0.000839939049910754,-0.0009926552884280682,0.000610864779446274
48418492536215,-0.00038179047987796366,0.000839939049910754,0.001832594396546483
48418492542205,0.00022907429956831038,0.00022907429956831038,0.000610864779446274
48418492551684,0.00022907429956831038,0.001450803829357028,0.0
48418492557778,-0.0016035200096666813,0.000839939049910754,-0.000610864779446274
48418492564392,-0.00038179047987796366,0.001450803829357028,0.000610864779446274
48418492570642,-0.0016035200096666813,-0.00038179047987796366,0.001832594396546483
48418492579757,-0.0009926552884280682,0.000839939049910754,0.0
48418492587309,0.00022907429956831038,0.00022907429956831038,0.001221729558892548
48418492592673,-0.00038179047987796366,-0.0022143847309052944,0.000610864779446274
48418492600278,-0.0009926552884280682,-0.00038179047987796366,0.0
48418492608975,-0.0016035200096666813,-0.00038179047987796366,-0.001221729558892548
48418492612205,-0.0016035200096666813,-0.00038179047987796366,-0.002443459117785096
48418492618455,-0.0009926552884280682,-0.0016035200096666813,-0.000610864779446274
48418492626163,0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
48418492642621,0.001450803829357028,-0.00038179047987796366,-0.000610864779446274
48418492645486,0.00022907429956831038,-0.0009926552884280682,-0.002443459117785096
48418492653298,-0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
48418492658194,0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
48418492664392,-0.00038179047987796366,0.000839939049910754,-0.000610864779446274
48418492671944,-0.0009926552884280682,0.00022907429956831038,-0.001832594396546483
48418492677934,0.00022907429956831038,-0.0009926552884280682,-0.001221729558892548
48418492683455,-0.0009926552884280682,-0.00038179047987796366,0.000610864779446274
48418492689913,-0.0009926552884280682,-0.0009926552884280682,0.000610864779446274
48418492699028,0.001450803829357028,-0.00038179047987796366,0.0
48418492705069,0.00022907429956831038,-0.00038179047987796366,-0.001221729558892548
48418492711371,-0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
48418492718559,0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
48418492726528,-0.0009926552884280682,0.00022907429956831038,0.000610864779446274
48418492730850,-0.0009926552884280682,0.00022907429956831038,-0.000610864779446274
48418492733559,0.00022907429956831038,0.001450803829357028,0.000610864779446274
48418492738923,-0.0016035200096666813,0.000839939049910754,0.000610864779446274
48418492749653,0.00022907429956831038,0.000839939049910754,0.002443459117785096
48418492754757,0.000839939049910754,0.000839939049910754,0.001221729558892548
48418495292309,0.00022907429956831038,0.000839939049910754,-0.002443459117785096
48418497552778,0.000305432389723137,0.000839939049910754,-0.001221729558892548
48418499344444,0.0015271619195118546,-0.00038179047987796366,0.001221729558892548
48418500636215,0.0015271619195118546,0.00022907429956831038,0.001221729558892548
48418632083871,-0.000305432389723137,-0.0009926552884280682,-0.000610864779446274
48418632133090,0.000305432389723137,-0.00038179047987796366,-0.001221729558892548
48418632148455,-0.000305432389723137,0.000839939049910754,0.0
48418632154809,0.000305432389723137,-0.0016035200096666813,0.001221729558892548
48418632161840,-0.000305432389723137,-0.0009926552884280682,0.001221729558892548
48418632166996,-0.0009162971982732415,0.00022907429956831038,0.0
48418632176319,-0.0009162971982732415,0.00022907429956831038,0.0
48418632182309,-0.0009162971982732415,0.000839939049910754,-0.001832594396546483
48418632188194,-0.0009162971982732415,-0.00038179047987796366,0.0
48418632194080,0.000305432389723137,0.000839939049910754,0.000610864779446274
48418632200642,-0.0009162971982732415,-0.00038179047987796366,0.000610864779446274
48418632213298,0.000305432389723137,0.00022907429956831038,0.0
48418632219132,-0.0015271619195118546,-0.0009926552884280682,0.0
48418632224809,-0.000305432389723137,-0.0009926552884280682,0.0
48418632227673,-0.000305432389723137,0.00022907429956831038,0.0
48418632238767,0.0015271619195118546,0.000839939049910754,0.0
48418632245225,-0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
48418632248663,0.000305432389723137,0.00022907429956831038,-0.001221729558892548
48418632254757,0.0009162971982732415,0.001450803829357028,-0.000610864779446274
48418632263923,0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
48418632269705,0.0009162971982732415,0.000839939049910754,0.0
48418632276527,0.0009162971982732415,-0.00038179047987796366,0.0
48418632282309,0.000305432389723137,0.001450803829357028,-0.002443459117785096
48418632294184,0.000305432389723137,0.00022907429956831038,-0.001221729558892548
48418632300434,-0.0009162971982732415,-0.00038179047987796366,0.001221729558892548
48418632303246,-0.000305432389723137,0.00022907429956831038,0.0
48418632309392,0.0015271619195118546,-0.00038179047987796366,0.0
48418632318715,0.000305432389723137,-0.00038179047987796366,0.000610864779446274
48418632327048,0.000305432389723137,0.002672533504664898,0.0
48418632330590,0.000305432389723137,-0.0016035200096666813,0.0
48418632335330,0.0009162971982732415,-0.0009926552884280682,-0.001221729558892548
48418632363507,-0.0009162971982732415,-0.00038179047987796366,-0.001832594396546483
48418632375902,-0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
48418632382048,0.0021380267571657896,-0.0009926552884280682,0.001221729558892548
48418632385538,-0.0021380267571657896,0.001450803829357028,-0.001221729558892548
48418632391371,0.0009162971982732415,0.000839939049910754,0.000610864779446274
48418632403871,-0.000305432389723137,0.001450803829357028,-0.000610864779446274
48418632409809,0.000305432389723137,-0.0016035200096666813,0.001832594396546483
48418632415694,0.0015271619195118546,0.002061668550595641,0.001221729558892548
48418632418871,0.0009162971982732415,-0.00038179047987796366,0.001832594396546483
48418632428350,-0.0021380267571657896,0.003894262947142124,-0.000610864779446274
48418632431111,-0.0009162971982732415,-0.00038179047987796366,0.0
48418632436892,0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
48418632445694,-0.0015271619195118546,0.00022907429956831038,-0.000610864779446274
48418632448611,-0.0009162971982732415,-0.0022143847309052944,0.000610864779446274
48418632457048,0.000305432389723137,0.002061668550595641,-0.000610864779446274
48418632462934,-0.000305432389723137,-0.0009926552884280682,-0.000610864779446274
48418632470902,0.000305432389723137,-0.0009926552884280682,0.000610864779446274
48418632476632,0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
48418632482152,0.000305432389723137,0.000839939049910754,-0.001221729558892548
48418632490486,0.0009162971982732415,0.00022907429956831038,-0.000610864779446274
48418632495642,-0.0009162971982732415,-0.0022143847309052944,-0.001221729558892548
48418632499965,0.0021380267571657896,0.00022907429956831038,0.001221729558892548
48418632505277,-0.003359756199643016,-0.0022143847309052944,-0.001221729558892548
48418632510642,-0.0009162971982732415,-0.0016035200096666813,0.000610864779446274
48418633327725,0.0009162971982732415,-0.002825249684974551,0.0
48418635901684,0.0015271619195118546,-0.0009926552884280682,0.001221729558892548
48418637987100,-0.0009162971982732415,0.000839939049910754,0.000610864779446274
48418640617309,0.0015271619195118546,-0.004046979360282421,0.001221729558892548
48418768907257,-0.0009162971982732415,-0.004657844081521034,0.002443459117785096
48418768952934,0.0027488914784044027,-0.0009926552884280682,0.001221729558892548
48418768969705,-0.0015271619195118546,0.002672533504664898,0.0
48418768972621,0.000305432389723137,-0.0016035200096666813,-0.001832594396546483
48418768978663,0.0015271619195118546,0.003283398225903511,-0.000610864779446274
48418768985486,0.000305432389723137,-0.00038179047987796366,-0.000610864779446274
48418768994757,0.000305432389723137,0.001450803829357028,0.001832594396546483
48418769000434,0.0009162971982732415,-0.00038179047987796366,0.001221729558892548
48418769006215,0.0009162971982732415,-0.0016035200096666813,0.0
48418769012413,0.0015271619195118546,0.00022907429956831038,0.001832594396546483
48418769021059,-0.0009162971982732415,-0.0009926552884280682,0.0
48418769027882,-0.029626941308379173,0.036880962550640106,-0.02871064469218254
48418769034548,-0.012522728182375431,-0.015042545273900032,-0.001832594396546483
48418769044080,0.000305432389723137,-0.0058795735239982605,0.000610864779446274
48418769047100,0.01802051067352295,0.004505127668380737,0.011606430634856224
48418769055590,0.012522728182375431,0.013668099418282509,0.007330377586185932
48418769066059,0.000305432389723137,0.00022907429956831038,-0.001221729558892548
48418769069705,-0.003359756199643016,-0.008933897130191326,-0.0030543238390237093
48418769074496,0.0027488914784044027,0.014889828860759735,0.000610864779446274
48418769083350,0.0015271619195118546,-0.015042545273900032,0.004886918235570192
48418769089757,0.000305432389723137,0.015500693581998348,0.000610864779446274
48418769094184,-0.0021380267571657896,-0.020540328696370125,-0.0030543238390237093
48418769103715,0.0021380267571657896,0.011224640533328056,-0.000610864779446274
48418769112569,0.000305432389723137,-0.010155626572668552,0.0030543238390237093
48418769118975,0.0015271619195118546,0.003283398225903511,0.002443459117785096
48418769121788,-0.000305432389723137,-0.00038179047987796366,-0.002443459117785096
48418769127777,-0.0021380267571657896,-0.00038179047987796366,-0.002443459117785096
48418769136580,0.000305432389723137,0.000839939049910754,0.000610864779446274
48418769146423,-0.000305432389723137,-0.005268708802759647,0.001221729558892548
48418769148975,0.0009162971982732415,0.006337722297757864,-0.000610864779446274
48418769155434,-0.007635809946805239,-0.03214675933122635,-0.0030543238390237093
48418769164496,0.0015271619195118546,-0.010155626572668552,-0.003665188793092966
48418769175173,-0.037491824477910995,-0.04558578506112099,-0.01649334840476513
48418769184288,0.0022143847309052944,0.014889828860759735,-0.000610864779446274
48418769190330,-0.006948587018996477,-0.02176205813884735,-0.004276053514331579
48418769196840,0.0009926552884280682,0.0295505840331316,-0.001832594396546483
48418769206163,0.0022143847309052944,-0.03153589367866516,0.0031306820455938578
48418769212257,0.0022143847309052944,0.04848739132285118,-0.0035888305865228176
48418769220538,-0.013057234697043896,-0.04192059487104416,-0.0035888305865228176
48418769222986,0.006490438245236874,0.012446369975805283,0.00007635809743078426
48418769234392,-0.004505127668380737,-0.013209951110184193,0.0019089524867013097
48418769237309,0.002825249684974551,0.037491824477910995,-0.0029779658652842045
48418769246007,0.03886627033352852,0.03932442143559456,0.018402300775051117
48418769248611,0.0034361144062131643,-0.01626427471637726,0.008017600513994694
48418769256684,0.004657844081521034,0.030772313475608826,0.0006872228696011007
48418769262517,0.0009926552884280682,-0.027870705351233482,0.0012980876490473747
48418769268038,-0.003283398225903511,0.028328854590654373,-0.0011453714687377214
48418769273663,0.0016035200096666813,-0.020540328696370125,0.00007635809743078426
48418769279080,0.0058795735239982605,0.01977674663066864,0.0012980876490473747
48418769289132,-0.003894262947142124,-0.01565340906381607,0.003741546766832471
48418769291736,0.0058795735239982605,0.013057234697043896,-0.0005345066892914474
48418769296736,0.0009926552884280682,-0.004046979360282421,-0.0023671009112149477
48418769301996,-0.00022907429956831038,0.0027488914784044027,-0.0005345066892914474
48418769306996,0.004046979360282421,0.0015271619195118546,0.0025198173243552446
48418771091736,-0.002061668550595641,-0.005192350596189499,-0.0023671009112149477
48418773400330,0.00045814859913662076,0.008246674202382565,-0.0017562361899763346
48418776033767,0.00045814859913662076,-0.005192350596189499,-0.0011453714687377214
48418904483663,0.00045814859913662076,0.00946840364485979,0.0012980876490473747
48418904489079,-0.0032070400193333626,-0.006414080038666725,0.0012980876490473747
48418904511163,0.001679878099821508,0.0021380267571657896,-0.0017562361899763346
48418904517413,-0.0013744457392022014,-0.003359756199643016,-0.0005345066892914474
48418904536371,0.0010690133785828948,0.003359756199643016,0.0001527161948615685
48418904539600,0.004734201822429895,-0.000305432389723137,0.0019853105768561363
48418904551111,0.0010690133785828948,0.003970621153712273,0.0001527161948615685
48418904557829,-0.0025961752980947495,0.000305432389723137,-0.002290742937475443
48418904560798,0.00045814859913662076,0.000305432389723137,0.0019853105768561363
48418904572777,0.004734201822429895,-0.0009162971982732415,0.0038179049734026194
48418904576684,0.0010690133785828948,-0.0009162971982732415,0.0007635809597559273
48418904584288,-0.0013744457392022014,0.0009162971982732415,-0.0010690133785828948
48418904590486,-0.0007635809597559273,-0.0021380267571657896,-0.002290742937475443
48418904603090,0.002290742937475443,0.003359756199643016,0.0013744457392022014
48418904609236,0.002290742937475443,0.003359756199643016,0.0019853105768561363
48418904612882,-0.0007635809597559273,0.0015271619195118546,-0.00045814859913662076
48418904617309,0.001679878099821508,0.000305432389723137,-0.00045814859913662076
48418904626059,0.0009926552884280682,-0.0027488914784044027,0.0007635809597559273
48418904635069,-0.00022907429956831038,0.002672533504664898,0.0001527161948615685
48418904638767,-0.00022907429956831038,-0.0022143847309052944,0.0001527161948615685
48418904647673,0.0009926552884280682,0.003283398225903511,-0.001679878099821508
48418904650538,-0.01000291109085083,0.021609341725707054,-0.01511890348047018
48418904659392,-0.01183550525456667,-0.0058795735239982605,-0.003512472379952669
48418904668975,0.004046979360282421,0.004505127668380737,0.0025961752980947495
48418904674184,-0.000839939049910754,-0.008323032408952713,-0.0010690133785828948
48418904680017,0.0016035200096666813,0.008781181648373604,-0.001679878099821508
48418904688611,0.0016035200096666813,-0.008933897130191326,0.0025961752980947495
48418904694392,-0.000839939049910754,0.006948587018996477,0.0013744457392022014
48418904697725,-0.002672533504664898,-0.0058795735239982605,0.0007635809597559273
48418904702465,0.0022143847309052944,0.003283398225903511,-0.001679878099821508
48418904714652,-0.002061668550595641,-0.002825249684974551,-0.00045814859913662076
48418904720538,-0.001450803829357028,0.000839939049910754,0.0013744457392022014
